latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31517062224898995,36.9026979270035,204400,2018-04-06 12:43:52,1780.4989094759633,90.30000288960001,0.35999970196000003,358.49501147184003,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170630169742,36.90269797464111,204500,2018-04-06 12:43:52,1780.4989094759633,90.30000288960001,0.35999970196000003,358.494011471808,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517062391651696,36.902698005131995,204600,2018-04-06 12:43:52,1780.4989094759633,90.30000288960001,0.35999970196000003,358.49501147184003,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517058285367305,36.902698073085496,204700,2018-04-06 12:43:52,1780.4989094759633,90.30000288960001,0.35999970196000003,358.499011471968,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170551795989,36.9026981180167,204800,2018-04-06 12:43:52,1780.4989094759633,90.30000288960001,0.35999970196000003,358.502011472064,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170526157767,36.9026981747845,204900,2018-04-06 12:43:52,1780.4989094759633,90.30000288960001,0.35999970196000003,358.50501147216005,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170525740885,36.9026981850623,205000,2018-04-06 12:43:53,1780.4989094759633,90.30000288960001,0.35999970196000003,358.50501147216005,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517051490196196,36.90269822591671,205100,2018-04-06 12:43:53,1780.4989094759633,90.30000288960001,0.35999970196000003,358.506011472192,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170500311104,36.90269824467371,205200,2018-04-06 12:43:53,1780.4989094759633,90.30000288960001,0.35999970196000003,358.507011472224,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170460082023,36.9026983042165,205300,2018-04-06 12:43:53,1780.3989094727633,90.20000288640001,0.35999970196000003,358.51101147235204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517043923794,36.9026983377736,205400,2018-04-06 12:43:53,1780.3989094727633,90.20000288640001,0.35999970196000003,358.51301147241605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170415684126,36.9026983964599,205500,2018-04-06 12:43:53,1780.3989094727633,90.20000288640001,0.35999970196000003,358.516011472512,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170392547194,36.9026984111401,205600,2018-04-06 12:43:53,1780.4989094759633,90.30000288960001,0.35999970196000003,358.518011472576,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170355027844,36.9026984359953,205700,2018-04-06 12:43:53,1780.3989094727633,90.20000288640001,0.35999970196000003,358.522011472704,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517034168763103,36.902698427773,205800,2018-04-06 12:43:53,1780.3989094727633,90.20000288640001,0.35999970196000003,358.524011472768,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170328764299,36.902698448123104,205900,2018-04-06 12:43:53,1780.3989094727633,90.20000288640001,0.35999970196000003,358.5250114728,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170321677311,36.902698423147996,206000,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.35999970196000003,358.526011472832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170300624787,36.9026984267281,206100,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.35999970196000003,358.528011472896,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170292287154,36.902698417580794,206200,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52901147292806,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517027644565,36.9026984523541,206300,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.35999970196000003,358.531011472992,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517028082290804,36.902698438599,206400,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53001147296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170270400866,36.9026984305652,206500,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.35999970196000003,358.532011473024,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517024622172995,36.9026984002285,206600,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53501147312005,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517019765501597,36.902698415696605,206700,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.0,358.54001147328,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517014846297997,36.9026984518402,206800,2018-04-06 12:43:54,1780.3989094727633,90.20000288640001,0.0,358.54501147344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170144294163,36.9026983760756,206900,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.0,358.54601147347205,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517015304867796,36.902698316961,207000,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.0,358.54501147344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170152840237,36.9026983151624,207100,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54501147344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517017222523497,36.902698292020204,207200,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170172850557,36.9026983105374,207300,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170189525824,36.902698288405794,207400,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517018368947997,36.9026982866928,207500,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.542011473344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170187858297,36.9026982597136,207600,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.542011473344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170172850557,36.90269826865529,207700,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517017097459005,36.9026982487163,207800,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54401147340803,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170162428516,36.902698258583,207900,2018-04-06 12:43:55,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54501147344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170175351847,36.9026982420528,208000,2018-04-06 12:43:56,1780.4989094759633,90.30000288960001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170176602492,36.9026982524334,208100,2018-04-06 12:43:56,1780.4989094759633,90.30000288960001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517019640437105,36.9026982332824,208200,2018-04-06 12:43:56,1780.3989094727633,90.20000288640001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517020286603703,36.90269823837,208300,2018-04-06 12:43:56,1780.3989094727633,90.20000288640001,0.0,358.54001147328,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517021849909904,36.902698215621704,208400,2018-04-06 12:43:56,1780.3989094727633,90.20000288640001,0.0,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170218082218,36.9026982194759,208500,2018-04-06 12:43:56,1780.3989094727633,90.20000288640001,0.0,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170225377647,36.9026982029629,208600,2018-04-06 12:43:56,1780.3989094727633,90.20000288640001,0.0,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170221625712,36.9026982182768,208700,2018-04-06 12:43:56,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517022350167895,36.902698215536105,208800,2018-04-06 12:43:56,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170213288079,36.9026982366399,208900,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170214747164,36.902698236982495,209000,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170205367327,36.902698271807104,209100,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54001147328,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517021120367,36.9026982774085,209200,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517020182383304,36.9026983198045,209300,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54001147328,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170190359587,36.9026983678705,209500,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170190151146,36.9026983657293,209600,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170179312223,36.9026983828076,209700,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.542011473344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517018160507204,36.9026983780284,209800,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.542011473344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517016784797697,36.9026984226684,209900,2018-04-06 12:43:57,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170166180451,36.9026984536217,210000,2018-04-06 12:43:58,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170154507764,36.9026985184234,210100,2018-04-06 12:43:58,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54401147340803,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517016284539695,36.9026985498906,210200,2018-04-06 12:43:58,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517015825969896,36.9026985971514,210300,2018-04-06 12:43:58,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170175351847,36.9026986176386,210400,2018-04-06 12:43:58,1780.3989094727633,90.20000288640001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517018139663106,36.9026986677772,210500,2018-04-06 12:43:58,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54001147328,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517019765501597,36.902698667588794,210600,2018-04-06 12:43:58,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517019577904903,36.902698683330996,210700,2018-04-06 12:43:58,1780.4989094759633,90.30000288960001,0.35999970196000003,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170204533564,36.902698668959104,210800,2018-04-06 12:43:58,1780.4989094759633,90.30000288960001,0.35999970196000003,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170200573188,36.9026986730703,210900,2018-04-06 12:43:58,1780.4989094759633,90.30000288960001,0.35999970196000003,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170205367327,36.9026986372521,211000,2018-04-06 12:43:59,1780.4989094759633,90.30000288960001,0.35999970196000003,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170195362167,36.9026986556494,211100,2018-04-06 12:43:59,1780.4989094759633,90.30000288960001,0.35999970196000003,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517019244399497,36.9026986563174,211200,2018-04-06 12:43:59,1780.4989094759633,90.30000288960001,0.35999970196000003,358.539011473248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170175351847,36.90269869917589,211300,2018-04-06 12:43:59,1780.3989094727633,90.20000288640001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170169723945,36.9026987110639,211400,2018-04-06 12:43:59,1780.4989094759633,90.30000288960001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517015575840895,36.9026987454946,211500,2018-04-06 12:43:59,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517015575840895,36.9026987494002,211600,2018-04-06 12:43:59,1780.3989094727633,90.20000288640001,0.35999970196000003,358.543011473376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517014095911,36.9026987789318,211700,2018-04-06 12:43:59,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54401147340803,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517017118303103,36.9026987791545,211800,2018-04-06 12:43:59,1780.3989094727633,90.20000288640001,0.35999970196000003,358.541011473312,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517019661281204,36.9026988272375,211900,2018-04-06 12:43:59,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53801147321605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517022662829197,36.9026988603664,212000,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.534011473088,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170234757484,36.9026989153527,212100,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53301147305604,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517027019242605,36.9026989336301,212200,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52901147292806,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170294996884,36.9026989617742,212300,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.526011472832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517032647145005,36.9026989435653,212400,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.523011472736,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170331265589,36.9026989478649,212500,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.522011472704,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170337310373,36.902698937724104,212600,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52101147267206,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170322927956,36.9026989686089,212700,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.523011472736,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517031125526895,36.90269897914371,212800,2018-04-06 12:44:00,1780.3989094727633,90.20000288640001,0.35999970196000003,358.524011472768,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517029541376596,36.9026989879997,212900,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.526011472832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517029145339,36.90269896038671,213000,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.526011472832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517027894694,36.9026989724974,213100,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.528011472896,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517028624237003,36.90269895473389,213200,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52701147286405,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517029166183097,36.9026989706645,213300,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.526011472832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170312089033,36.9026989615001,213400,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.524011472768,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170324595483,36.902698982929294,213500,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.522011472704,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170340853867,36.9026989535862,213600,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52101147267206,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170338561018,36.9026989400708,213700,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52101147267206,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170348149297,36.9026989023513,213800,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52001147264,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170347315533,36.9026989050406,213900,2018-04-06 12:44:01,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52001147264,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170370452466,36.9026988747896,214000,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.518011472576,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170390671226,36.9026988802711,214100,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.516011472512,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170421103588,36.9026988529835,214200,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.51301147241605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517042631460807,36.9026988504825,214300,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.512011472384,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.315170439446381,36.9026988164116,214400,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.51101147235204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170432150952,36.9026988176792,214500,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.512011472384,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517043006654305,36.902698799127705,214600,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.512011472384,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170412974395,36.9026988042837,214700,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.514011472448,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,87,P-GPS,
0.31517040463676194,36.9026987819124,214800,2018-04-06 12:44:02,1780.3989094727633,90.20000288640001,0.35999970196000003,358.51501147247996,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517038983746304,36.9026987685683,214900,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.516011472512,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170386293969,36.902698725178794,215000,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.517011472544,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517036128106896,36.9026987286219,215100,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.52001147264,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170328555858,36.902698708169,215200,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.524011472768,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517027102618894,36.9026987215987,215300,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53001147296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170222667916,36.902698713427796,215400,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.53501147312005,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170164512924,36.9026987319279,215500,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.542011473344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.315170131370832,36.902698724390795,215600,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54501147344,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517011219427504,36.9026987399275,215700,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.54701147350397,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,87,P-GPS,
0.31517010156379305,36.9026987266006,215800,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.549011473568,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,86,P-GPS,
0.31517007300739897,36.9026987400131,215900,2018-04-06 12:44:03,1780.3989094727633,90.20000288640001,0.35999970196000003,358.55201147366404,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,86,P-GPS,
0.31517006508664697,36.9026987315682,216000,2018-04-06 12:44:04,1780.3989094727633,90.20000288640001,0.35999970196000003,358.553011473696,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,86,P-GPS,
0.31517006300223904,36.9026987566461,216100,2018-04-06 12:44:04,1780.3989094727633,90.20000288640001,0.35999970196000003,358.553011473696,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,86,P-GPS,
0.31517006300223904,36.90269875760529,216200,2018-04-06 12:44:04,1780.3989094727633,90.20000288640001,0.35999970196000003,358.553011473696,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,86,P-GPS,
0.31517004132439197,36.9026987812786,216300,2018-04-06 12:44:04,1780.3989094727633,90.20000288640001,0.35999970196000003,358.55501147376,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,86,P-GPS,
0.315170034028963,36.902698788490206,216400,2018-04-06 12:44:04,1780.3989094727633,90.20000288640001,0.35999970196000003,358.556011473792,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,86,P-GPS,
0.315170031944555,36.902698834997295,216500,2018-04-06 12:44:04,1780.3989094727633,90.20000288640001,0.35999970196000003,358.556011473792,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,86,P-GPS,
0.31517004507632695,36.902698861514104,216600,2018-04-06 12:44:04,1780.3989094727633,90.20000288640001,0.35999970196000003,358.55401147372805,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,86,P-GPS,
