latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348131467207567,36.8944085382111,64100,2018-04-04 08:27:44,1850.6834576218823,85.7000027424,42.515964801475995,203.384006508288,1850.8834576282823,85.9000027488,42.515964801475995,203.384006508288,1024,-69.2,96,P-GPS,
0.348123223372677,36.894415158441,64200,2018-04-04 08:27:44,1850.6834576218823,85.7000027424,42.731964622652,204.546006545472,1850.8834576282823,85.9000027488,42.731964622652,204.546006545472,1024,-69.3,96,P-GPS,
0.348114972659239,36.8944217929912,64300,2018-04-04 08:27:44,1850.6834576218823,85.7000027424,43.019964384219996,205.71000658272,1850.8834576282823,85.9000027488,43.019964384219996,205.71000658272,1024,-69.8,96,P-GPS,
0.348106639820114,36.8944285038708,64400,2018-04-04 08:27:44,1850.6834576218823,85.7000027424,43.019964384219996,206.886006620352,1850.8834576282823,85.9000027488,43.019964384219996,206.886006620352,1024,-72.2,96,P-GPS,
0.348098268106774,36.8944352189984,64500,2018-04-04 08:27:44,1850.6834576218823,85.7000027424,43.523963966964,208.066006658112,1850.8834576282823,85.9000027488,43.523963966964,208.066006658112,1024,-75.0,96,P-GPS,
0.348089829900809,36.8944420290238,64600,2018-04-04 08:27:44,1850.6834576218823,85.7000027424,43.739963788139995,209.259006696288,1850.8834576282823,85.9000027488,43.739963788139995,209.259006696288,1024,-78.0,96,P-GPS,
0.348081382106565,36.8944488451473,64700,2018-04-04 08:27:44,1850.5834576186824,85.60000273920001,43.739963788139995,210.452006734464,1850.8834576282823,85.9000027488,43.739963788139995,210.452006734464,1024,-81.3,96,P-GPS,
0.348072895438106,36.8944557438352,64800,2018-04-04 08:27:44,1850.5834576186824,85.60000273920001,44.243963370883996,211.654006772928,1850.8834576282823,85.9000027488,44.243963370883996,211.654006772928,1024,-85.0,96,P-GPS,
0.348064470468134,36.8944626171714,64900,2018-04-04 08:27:45,1850.5834576186824,85.60000273920001,44.243963370883996,212.84900681116798,1850.8834576282823,85.9000027488,44.243963370883996,212.84900681116798,1024,-85.0,96,P-GPS,
0.348056091146703,36.8944694971539,65000,2018-04-04 08:27:45,1850.5834576186824,85.60000273920001,44.243963370883996,214.04000684928002,1850.8834576282823,85.9000027488,44.243963370883996,214.04000684928002,1024,-89.9,96,P-GPS,
0.348039043500629,36.8944833628424,65200,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.531963132452,216.45700692662402,1850.8834576282823,85.9000027488,44.531963132452,216.45700692662402,1024,-90.0,96,P-GPS,
0.348030463450678,36.8944902785229,65300,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.531963132452,217.669006965408,1850.8834576282823,85.9000027488,44.531963132452,217.669006965408,1024,-89.9,96,P-GPS,
0.348021947808943,36.8944971417869,65400,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.531963132452,218.873007003936,1850.8834576282823,85.9000027488,44.531963132452,218.873007003936,1024,-90.0,96,P-GPS,
0.348013448842476,36.8945039596234,65500,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.531963132452,220.073007042336,1850.8834576282823,85.9000027488,44.531963132452,220.073007042336,1024,-89.9,96,P-GPS,
0.348004879006125,36.8945108640669,65600,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.531963132452,221.28500708112,1850.8834576282823,85.9000027488,44.531963132452,221.28500708112,1024,-90.0,96,P-GPS,
0.347996321467783,36.8945177080773,65700,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.531963132452,222.49200711974402,1850.8834576282823,85.9000027488,44.531963132452,222.49200711974402,1024,-90.0,96,P-GPS,
0.34798771088125,36.8945245830579,65800,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.81996289402,223.706007158592,1850.8834576282823,85.9000027488,44.81996289402,223.706007158592,1024,-90.0,96,P-GPS,
0.347979069653915,36.8945314246017,65900,2018-04-04 08:27:45,1850.6834576218823,85.7000027424,44.81996289402,224.92100719747202,1850.8834576282823,85.9000027488,44.81996289402,224.92100719747202,1024,-90.0,96,P-GPS,
0.347970367144975,36.8945383317173,66000,2018-04-04 08:27:46,1850.6834576218823,85.7000027424,44.81996289402,226.146007236672,1850.8834576282823,85.9000027488,44.81996289402,226.146007236672,1024,-90.0,96,P-GPS,
0.347952923773982,36.8945520997674,66200,2018-04-04 08:27:46,1850.6834576218823,85.7000027424,44.81996289402,228.59700731510404,1850.8834576282823,85.9000027488,44.81996289402,228.59700731510404,1024,-89.9,96,P-GPS,
0.347944200316739,36.8945589763925,66300,2018-04-04 08:27:46,1850.6834576218823,85.7000027424,44.81996289402,229.822007354304,1850.8834576282823,85.9000027488,44.81996289402,229.822007354304,1024,-90.0,96,P-GPS,
0.347935459975788,36.894565888373,66400,2018-04-04 08:27:46,1850.6834576218823,85.7000027424,44.81996289402,231.052007393664,1850.8834576282823,85.9000027488,44.81996289402,231.052007393664,1024,-90.0,96,P-GPS,
0.347926672110327,36.8945728315978,66500,2018-04-04 08:27:46,1850.6834576218823,85.7000027424,44.81996289402,232.28700743318402,1850.8834576282823,85.9000027488,44.81996289402,232.28700743318402,1024,-90.0,96,P-GPS,
0.347917814625629,36.8945798792443,66600,2018-04-04 08:27:46,1850.6834576218823,85.7000027424,44.81996289402,233.536007473152,1850.8834576282823,85.9000027488,44.81996289402,233.536007473152,1024,-89.9,96,P-GPS,
0.347909029261459,36.8945868528227,66700,2018-04-04 08:27:46,1850.783457625082,85.80000274560001,44.81996289402,234.77300751273603,1850.8834576282823,85.9000027488,44.81996289402,234.77300751273603,1024,-90.0,96,P-GPS,
0.347900390639634,36.8945937122497,66800,2018-04-04 08:27:46,1850.783457625082,85.80000274560001,44.81996289402,235.99000755168,1850.8834576282823,85.9000027488,44.81996289402,235.99000755168,1024,-89.9,96,P-GPS,
0.347891819552638,36.8946005371435,66900,2018-04-04 08:27:46,1850.783457625082,85.80000274560001,44.81996289402,237.199007590368,1850.8834576282823,85.9000027488,44.81996289402,237.199007590368,1024,-90.0,96,P-GPS,
0.347883220534571,36.894607436037,67000,2018-04-04 08:27:47,1850.783457625082,85.80000274560001,44.531963132452,238.414007629248,1850.8834576282823,85.9000027488,44.81996289402,238.414007629248,1024,-90.0,96,P-GPS,
0.347874678629292,36.8946142982047,67100,2018-04-04 08:27:47,1850.783457625082,85.80000274560001,44.531963132452,239.623007667936,1850.8834576282823,85.9000027488,44.81996289402,239.623007667936,1024,-89.9,96,P-GPS,
0.347866108584501,36.8946212360166,67200,2018-04-04 08:27:47,1850.783457625082,85.80000274560001,44.531963132452,240.83800770681603,1850.8834576282823,85.9000027488,44.81996289402,240.83800770681603,1024,-89.9,96,P-GPS,
0.347857570431156,36.8946281562192,67300,2018-04-04 08:27:47,1850.783457625082,85.80000274560001,44.531963132452,242.04900774556802,1850.8834576282823,85.9000027488,44.81996289402,242.04900774556802,1024,-89.9,96,P-GPS,
0.347848997885075,36.8946351367864,67400,2018-04-04 08:27:47,1850.783457625082,85.80000274560001,44.531963132452,243.268007784576,1850.8834576282823,85.9000027488,44.81996289402,243.268007784576,1024,-89.9,96,P-GPS,
0.347840472655062,36.8946420761742,67500,2018-04-04 08:27:47,1850.783457625082,85.80000274560001,44.243963370883996,244.479007823328,1850.8834576282823,85.9000027488,44.81996289402,244.479007823328,1024,-89.9,96,P-GPS,
0.347823509531746,36.8946559580331,67700,2018-04-04 08:27:47,1850.783457625082,85.80000274560001,43.451964026572,246.89500790064002,1850.8834576282823,85.9000027488,44.81996289402,246.89500790064002,1024,-89.9,96,P-GPS,
0.347815075598817,36.8946629782723,67800,2018-04-04 08:27:47,1850.6834576218823,85.7000027424,42.407964890887996,248.10300793929602,1850.8834576282823,85.9000027488,44.81996289402,248.10300793929602,1024,-89.9,96,P-GPS,
0.347806932857731,36.8946698350271,67900,2018-04-04 08:27:48,1850.6834576218823,85.7000027424,41.615965546576,249.27300797673604,1850.8834576282823,85.9000027488,44.81996289402,249.27300797673604,1024,-89.9,96,P-GPS,
0.347799196576266,36.8946764521052,68000,2018-04-04 08:27:48,1850.5834576186824,85.60000273920001,40.31996661952,250.392008012544,1850.8834576282823,85.9000027488,44.81996289402,250.392008012544,1024,-89.9,96,P-GPS,
0.34779177337293,36.8946828471843,68100,2018-04-04 08:27:48,1850.5834576186824,85.60000273920001,39.05996766266,251.46800804697602,1850.8834576282823,85.9000027488,44.81996289402,251.46800804697602,1024,-89.9,96,P-GPS,
0.347784643445844,36.894689056579,68200,2018-04-04 08:27:48,1850.5834576186824,85.60000273920001,37.475968974036,252.50600808019203,1850.8834576282823,85.9000027488,44.81996289402,252.50600808019203,1024,-89.9,96,P-GPS,
0.34777792268811,36.8946949342085,68300,2018-04-04 08:27:48,1850.4834576154824,85.500002736,35.711970434432004,253.486008111552,1850.8834576282823,85.9000027488,44.81996289402,253.486008111552,1024,-89.9,96,P-GPS,
0.347771544607104,36.8947005836723,68400,2018-04-04 08:27:48,1850.3834576122822,85.4000027328,33.911971924632,254.42000814144,1850.8834576282823,85.9000027488,44.81996289402,254.42000814144,1024,-89.9,96,P-GPS,
0.347765657404256,36.8947058521749,68500,2018-04-04 08:27:48,1850.2834576090822,85.30000272960001,31.607973832088,255.28500816912003,1850.8834576282823,85.9000027488,44.81996289402,255.28500816912003,1024,-89.9,96,P-GPS,
0.347760115170985,36.8947108228973,68600,2018-04-04 08:27:48,1850.2834576090822,85.30000272960001,29.555975530916,256.1000081952,1850.8834576282823,85.9000027488,44.81996289402,256.1000081952,1024,-89.9,96,P-GPS,
0.347754910194979,36.8947154343102,68700,2018-04-04 08:27:48,1850.1834576058823,85.2000027264,27.287977408568,256.863008219616,1850.8834576282823,85.9000027488,44.81996289402,256.863008219616,1024,-89.9,96,P-GPS,
0.34775053919074,36.8947191610159,68800,2018-04-04 08:27:48,1850.083457602682,85.1000027232,25.271979077592,257.49500823984,1850.8834576282823,85.9000027488,44.81996289402,257.49500823984,1024,-90.0,96,P-GPS,
0.347746429988186,36.8947226021377,68900,2018-04-04 08:27:49,1849.983457599482,85.00000272,23.003980955244,258.08500825872,1850.8834576282823,85.9000027488,44.81996289402,258.08500825872,1024,-89.9,96,P-GPS,
0.347742361223153,36.8947259866634,69000,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,20.6999828627,258.66800827737603,1850.8834576282823,85.9000027488,44.81996289402,258.66800827737603,1024,-89.9,96,P-GPS,
0.347738649934146,36.8947290044797,69100,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,18.71998450192,259.196008294272,1850.8834576282823,85.9000027488,44.81996289402,259.196008294272,1024,-89.9,96,P-GPS,
0.34773521691365,36.8947317156084,69200,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,18.71998450192,259.67900830972803,1850.8834576282823,85.9000027488,44.81996289402,259.67900830972803,1024,-90.0,96,P-GPS,
0.347732185350195,36.8947340400203,69300,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,14.399988078400002,260.10200832326404,1850.8834576282823,85.9000027488,44.81996289402,260.10200832326404,1024,-89.9,96,P-GPS,
0.347729548782116,36.8947359881302,69400,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,12.5999895686,260.46600833491203,1850.8834576282823,85.9000027488,44.81996289402,260.46600833491203,1024,-89.9,96,P-GPS,
0.347727311169789,36.8947376202341,69500,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,10.583991237624,260.773008344736,1850.8834576282823,85.9000027488,44.81996289402,260.773008344736,1024,-89.9,96,P-GPS,
0.34772541164849,36.894738977717,69600,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,8.603992876844,261.032008353024,1850.8834576282823,85.9000027488,44.81996289402,261.032008353024,1024,-89.9,96,P-GPS,
0.347723919212136,36.8947400597566,69700,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,6.803994367043999,261.237008359584,1850.8834576282823,85.9000027488,44.81996289402,261.237008359584,1024,-89.9,96,P-GPS,
0.347722771536917,36.8947408608716,69800,2018-04-04 08:27:49,1849.8834575962824,84.9000027168,4.67999612548,261.39200836454404,1850.8834576282823,85.9000027488,44.81996289402,261.39200836454404,1024,-90.0,96,P-GPS,
0.347722075969862,36.8947414162802,69900,2018-04-04 08:27:50,1849.983457599482,85.00000272,2.9159975858759997,261.49000836768,1850.8834576282823,85.9000027488,44.81996289402,261.49000836768,1024,-90.0,96,P-GPS,
0.347721694731581,36.8947417631194,70000,2018-04-04 08:27:50,1849.983457599482,85.00000272,1.6199986588200002,261.547008369504,1850.8834576282823,85.9000027488,44.81996289402,261.547008369504,1024,-90.0,96,P-GPS,
0.347721524852303,36.8947419995073,70100,2018-04-04 08:27:50,1849.983457599482,85.00000272,1.151999046272,261.577008370464,1850.8834576282823,85.9000027488,44.81996289402,261.577008370464,1024,-90.0,96,P-GPS,
0.347721408333878,36.8947421309252,70200,2018-04-04 08:27:50,1850.083457602682,85.1000027232,0.7199994039200001,261.596008371072,1850.8834576282823,85.9000027488,44.81996289402,261.596008371072,1024,-90.0,95,P-GPS,
0.347721353930821,36.894742224247,70300,2018-04-04 08:27:50,1850.083457602682,85.1000027232,0.35999970196000003,261.606008371392,1850.8834576282823,85.9000027488,44.81996289402,261.606008371392,1024,-90.0,95,P-GPS,
0.347721274514864,36.8947422633024,70400,2018-04-04 08:27:50,1850.083457602682,85.1000027232,0.0,261.61600837171204,1850.8834576282823,85.9000027488,44.81996289402,261.61600837171204,1024,-90.0,95,P-GPS,
0.347721245333148,36.8947422565876,70500,2018-04-04 08:27:50,1850.083457602682,85.1000027232,0.0,261.618008371776,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347721259090243,36.8947421773806,70600,2018-04-04 08:27:50,1850.083457602682,85.1000027232,0.35999970196000003,261.612008371584,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347721316619912,36.8947420636403,70700,2018-04-04 08:27:50,1850.083457602682,85.1000027232,0.35999970196000003,261.60000837120003,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347721412502695,36.8947419167373,70800,2018-04-04 08:27:50,1850.083457602682,85.1000027232,0.35999970196000003,261.583008370656,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347721500256285,36.8947417399603,70900,2018-04-04 08:27:51,1850.083457602682,85.1000027232,0.35999970196000003,261.56400837004804,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.34772157154305,36.8947415378315,71000,2018-04-04 08:27:51,1850.083457602682,85.1000027232,0.35999970196000003,261.54500836944,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347721628655837,36.8947412821216,71100,2018-04-04 08:27:51,1850.083457602682,85.1000027232,0.35999970196000003,261.5250083688,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347721723079534,36.8947410327153,71200,2018-04-04 08:27:51,1850.083457602682,85.1000027232,0.503999582744,261.501008368032,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347721887122469,36.8947407861867,71300,2018-04-04 08:27:51,1850.083457602682,85.1000027232,0.7919993443119999,261.47100836707205,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347722518281307,36.8947405221175,71500,2018-04-04 08:27:51,1849.983457599482,85.00000272,1.4399988078400001,261.396008364672,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347722969138825,36.8947405621322,71600,2018-04-04 08:27:51,1849.983457599482,85.00000272,1.4399988078400001,261.35600836339205,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347723544435521,36.8947407324684,71700,2018-04-04 08:27:51,1849.983457599482,85.00000272,2.591997854112,261.31200836198406,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347724201232581,36.8947411212408,71800,2018-04-04 08:27:51,1850.083457602682,85.1000027232,3.3119972580319996,261.273008360736,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347724928482642,36.8947416755532,71900,2018-04-04 08:27:51,1850.083457602682,85.1000027232,3.8159968407759997,261.237008359584,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347725685122861,36.8947424566608,72000,2018-04-04 08:27:52,1850.083457602682,85.1000027232,4.607996185088,261.212008358784,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347726484910332,36.8947434308528,72100,2018-04-04 08:27:52,1850.083457602682,85.1000027232,5.507995439988,261.194008358208,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347727301998392,36.8947446599325,72200,2018-04-04 08:27:52,1850.1834576058823,85.2000027264,6.443994665083999,261.19000835808004,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347728175157036,36.8947461186853,72300,2018-04-04 08:27:52,1850.1834576058823,85.2000027264,7.5599937411600004,261.19500835824005,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347729105845349,36.8947478782331,72400,2018-04-04 08:27:52,1850.1834576058823,85.2000027264,8.711992787432,261.212008358784,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-89.9,95,P-GPS,
0.347730131582681,36.8947498804723,72500,2018-04-04 08:27:52,1850.1834576058823,85.2000027264,9.503992131744,261.23400835948803,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-89.9,95,P-GPS,
0.347731222145112,36.8947521430808,72600,2018-04-04 08:27:52,1850.2834576090822,85.30000272960001,10.61999120782,261.267008360544,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347732375865115,36.894754573833,72700,2018-04-04 08:27:52,1850.2834576090822,85.30000272960001,11.303990641543999,261.303008361696,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347733559392157,36.8947571935585,72800,2018-04-04 08:27:52,1850.2834576090822,85.30000272960001,12.095989985855999,261.349008363168,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-89.9,95,P-GPS,
0.34773480336704,36.8947599540203,72900,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,12.41998971762,261.39800836473603,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-89.9,95,P-GPS,
0.3477361217553,36.8947629183923,73000,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,13.247989032127998,261.45200836646404,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347737490794682,36.8947659919824,73100,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,14.03998837644,261.509008368288,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-90.0,95,P-GPS,
0.347738898604058,36.8947692237126,73200,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,14.723987810164001,261.57200837030405,1850.8834576282823,85.9000027488,44.81996289402,261.618008371776,1024,-89.9,95,P-GPS,
0.347740354771708,36.8947725554793,73300,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,15.191987422712,261.637008372384,1850.8834576282823,85.9000027488,44.81996289402,261.637008372384,1024,-90.0,95,P-GPS,
0.347741850751556,36.8947760627896,73400,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,15.839986886240002,261.71000837472,1850.8834576282823,85.9000027488,44.81996289402,261.71000837472,1024,-90.0,95,P-GPS,
0.347743393630592,36.8947796393034,73500,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,16.307986498788,261.784008377088,1850.8834576282823,85.9000027488,44.81996289402,261.784008377088,1024,-90.0,95,P-GPS,
0.347744967775752,36.8947833779313,73600,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,16.631986230552002,261.86500837968003,1850.8834576282823,85.9000027488,44.81996289402,261.86500837968003,1024,-90.0,95,P-GPS,
0.347746565683167,36.8947871878181,73700,2018-04-04 08:27:53,1850.3834576122822,85.4000027328,16.991985932512,261.949008382368,1850.8834576282823,85.9000027488,44.81996289402,261.949008382368,1024,-90.0,95,P-GPS,
0.347748173595742,36.894791174756,73800,2018-04-04 08:27:53,1850.4834576154824,85.500002736,16.991985932512,262.043008385376,1850.8834576282823,85.9000027488,44.81996289402,262.043008385376,1024,-90.0,95,P-GPS,
0.347749775463533,36.8947952039011,73900,2018-04-04 08:27:53,1850.4834576154824,85.500002736,17.63998539604,262.142008388544,1850.8834576282823,85.9000027488,44.81996289402,262.142008388544,1024,-89.9,95,P-GPS,
0.347751355653477,36.8947993521309,74000,2018-04-04 08:27:54,1850.4834576154824,85.500002736,17.999985098,262.251008392032,1850.8834576282823,85.9000027488,44.81996289402,262.251008392032,1024,-89.9,95,P-GPS,
0.347752927088907,36.8948035365382,74100,2018-04-04 08:27:54,1850.4834576154824,85.500002736,18.323984829764,262.363008395616,1850.8834576282823,85.9000027488,44.81996289402,262.363008395616,1024,-89.9,95,P-GPS,
0.347754493313316,36.8948078378377,74200,2018-04-04 08:27:54,1850.4834576154824,85.500002736,18.683984531724,262.48500839952,1850.8834576282823,85.9000027488,44.81996289402,262.48500839952,1024,-90.0,95,P-GPS,
0.347756051200091,36.8948121247483,74300,2018-04-04 08:27:54,1850.4834576154824,85.500002736,18.8999843529,262.607008403424,1850.8834576282823,85.9000027488,44.81996289402,262.607008403424,1024,-89.9,95,P-GPS,
0.347757567815582,36.8948164501662,74400,2018-04-04 08:27:54,1850.4834576154824,85.500002736,18.8999843529,262.736008407552,1850.8834576282823,85.9000027488,44.81996289402,262.736008407552,1024,-90.0,95,P-GPS,
0.347759082346664,36.8948207632508,74500,2018-04-04 08:27:54,1850.4834576154824,85.500002736,18.8999843529,262.866008411712,1850.8834576282823,85.9000027488,44.81996289402,262.866008411712,1024,-90.0,95,P-GPS,
0.347760591666726,36.8948252187162,74600,2018-04-04 08:27:54,1850.4834576154824,85.500002736,19.259984054860002,263.006008416192,1850.8834576282823,85.9000027488,44.81996289402,263.006008416192,1024,-89.9,95,P-GPS,
0.347762077641414,36.8948297329703,74700,2018-04-04 08:27:54,1850.4834576154824,85.500002736,19.259984054860002,263.152008420864,1850.8834576282823,85.9000027488,44.81996289402,263.152008420864,1024,-89.9,95,P-GPS,
0.347763422918542,36.894833768282,74800,2018-04-04 08:27:54,1850.4834576154824,85.500002736,19.259984054860002,263.28300842505604,1850.8834576282823,85.9000027488,44.81996289402,263.28300842505604,1024,-89.9,95,P-GPS,
0.347764811759803,36.8948379410413,74900,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,263.419008429408,1850.8834576282823,85.9000027488,44.81996289402,263.419008429408,1024,-89.9,95,P-GPS,
0.347766308573414,36.8948426353613,75000,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,263.579008434528,1850.8834576282823,85.9000027488,44.81996289402,263.579008434528,1024,-89.9,95,P-GPS,
0.347767825397346,36.894847347633,75100,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,263.739008439648,1850.8834576282823,85.9000027488,44.81996289402,263.739008439648,1024,-89.9,95,P-GPS,
0.347769291778596,36.8948520403085,75200,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,263.904008444928,1850.8834576282823,85.9000027488,44.81996289402,263.904008444928,1024,-89.9,95,P-GPS,
0.347770769624092,36.8948567168137,75300,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,264.06700845014404,1850.8834576282823,85.9000027488,44.81996289402,264.06700845014404,1024,-89.9,95,P-GPS,
0.34777220036196,36.8948613933189,75400,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,264.236008455552,1850.8834576282823,85.9000027488,44.81996289402,264.236008455552,1024,-90.0,95,P-GPS,
0.347773652777675,36.89486605845,75500,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,264.40400846092797,1850.8834576282823,85.9000027488,44.81996289402,264.40400846092797,1024,-90.0,95,P-GPS,
0.347775083515543,36.8948707745588,75600,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.475983876036,264.577008466464,1850.8834576282823,85.9000027488,44.81996289402,264.577008466464,1024,-89.9,95,P-GPS,
0.34777651883911,36.8948754217382,75700,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.727983667408,264.747008471904,1850.8834576282823,85.9000027488,44.81996289402,264.747008471904,1024,-89.9,95,P-GPS,
0.347777908097252,36.894880044114,75800,2018-04-04 08:27:55,1850.5834576186824,85.60000273920001,19.727983667408,264.92000847744004,1850.8834576282823,85.9000027488,44.81996289402,264.92000847744004,1024,-89.9,95,P-GPS,
0.347779295896309,36.8948846200344,75900,2018-04-04 08:27:56,1850.5834576186824,85.60000273920001,19.727983667408,265.091008482912,1850.8834576282823,85.9000027488,44.81996289402,265.091008482912,1024,-89.9,95,P-GPS,
0.347780647635102,36.8948892647472,76000,2018-04-04 08:27:56,1850.4834576154824,85.500002736,19.727983667408,265.271008488672,1850.8834576282823,85.9000027488,44.81996289402,265.271008488672,1024,-89.9,95,P-GPS,
0.347782025845881,36.8948938565639,76100,2018-04-04 08:27:56,1850.4834576154824,85.500002736,19.727983667408,265.446008494272,1850.8834576282823,85.9000027488,44.81996289402,265.446008494272,1024,-89.9,95,P-GPS,
0.34778340926768,36.8948985007285,76200,2018-04-04 08:27:56,1850.4834576154824,85.500002736,19.727983667408,265.62500850000004,1850.8834576282823,85.9000027488,44.81996289402,265.62500850000004,1024,-90.0,95,P-GPS,
0.347784817702379,36.8949030681527,76300,2018-04-04 08:27:56,1850.5834576186824,85.60000273920001,19.727983667408,265.798008505536,1850.8834576282823,85.9000027488,44.81996289402,265.798008505536,1024,-89.9,95,P-GPS,
0.347786217799445,36.8949076753175,76400,2018-04-04 08:27:56,1850.5834576186824,85.60000273920001,19.727983667408,265.9750085112,1850.8834576282823,85.9000027488,44.81996289402,265.9750085112,1024,-89.9,95,P-GPS,
0.347787649162636,36.8949122143751,76500,2018-04-04 08:27:56,1850.5834576186824,85.60000273920001,19.835983577996,266.146008516672,1850.8834576282823,85.9000027488,44.81996289402,266.146008516672,1024,-89.9,95,P-GPS,
0.347789080317385,36.8949168194843,76600,2018-04-04 08:27:56,1850.5834576186824,85.60000273920001,19.835983577996,266.32200852230403,1850.8834576282823,85.9000027488,44.81996289402,266.32200852230403,1024,-89.9,95,P-GPS,
0.347790536693476,36.8949213588161,76700,2018-04-04 08:27:56,1850.5834576186824,85.60000273920001,19.475983876036,266.492008527744,1850.8834576282823,85.9000027488,44.81996289402,266.492008527744,1024,-89.9,95,P-GPS,
0.347791964096291,36.894925928844,76800,2018-04-04 08:27:56,1850.5834576186824,85.60000273920001,19.475983876036,266.668008533376,1850.8834576282823,85.9000027488,44.81996289402,266.668008533376,1024,-89.9,95,P-GPS,
0.347793413385393,36.8949304325462,76900,2018-04-04 08:27:57,1850.5834576186824,85.60000273920001,19.475983876036,266.839008538848,1850.8834576282823,85.9000027488,44.81996289402,266.839008538848,1024,-89.9,95,P-GPS,
0.347794851210249,36.8949349663965,77000,2018-04-04 08:27:57,1850.5834576186824,85.60000273920001,19.475983876036,267.01300854441604,1850.8834576282823,85.9000027488,44.81996289402,267.01300854441604,1024,-90.0,95,P-GPS,
