latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.371941468205375,36.9037954798626,238800,2017-11-14 08:29:48,1759.048298489529,75.60000241920001,0.5075995797636,328.17301050153606,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941373156356,36.9037954627328,238900,2017-11-14 08:29:48,1759.048298489529,75.60000241920001,0.7199994039200001,328.16301050121604,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941286236529,36.903795388732,239000,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.7199994039200001,328.1500105008,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941137201334,36.9037953681762,239100,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.7199994039200001,328.13401050028796,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941030271188,36.9037953219943,239200,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.8063993323904,328.121010499872,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940913752763,36.9037953126757,239300,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.5075995797636,328.109010499488,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371940873523682,36.903795253338,239400,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.35999970196000003,328.10201049926405,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371940849136105,36.9037952338785,239500,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.35999970196000003,328.099010499168,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371940879360026,36.9037951974263,239600,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.0,328.10001049920004,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940870813951,36.9037951970152,239700,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.35999970196000003,328.099010499168,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940876858736,36.9037951607,239800,2017-11-14 08:29:49,1759.048298489529,75.60000241920001,0.5075995797636,328.098010499136,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371940829334226,36.9037951468591,239900,2017-11-14 08:29:49,1759.148298492729,75.7000024224,0.5075995797636,328.093010498976,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.37194080015251,36.9037951117772,240000,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.5075995797636,328.088010498816,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940746374775,36.9037951338404,240100,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.5075995797636,328.08401049868803,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940746166334,36.9037951306886,240200,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.5075995797636,328.08401049868803,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940729074186,36.9037951596037,240300,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.35999970196000003,328.083010498656,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371940766385095,36.9037951741298,240400,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.35999970196000003,328.088010498816,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940791397995,36.9037952334674,240500,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.35999970196000003,328.093010498976,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371940877692499,36.9037952689604,240600,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.35999970196000003,328.104010499328,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371940940850071,36.9037953155535,240700,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.35999970196000003,328.112010499584,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941041735433,36.903795335424,240800,2017-11-14 08:29:50,1759.048298489529,75.60000241920001,0.35999970196000003,328.123010499936,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941088217739,36.9037953725615,240900,2017-11-14 08:29:50,1759.148298492729,75.7000024224,0.5075995797636,328.13001050016,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941146581172,36.9037953430982,241000,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.0,328.13401050028796,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.37194116617461,36.9037953370685,241100,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.0,328.136010500352,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.37194127643981,36.9037952715641,241200,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.0,328.14301050057605,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941358357057,36.9037952079783,241300,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.0,328.148010500736,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.37194146195215,36.9037950983475,241400,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.0,328.153010500896,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.37194150197279,36.9037950277726,241500,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.35999970196000003,328.154010500928,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941556792728,36.9037949003269,241600,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.35999970196000003,328.153010500896,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941539283698,36.9037948292039,241700,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.35999970196000003,328.147010500704,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941520107142,36.9037947291658,241800,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.35999970196000003,328.14001050048,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941475917686,36.9037946644836,241900,2017-11-14 08:29:51,1759.148298492729,75.7000024224,0.35999970196000003,328.13301050025603,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941488215695,36.9037945614307,242000,2017-11-14 08:29:52,1759.048298489529,75.60000241920001,0.35999970196000003,328.129010500128,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941510935745,36.9037945171672,242100,2017-11-14 08:29:52,1759.048298489529,75.60000241920001,0.0,328.129010500128,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941541784988,36.903794430696,242200,2017-11-14 08:29:52,1759.048298489529,75.60000241920001,0.35999970196000003,328.127010500064,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941527402571,36.9037943964363,242300,2017-11-14 08:29:52,1759.048298489529,75.60000241920001,0.5075995797636,328.12401049996805,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941534281118,36.9037943349061,242400,2017-11-14 08:29:52,1759.148298492729,75.7000024224,0.5075995797636,328.12201049990404,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941513020154,36.9037943214763,242500,2017-11-14 08:29:52,1759.148298492729,75.7000024224,0.5075995797636,328.119010499808,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941539283698,36.9037943029761,242600,2017-11-14 08:29:52,1759.148298492729,75.7000024224,0.35999970196000003,328.121010499872,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.37194157221735,36.9037943421691,242700,2017-11-14 08:29:52,1759.148298492729,75.7000024224,0.35999970196000003,328.12601050003207,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941643712555,36.9037944012327,242800,2017-11-14 08:29:52,1759.148298492729,75.7000024224,0.35999970196000003,328.136010500352,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.37194169269615,36.9037944746853,242900,2017-11-14 08:29:52,1759.148298492729,75.7000024224,0.35999970196000003,328.14501050064,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941726672006,36.9037944845521,243000,2017-11-14 08:29:53,1759.148298492729,75.7000024224,0.35999970196000003,328.14901050076804,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941721877867,36.9037945036004,243100,2017-11-14 08:29:53,1759.148298492729,75.7000024224,0.35999970196000003,328.14901050076804,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941722294749,36.9037945005856,243200,2017-11-14 08:29:53,1759.148298492729,75.7000024224,0.35999970196000003,328.14901050076804,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941719793459,36.903794534023,243300,2017-11-14 08:29:53,1759.148298492729,75.7000024224,0.35999970196000003,328.1500105008,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941736051843,36.9037945011338,243400,2017-11-14 08:29:53,1759.2482984959292,75.8000024256,0.35999970196000003,328.1500105008,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.37194173771937,36.9037945001745,243500,2017-11-14 08:29:53,1759.2482984959292,75.8000024256,0.35999970196000003,328.1500105008,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941768568613,36.9037944618037,243600,2017-11-14 08:29:53,1759.2482984959292,75.8000024256,0.35999970196000003,328.152010500864,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371941795874362,36.9037944690667,243700,2017-11-14 08:29:53,1759.2482984959292,75.8000024256,0.35999970196000003,328.15501050096003,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941873414351,36.9037944575555,243800,2017-11-14 08:29:53,1759.148298492729,75.7000024224,0.35999970196000003,328.162010501184,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941927400527,36.9037944779743,243900,2017-11-14 08:29:53,1759.2482984959292,75.8000024256,0.35999970196000003,328.168010501376,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371941994726915,36.9037944634482,244000,2017-11-14 08:29:54,1759.148298492729,75.7000024224,0.35999970196000003,328.17401050156803,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-89.9,86,GPS_Atti,
0.371942039750135,36.9037944705742,244100,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.0,328.17901050172804,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.371942122709586,36.9037944718075,244200,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.35999970196000003,328.187010501984,1759.7482985119293,76.3000024416,32.8463728068304,328.187010501984,1024,-90.0,86,GPS_Atti,
0.37194219899893,36.9037945184006,244300,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.35999970196000003,328.197010502304,1759.7482985119293,76.3000024416,32.8463728068304,328.197010502304,1024,-90.0,86,GPS_Atti,
0.371942315100474,36.903794530597,244400,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.0,328.209010502688,1759.7482985119293,76.3000024416,32.8463728068304,328.209010502688,1024,-90.0,86,GPS_Atti,
0.371942405563795,36.9037945314193,244500,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.0,328.218010502976,1759.7482985119293,76.3000024416,32.8463728068304,328.218010502976,1024,-89.9,86,GPS_Atti,
0.371942545636033,36.9037944803039,244600,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.0,328.23001050336006,1759.7482985119293,76.3000024416,32.8463728068304,328.23001050336006,1024,-90.0,86,GPS_Atti,
0.371942681122574,36.9037944585148,244700,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.0,328.242010503744,1759.7482985119293,76.3000024416,32.8463728068304,328.242010503744,1024,-90.0,86,GPS_Atti,
0.371942818276641,36.9037944063031,244800,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.0,328.25301050409604,1759.7482985119293,76.3000024416,32.8463728068304,328.25301050409604,1024,-89.9,86,GPS_Atti,
0.371942881434213,36.9037943691657,244900,2017-11-14 08:29:54,1759.2482984959292,75.8000024256,0.0,328.257010504224,1759.7482985119293,76.3000024416,32.8463728068304,328.257010504224,1024,-89.9,86,GPS_Atti,
0.371942923539261,36.9037942968094,245000,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.0,328.258010504256,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371942910199048,36.9037942737869,245100,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.35999970196000003,328.25501050416005,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371942894774426,36.9037942104751,245200,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.35999970196000003,328.251010504032,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371942828490242,36.9037941723784,245300,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.35999970196000003,328.242010503744,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371942768667723,36.9037941074222,245400,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.7199994039200001,328.233010503456,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371942645479192,36.9037940935813,245500,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.7199994039200001,328.22001050304004,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371942530836734,36.9037940241028,245600,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.7199994039200001,328.20501050256,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371942385761916,36.9037939813468,245700,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.7199994039200001,328.189010502048,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371942267784405,36.9037938378675,245800,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.7199994039200001,328.17001050144,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371942130421897,36.9037937316627,245900,2017-11-14 08:29:55,1759.2482984959292,75.8000024256,0.7199994039200001,328.15101050083206,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941808172371,36.903793501575,246100,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.8063993323904,328.107010499424,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941628913256,36.9037933365807,246200,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.8063993323904,328.081010498592,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941427142531,36.9037932140683,246300,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.8063993323904,328.05501049776,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941287695615,36.9037930494851,246400,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.8063993323904,328.033010497056,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941165132406,36.9037929763065,246500,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.5075995797636,328.017010496544,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371941095721609,36.9037929234097,246600,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.5075995797636,328.008010496256,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941009843986,36.903792917517,246700,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.5075995797636,327.999010495968,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371940961694154,36.9037929269727,246800,2017-11-14 08:29:56,1759.2482984959292,75.8000024256,0.35999970196000003,327.994010495808,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371940878526262,36.903792945884,246900,2017-11-14 08:29:56,1759.3482984991292,75.90000242880001,0.35999970196000003,327.987010495584,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371940864977608,36.9037929417728,247000,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.35999970196000003,327.986010495552,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371940849344546,36.9037929647953,247100,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.35999970196000003,327.98501049552,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371940872064596,36.9037929676731,247200,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.0,327.98801049561604,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371940907499538,36.9037929812399,247300,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.0,327.992010495744,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941059452904,36.9037929826103,247400,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.35999970196000003,328.007010496224,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941257680135,36.9037929891881,247500,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.35999970196000003,328.027010496864,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371941509893541,36.9037929550656,247600,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.35999970196000003,328.0500104976,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371941791913986,36.9037929917919,247700,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.8063993323904,328.08001049856,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371942160020495,36.9037931052597,247800,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.8063993323904,328.12201049990404,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-90.0,86,GPS_Atti,
0.371942470805775,36.9037932542206,247900,2017-11-14 08:29:57,1759.3482984991292,75.90000242880001,0.5075995797636,328.161010501152,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371942762622939,36.9037934304521,248000,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.8063993323904,328.19801050233605,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371942961892374,36.9037936221689,248100,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.7199994039200001,328.22801050329605,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.371943166789712,36.9037938023745,248200,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.257010504224,1759.7482985119293,76.3000024416,32.8463728068304,328.258010504256,1024,-89.9,86,GPS_Atti,
0.37194329664835,36.903793985595,248300,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.27901050492807,1759.7482985119293,76.3000024416,32.8463728068304,328.27901050492807,1024,-89.9,86,GPS_Atti,
0.371943435886825,36.903794128115,248400,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.3000105056,1759.7482985119293,76.3000024416,32.8463728068304,328.3000105056,1024,-90.0,86,GPS_Atti,
0.371943536146865,36.903794256383,248500,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.317010506144,1759.7482985119293,76.3000024416,32.8463728068304,328.317010506144,1024,-90.0,86,GPS_Atti,
0.371943641201044,36.903794323806,248600,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.33001050656003,1759.7482985119293,76.3000024416,32.8463728068304,328.33001050656003,1024,-90.0,86,GPS_Atti,
0.371943701440445,36.9037944071254,248700,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.341010506912,1759.7482985119293,76.3000024416,32.8463728068304,328.341010506912,1024,-90.0,86,GPS_Atti,
0.371943747088987,36.9037944528962,248800,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.347010507104,1759.7482985119293,76.3000024416,32.8463728068304,328.347010507104,1024,-90.0,86,GPS_Atti,
0.371943754592857,36.9037945238821,248900,2017-11-14 08:29:58,1759.3482984991292,75.90000242880001,0.35999970196000003,328.35201050726397,1759.7482985119293,76.3000024416,32.8463728068304,328.35201050726397,1024,-89.9,86,GPS_Atti,
0.371943781064842,36.9037945485491,249000,2017-11-14 08:29:59,1759.3482984991292,75.90000242880001,0.5075995797636,328.356010507392,1759.7482985119293,76.3000024416,32.8463728068304,328.356010507392,1024,-89.9,86,GPS_Atti,
0.371943780022638,36.9037946348833,249100,2017-11-14 08:29:59,1759.3482984991292,75.90000242880001,0.5075995797636,328.36001050752,1759.7482985119293,76.3000024416,32.8463728068304,328.36001050752,1024,-90.0,85,GPS_Atti,
0.371943764806457,36.9037946981951,249200,2017-11-14 08:29:59,1759.3482984991292,75.90000242880001,0.5075995797636,328.362010507584,1759.7482985119293,76.3000024416,32.8463728068304,328.362010507584,1024,-89.9,85,GPS_Atti,
0.371943706859906,36.9037947932998,249300,2017-11-14 08:29:59,1759.3482984991292,75.90000242880001,0.5075995797636,328.361010507552,1759.7482985119293,76.3000024416,32.8463728068304,328.362010507584,1024,-89.9,85,GPS_Atti,
0.371943694770338,36.9037948523634,249400,2017-11-14 08:29:59,1759.2482984959292,75.8000024256,0.5075995797636,328.362010507584,1759.7482985119293,76.3000024416,32.8463728068304,328.362010507584,1024,-90.0,85,GPS_Atti,
0.371943684765178,36.9037949491126,249500,2017-11-14 08:29:59,1759.2482984959292,75.8000024256,0.35999970196000003,328.366010507712,1759.7482985119293,76.3000024416,32.8463728068304,328.366010507712,1024,-89.9,85,GPS_Atti,
0.371943697063187,36.9037950328431,249600,2017-11-14 08:29:59,1759.2482984959292,75.8000024256,0.35999970196000003,328.372010507904,1759.7482985119293,76.3000024416,32.8463728068304,328.372010507904,1024,-89.9,85,GPS_Atti,
0.371943700815122,36.9037951605629,249700,2017-11-14 08:29:59,1759.2482984959292,75.8000024256,0.35999970196000003,328.378010508096,1759.7482985119293,76.3000024416,32.8463728068304,328.378010508096,1024,-90.0,85,GPS_Atti,
0.371943737083827,36.9037953013015,249800,2017-11-14 08:29:59,1759.2482984959292,75.8000024256,0.35999970196000003,328.38901050844805,1759.7482985119293,76.3000024416,32.8463728068304,328.38901050844805,1024,-90.0,85,GPS_Atti,
0.371943757094147,36.9037954894553,249900,2017-11-14 08:29:59,1759.2482984959292,75.8000024256,0.35999970196000003,328.40001050880005,1759.7482985119293,76.3000024416,32.8463728068304,328.40001050880005,1024,-89.9,85,GPS_Atti,
0.371943774811617,36.9037957861436,250100,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.7199994039200001,328.417010509344,1759.7482985119293,76.3000024416,32.8463728068304,328.417010509344,1024,-89.9,85,GPS_Atti,
0.371943793779733,36.9037959315415,250200,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.7199994039200001,328.426010509632,1759.7482985119293,76.3000024416,32.8463728068304,328.426010509632,1024,-89.9,85,GPS_Atti,
0.371943798782313,36.90379611161,250300,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.7199994039200001,328.43601050995204,1759.7482985119293,76.3000024416,32.8463728068304,328.43601050995204,1024,-89.9,85,GPS_Atti,
0.371943809621236,36.9037962498819,250400,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.7199994039200001,328.444010510208,1759.7482985119293,76.3000024416,32.8463728068304,328.444010510208,1024,-89.9,85,GPS_Atti,
0.371943812122526,36.9037964109021,250500,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.35999970196000003,328.452010510464,1759.7482985119293,76.3000024416,32.8463728068304,328.452010510464,1024,-89.9,85,GPS_Atti,
0.371943843388651,36.9037965242329,250600,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.7199994039200001,328.46101051075203,1759.7482985119293,76.3000024416,32.8463728068304,328.46101051075203,1024,-89.9,85,GPS_Atti,
0.371943887994989,36.903796695394,250700,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.7199994039200001,328.474010511168,1759.7482985119293,76.3000024416,32.8463728068304,328.474010511168,1024,-89.9,85,GPS_Atti,
0.371944009724435,36.9037968425733,250800,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,0.7199994039200001,328.49301051177605,1759.7482985119293,76.3000024416,32.8463728068304,328.49301051177605,1024,-90.0,85,GPS_Atti,
0.371944174392692,36.9037970579978,250900,2017-11-14 08:30:00,1759.2482984959292,75.8000024256,1.1375990581936,328.521010512672,1759.7482985119293,76.3000024416,32.8463728068304,328.521010512672,1024,-89.9,85,GPS_Atti,
0.371944426606098,36.9037973112449,251000,2017-11-14 08:30:01,1759.2482984959292,75.8000024256,1.4831987720752,328.558010513856,1759.7482985119293,76.3000024416,32.8463728068304,328.558010513856,1024,-89.9,85,GPS_Atti,
0.371944707167457,36.9037976937193,251100,2017-11-14 08:30:01,1759.2482984959292,75.8000024256,1.6091986677612,328.60501051536,1759.7482985119293,76.3000024416,32.8463728068304,328.60501051536,1024,-90.0,85,GPS_Atti,
