latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353786608742007,36.8879411479385,348100,2018-04-17 05:52:19,1880.962706690817,115.00000368,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786597694643,36.8879411495829,348200,2018-04-17 05:52:19,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786601029697,36.8879411484866,348300,2018-04-17 05:52:19,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786594776472,36.8879411468422,348400,2018-04-17 05:52:19,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786560800616,36.88794113862,348500,2018-04-17 05:52:19,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786530368255,36.8879411271089,348600,2018-04-17 05:52:19,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786514943633,36.887941116146,348700,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786498268367,36.8879411046349,348800,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786491389819,36.8879410980572,348900,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786484302831,36.8879410920276,349000,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786486804121,36.8879410887387,349100,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786490347615,36.8879410849017,349300,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786496183958,36.8879410827091,349400,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786514526751,36.8879410481759,349500,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786521196858,36.8879410130946,349600,2018-04-17 05:52:20,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786532035781,36.8879409895243,349700,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,78,P-GPS,
0.353786538497447,36.8879409670503,349800,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786556631799,36.8879409681466,349900,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786564969433,36.8879409665022,350000,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786528909169,36.8879409692429,350100,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786497643044,36.8879409697911,350200,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786474506112,36.887940965954,350300,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786453870469,36.8879409566356,350400,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786448451008,36.8879409566356,350500,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786440947138,36.8879409412875,350600,2018-04-17 05:52:21,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786437612085,36.8879409385468,350700,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786430316655,36.8879409264876,350900,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786420728377,36.8879409221024,351000,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786418018646,36.8879409303246,351100,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786407805046,36.8879409275838,351200,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786405929078,36.8879409292283,351300,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786397383004,36.8879409259394,351400,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786393631069,36.8879409226505,351500,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786380499297,36.8879409193617,351600,2018-04-17 05:52:22,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786381749942,36.8879408963395,351700,2018-04-17 05:52:23,1881.0627066940172,115.1000036832,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786375288276,36.887940871673,351800,2018-04-17 05:52:23,1880.962706690817,115.00000368,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786385084995,36.887940856873,351900,2018-04-17 05:52:23,1881.0627066940172,115.1000036832,0.0,1084.48003470336,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786384251232,36.8879408431694,352000,2018-04-17 05:52:23,1881.0627066940172,115.1000036832,0.0,1084.48003470336,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786393214187,36.887940815214,352100,2018-04-17 05:52:23,1881.0627066940172,115.1000036832,0.0,1084.48003470336,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786393631069,36.8879407746512,352200,2018-04-17 05:52:23,1881.0627066940172,115.1000036832,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-89.9,77,P-GPS,
0.353786365283116,36.8879407521772,352300,2018-04-17 05:52:23,1881.0627066940172,115.1000036832,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786341520861,36.8879407247699,352400,2018-04-17 05:52:23,1881.0627066940172,115.1000036832,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786368409728,36.8879406891404,352500,2018-04-17 05:52:23,1880.962706690817,115.00000368,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786385293436,36.8879406584443,352600,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786407596605,36.8879406491258,352700,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786415517356,36.8879406370666,352800,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786395298596,36.8879406096593,352900,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786374454513,36.8879405806075,353000,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786357987687,36.8879405641632,353100,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786339019571,36.8879405488151,353200,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786325262476,36.8879405394966,353300,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786302959307,36.8879405312744,353500,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786291286621,36.8879405268893,353600,2018-04-17 05:52:24,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786293787911,36.8879405022227,353700,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786285033396,36.8879404759117,353800,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786288368449,36.8879404605636,353900,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786287326245,36.8879404463118,354000,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.52003470464,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786261479582,36.8879404375415,354100,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.52003470464,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.35378623354851,36.8879404298674,354200,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.52003470464,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786215622599,36.8879404386378,354300,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.35378620332459,36.8879404550822,354500,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786199572655,36.8879404611118,354600,2018-04-17 05:52:25,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786167681208,36.8879404644006,354700,2018-04-17 05:52:26,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786131620944,36.8879404676895,354800,2018-04-17 05:52:26,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786145586479,36.8879404950968,354900,2018-04-17 05:52:26,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.3537861507975,36.8879404972894,355000,2018-04-17 05:52:26,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786166847444,36.8879405000301,355100,2018-04-17 05:52:26,1880.962706690817,115.00000368,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786169348734,36.8879404961931,355200,2018-04-17 05:52:26,1881.0627066940172,115.1000036832,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786189150613,36.8879404918079,355300,2018-04-17 05:52:26,1881.0627066940172,115.1000036832,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786188525291,36.8879404874228,355400,2018-04-17 05:52:26,1881.0627066940172,115.1000036832,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786160177338,36.887940484682,355500,2018-04-17 05:52:26,1881.0627066940172,115.1000036832,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786131204062,36.8879404819413,355600,2018-04-17 05:52:27,1881.0627066940172,115.1000036832,0.0,1084.51003470432,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786099312615,36.8879404989338,355800,2018-04-17 05:52:27,1881.0627066940172,115.1000036832,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786089099014,36.8879405066079,356000,2018-04-17 05:52:27,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.35378608805681,36.8879405044153,356200,2018-04-17 05:52:27,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786093684712,36.8879404983857,356300,2018-04-17 05:52:27,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786090141218,36.8879404918079,356400,2018-04-17 05:52:27,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786094101594,36.8879405318226,356500,2018-04-17 05:52:27,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.35378608805681,36.8879405532003,356600,2018-04-17 05:52:27,1880.962706690817,115.00000368,0.0,1084.500034704,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786095769121,36.8879405817038,356700,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786095143798,36.8879405904742,356800,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786107441807,36.8879406370666,356900,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786110985301,36.8879406694072,357000,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.49003470368,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786118489171,36.8879407121625,357100,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.48003470336,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786116196322,36.8879407280588,357200,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.48003470336,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786086806165,36.8879407795845,357300,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786059291975,36.8879408086362,357400,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786041991386,36.8879408387842,357500,2018-04-17 05:52:28,1880.962706690817,115.00000368,0.0,1084.47003470304,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786021355744,36.8879408486508,357600,2018-04-17 05:52:28,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353786009057735,36.8879408919544,357700,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785988213652,36.8879409149765,357800,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.4600347027201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785980084459,36.8879409325172,357900,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785965493601,36.8879409396431,358000,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785934227476,36.8879409703392,358100,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785896916567,36.8879409944576,358200,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.44003470208,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785884410117,36.8879410454352,358300,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.44003470208,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785870653023,36.8879410794202,358400,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.4300347017602,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785880241301,36.8879411232719,358500,2018-04-17 05:52:29,1881.0627066940172,115.1000036832,0.0,1084.4300347017602,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785881700387,36.887941146294,358600,2018-04-17 05:52:29,1880.962706690817,115.00000368,0.0,1084.4300347017602,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785898167212,36.8879411830198,358700,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.35378590004318,36.8879412191974,358800,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785908380813,36.8879412405751,358900,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785907130168,36.8879412603083,359000,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785911507426,36.8879413058045,359100,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785907963931,36.8879413392413,359200,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785918594414,36.8879413562339,359300,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.35378592026194,36.8879413710338,359400,2018-04-17 05:52:30,1880.962706690817,115.00000368,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785921304145,36.8879413798041,359500,2018-04-17 05:52:30,1881.0627066940172,115.1000036832,0.0,1084.4000347008,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785922137908,36.8879413885745,359600,2018-04-17 05:52:31,1881.0627066940172,115.1000036832,0.0,1084.4000347008,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785930475541,36.8879413704857,359800,2018-04-17 05:52:31,1881.0627066940172,115.1000036832,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785929641778,36.8879413502043,359900,2018-04-17 05:52:31,1881.0627066940172,115.1000036832,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785927974251,36.8879413370488,360000,2018-04-17 05:52:31,1881.0627066940172,115.1000036832,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785936937207,36.8879413321155,360100,2018-04-17 05:52:31,1881.0627066940172,115.1000036832,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785935895003,36.8879413211525,360200,2018-04-17 05:52:31,1880.962706690817,115.00000368,0.0,1084.4100347011201,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-89.9,77,P-GPS,
0.353785946942367,36.8879412827823,360300,2018-04-17 05:52:31,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-89.9,77,P-GPS,
0.353785949860539,36.887941251538,360400,2018-04-17 05:52:31,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785952153388,36.8879412219381,360500,2018-04-17 05:52:31,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785953404033,36.8879412038493,360600,2018-04-17 05:52:31,1880.962706690817,115.00000368,0.0,1084.42003470144,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785958823494,36.8879411484866,360700,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.4300347017602,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785956739086,36.8879411073757,360800,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.4300347017602,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785951528065,36.8879410838054,360900,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.44003470208,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785940063819,36.8879410618796,361000,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.44003470208,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785932351509,36.8879410262501,361100,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.44003470208,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785922137908,36.8879409802058,361200,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785919636618,36.8879409856873,361300,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785908797695,36.8879409791095,361400,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.4500347024,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785872945872,36.8879409999391,361500,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.44003470208,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785834384318,36.8879409933613,361600,2018-04-17 05:52:32,1880.962706690817,115.00000368,0.0,1084.44003470208,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
0.353785773102713,36.88794104105,361700,2018-04-17 05:52:33,1881.0627066940172,115.1000036832,0.0,1084.4300347017602,1894.562707126017,128.6000041152,47.951960301072,1084.6000347072002,1024,-90.0,77,P-GPS,
