latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.343482864321668,36.911596337563,206000,2017-11-15 06:21:53,1719.9901429396718,75.4000024128,0.0,327.748010487936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482873909947,36.9115963142664,206100,2017-11-15 06:21:53,1719.9901429396718,75.4000024128,0.0,327.74901048796806,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482868698926,36.9115962960402,206200,2017-11-15 06:21:53,1719.9901429396718,75.4000024128,0.0,327.751010488032,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482842435381,36.9115962901475,206300,2017-11-15 06:21:53,1719.9901429396718,75.4000024128,0.0,327.75301048809604,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482847646402,36.9115962495839,206400,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.75601048819203,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482844936671,36.9115962136797,206500,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.758010488256,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482821174416,36.9115961913423,206600,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.762010488384,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482777610282,36.9115961933979,206700,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.766010488512,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482755307113,36.9115961925757,206800,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.768010488576,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482723624107,36.9115961894238,206900,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.771010488672,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482677975565,36.9115961491343,207000,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.77801048889603,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482617944605,36.9115961298118,207100,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.784010489088,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482583134986,36.9115961315933,207200,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.787010489184,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482559164291,36.911596137486,207300,2017-11-15 06:21:54,1719.9901429396718,75.4000024128,0.0,327.78901048924797,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482496840482,36.9115961489973,207600,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.79401048940804,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482445147156,36.9115961942202,207700,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.79501048944,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482410545978,36.9115962301244,207800,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.79601048947205,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482365314317,36.9115962580804,207900,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.79801048953607,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348232341771,36.911596270825,208000,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.801010489632,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482274850997,36.9115962922031,208100,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.80401048972806,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482234621916,36.9115963320814,208200,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.80501048976004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482191891546,36.9115963646967,208300,2017-11-15 06:21:55,1719.9901429396718,75.4000024128,0.0,327.8060104897921,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482158749453,36.9115964040269,208400,2017-11-15 06:21:56,1719.9901429396718,75.4000024128,0.0,327.8060104897921,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482123106071,36.9115964430831,208500,2017-11-15 06:21:56,1719.9901429396718,75.4000024128,0.0,327.807010489824,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482093507473,36.9115964626796,208600,2017-11-15 06:21:56,1719.9901429396718,75.4000024128,0.0,327.80801048985603,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482079541937,36.9115965369548,208800,2017-11-15 06:21:56,1719.9901429396718,75.4000024128,0.0,327.80401048972806,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482099760698,36.9115965709405,208900,2017-11-15 06:21:56,1719.9901429396718,75.4000024128,0.0,327.8000104896,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482113726234,36.9115965954705,209000,2017-11-15 06:21:56,1720.0901429428718,75.500002416,0.0,327.79801048953607,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482125815802,36.9115966121892,209100,2017-11-15 06:21:56,1720.0901429428718,75.500002416,0.0,327.79501048944,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482168337732,36.9115966071188,209200,2017-11-15 06:21:56,1720.0901429428718,75.500002416,0.0,327.792010489344,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482192725309,36.9115966047891,209300,2017-11-15 06:21:56,1720.0901429428718,75.500002416,0.0,327.79001048928,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482189598696,36.9115965677886,209400,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.793010489376,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482165836442,36.9115965390104,209500,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.79701048950403,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348213540408,36.9115965118767,209600,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.801010489632,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482101636665,36.9115964936505,209700,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.80501048976004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482083502313,36.9115964799466,209800,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.80801048985603,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482046816727,36.9115964728205,209900,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.81201048998406,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482037020008,36.9115964247198,210000,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.816010490112,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482012215549,36.9115963737413,210100,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.82101049027204,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482011798667,36.9115963344111,210200,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.824010490368,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481996582486,36.9115963063181,210300,2017-11-15 06:21:57,1720.0901429428718,75.500002416,0.0,327.82701049046403,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481972194909,36.9115962959031,210400,2017-11-15 06:21:58,1720.0901429428718,75.500002416,0.0,327.83001049055997,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481935092441,36.9115962879549,210500,2017-11-15 06:21:58,1720.0901429428718,75.500002416,0.0,327.834010490688,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481923836636,36.9115962594508,210600,2017-11-15 06:21:58,1720.0901429428718,75.500002416,0.0,327.83701049078405,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481900282822,36.9115962394431,210700,2017-11-15 06:21:58,1720.0901429428718,75.500002416,0.0,327.84001049088,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481909454219,36.911596235606,210800,2017-11-15 06:21:58,1720.0901429428718,75.500002416,0.0,327.84001049088,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481906536047,36.9115962342356,210900,2017-11-15 06:21:58,1719.9901429396718,75.4000024128,0.0,327.84001049088,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481931132065,36.9115962106649,211000,2017-11-15 06:21:58,1719.9901429396718,75.4000024128,0.0,327.84001049088,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481934675559,36.9115962018944,211100,2017-11-15 06:21:58,1719.9901429396718,75.4000024128,0.0,327.84001049088,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481958229373,36.911596204224,211200,2017-11-15 06:21:58,1719.9901429396718,75.4000024128,0.0,327.838010490816,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481970944264,36.9115962101167,211300,2017-11-15 06:21:58,1719.9901429396718,75.4000024128,0.0,327.836010490752,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482005962324,36.9115962046351,211400,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.833010490656,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482020761623,36.9115962025795,211500,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.832010490624,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482044106996,36.9115961949054,211600,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.831010490592,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482057447209,36.9115961895608,211700,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.83001049055997,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482068703014,36.911596179557,211800,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.82901049052805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348207516468,36.9115961744865,211900,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.82901049052805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482084127636,36.9115961658531,212000,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.82901049052805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348208767113,36.9115961696902,212100,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.828010490496,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482095800322,36.9115961485862,212200,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.82901049052805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482096425645,36.9115961426935,212300,2017-11-15 06:21:59,1719.9901429396718,75.4000024128,0.0,327.82901049052805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482127691769,36.9115961411861,212400,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.82701049046403,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482154789078,36.911596151327,212500,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.824010490368,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482181886386,36.9115961510529,212600,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.82101049027204,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482196477244,36.9115961568085,212700,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.82001049024,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482208566812,36.9115961532455,212800,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.81901049020803,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482211901865,36.911596155164,212900,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.818010490176,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482243376431,36.911596151327,213000,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.816010490112,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482259843257,36.9115961558492,213100,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.8140104900481,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482267555567,36.9115961861349,213200,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.811010489952,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343482260885461,36.9115962227243,213300,2017-11-15 06:22:00,1719.9901429396718,75.4000024128,0.0,327.81001048992005,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482244627076,36.9115962490358,213400,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.809010489888,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482220239499,36.9115962695916,213500,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.81001048992005,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348221065122,36.9115962675361,213600,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.811010489952,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482189390256,36.9115962668509,213700,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.81301049001604,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482148535853,36.9115962837067,213800,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.81501049008,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482101428225,36.9115963013847,213900,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.818010490176,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482078916615,36.9115963048107,214000,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.82001049024,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482051193984,36.9115963101552,214100,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.82201049030397,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343482044940759,36.91159630947,214200,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.823010490336,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348203014146,36.9115963148145,214300,2017-11-15 06:22:01,1719.9901429396718,75.4000024128,0.0,327.824010490368,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348200262727,36.9115963186516,214400,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.826010490432,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481964691039,36.9115963272851,214500,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.82901049052805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481955936524,36.911596330711,214600,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.82901049052805,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481938844376,36.9115963407149,214700,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.83001049055997,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481904034757,36.9115963412631,214800,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.833010490656,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481838167454,36.9115963371519,215000,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.839010490848,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348182712009,36.9115963346852,215100,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.84001049088,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481820241543,36.9115963241332,215200,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.842010490944,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481794186439,36.9115963287925,215300,2017-11-15 06:22:02,1719.9901429396718,75.4000024128,0.0,327.844010491008,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481767089131,36.9115963398927,215400,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.84501049104006,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481725400964,36.9115963588041,215500,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.848010491136,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481679752422,36.9115963568855,215600,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.852010491264,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481637438933,36.9115963545558,215700,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.856010491392,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481605547486,36.911596361956,215800,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.858010491456,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348158386964,36.9115963614078,215900,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.86001049152003,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481560732707,36.9115963149516,216000,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.86501049168004,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481532384754,36.911596277951,216100,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.87001049184,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481553437278,36.911596253421,216200,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.87001049184,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481561983352,36.9115962408134,216300,2017-11-15 06:22:03,1719.9901429396718,75.4000024128,0.0,327.87001049184,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481589497542,36.9115962423209,216400,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.86801049177603,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348159137351,36.9115962458839,216500,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.86701049174405,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481595125445,36.9115962554766,216600,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.866010491712,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481580326146,36.9115962682212,216700,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.86701049174405,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481575115125,36.9115962790473,216800,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.866010491712,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481558648299,36.9115962900105,216900,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.86701049174405,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481530717228,36.9115962897364,217000,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.87001049184,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481495699168,36.9115962869956,217100,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.873010491936,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481479023901,36.9115962800066,217200,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.875010492,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481447757777,36.9115962789103,217300,2017-11-15 06:22:04,1719.9901429396718,75.4000024128,0.0,327.878010492096,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481432541596,36.9115962761695,217400,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.879010492128,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348140335988,36.9115962746621,217500,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.882010492224,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481369800906,36.9115962398542,217600,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.887010492384,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481329363384,36.9115962153242,217700,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.893010492576,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481291844035,36.9115961962758,217800,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.897010492704,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.34348126057791,36.9115961938091,217900,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.90001049280005,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481272042156,36.9115961703754,218000,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.90101049283203,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481275794091,36.911596169142,218100,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.90001049280005,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481299139464,36.9115961813385,218200,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.89801049273603,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481305392689,36.9115962131316,218300,2017-11-15 06:22:05,1719.9901429396718,75.4000024128,0.0,327.89501049264,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481328529621,36.9115962693176,218400,2017-11-15 06:22:06,1719.9901429396718,75.4000024128,0.0,327.889010492448,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481350207468,36.9115963075514,218500,2017-11-15 06:22:06,1719.9901429396718,75.4000024128,0.0,327.88401049228804,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481391270311,36.9115963283814,218600,2017-11-15 06:22:06,1719.9901429396718,75.4000024128,0.0,327.879010492128,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481415449448,36.9115963483891,218700,2017-11-15 06:22:06,1719.9901429396718,75.4000024128,0.0,327.87601049203204,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
0.343481420660469,36.9115963485261,218800,2017-11-15 06:22:06,1719.9901429396718,75.4000024128,0.0,327.87601049203204,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-90.0,86,GPS_Atti,
0.343481406903374,36.9115963596263,218900,2017-11-15 06:22:06,1719.9901429396718,75.4000024128,0.0,327.87601049203204,1721.790142997272,77.20000247040001,47.7251604888372,337.46901079900806,1024,-89.9,86,GPS_Atti,
