latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.316362330356861,36.8886128719348,86900,2018-03-31 06:54:43,1869.447984622324,90.7000029024,6.875994307436,528.17001690144,1869.8479846351238,91.10000291520001,49.535958989696,528.17001690144,1024,-89.9,94,P-GPS,
0.316363482409337,36.8886140389303,87000,2018-03-31 06:54:43,1869.447984622324,90.7000029024,6.371994724692,528.349016907168,1869.8479846351238,91.10000291520001,49.535958989696,528.349016907168,1024,-89.9,94,P-GPS,
0.316364383915934,36.888615041209,87100,2018-03-31 06:54:43,1869.447984622324,90.7000029024,5.615995350576,528.497016911904,1869.8479846351238,91.10000291520001,49.535958989696,528.497016911904,1024,-89.9,94,P-GPS,
0.316365158690505,36.8886158897337,87200,2018-03-31 06:54:43,1869.447984622324,90.7000029024,4.571996214892,528.6230169159361,1869.8479846351238,91.10000291520001,49.535958989696,528.6230169159361,1024,-89.9,94,P-GPS,
0.3163656135084,36.8886164726833,87300,2018-03-31 06:54:43,1869.447984622324,90.7000029024,3.05999746666,528.70501691856,1869.8479846351238,91.10000291520001,49.535958989696,528.70501691856,1024,-90.0,94,P-GPS,
0.316365964731201,36.8886169051678,87400,2018-03-31 06:54:43,1869.447984622324,90.7000029024,3.05999746666,528.767016920544,1869.8479846351238,91.10000291520001,49.535958989696,528.767016920544,1024,-90.0,94,P-GPS,
0.316366063949037,36.888617075092,87500,2018-03-31 06:54:43,1869.447984622324,90.7000029024,1.5119987482319999,528.789016921248,1869.8479846351238,91.10000291520001,49.535958989696,528.789016921248,1024,-89.9,94,P-GPS,
0.316366128357254,36.8886171732095,87600,2018-03-31 06:54:43,1869.447984622324,90.7000029024,0.503999582744,528.8020169216641,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-89.9,94,P-GPS,
0.316366065825004,36.8886170685143,87700,2018-03-31 06:54:43,1869.447984622324,90.7000029024,0.35999970196000003,528.788016921216,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.316365997873293,36.8886169503896,87800,2018-03-31 06:54:43,1869.447984622324,90.7000029024,0.0,528.773016920736,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.316365888441857,36.888616713592,87900,2018-03-31 06:54:44,1869.447984622324,90.7000029024,0.0,528.74501691984,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.316365800479826,36.8886165266754,88000,2018-03-31 06:54:44,1869.447984622324,90.7000029024,0.0,528.722016919104,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.31636577150655,36.8886162835741,88100,2018-03-31 06:54:44,1869.447984622324,90.7000029024,0.0,528.6980169183361,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.316366063323714,36.888616082954,88300,2018-03-31 06:54:44,1869.447984622324,90.7000029024,1.151999046272,528.697016918304,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.316366439976297,36.8886161838122,88400,2018-03-31 06:54:44,1869.447984622324,90.7000029024,1.7999985098000002,528.729016919328,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.316367061963738,36.8886164170468,88500,2018-03-31 06:54:44,1869.447984622324,90.7000029024,2.591997854112,528.789016921248,1869.8479846351238,91.10000291520001,49.535958989696,528.8020169216641,1024,-90.0,94,P-GPS,
0.316367807973475,36.8886167856727,88600,2018-03-31 06:54:44,1869.447984622324,90.7000029024,3.383997198424,528.869016923808,1869.8479846351238,91.10000291520001,49.535958989696,528.869016923808,1024,-90.0,94,P-GPS,
0.316368710313835,36.8886172724233,88700,2018-03-31 06:54:44,1869.447984622324,90.7000029024,3.887996781168,528.97001692704,1869.8479846351238,91.10000291520001,49.535958989696,528.97001692704,1024,-90.0,94,P-GPS,
0.31636969915714,36.8886178907281,88800,2018-03-31 06:54:44,1869.447984622324,90.7000029024,4.895995946656,529.088016930816,1869.8479846351238,91.10000291520001,49.535958989696,529.088016930816,1024,-90.0,94,P-GPS,
0.316370812856503,36.8886186403131,88900,2018-03-31 06:54:45,1869.447984622324,90.7000029024,5.3999955294,529.226016935232,1869.8479846351238,91.10000291520001,49.535958989696,529.226016935232,1024,-90.0,94,P-GPS,
0.316371972204409,36.8886194765046,89000,2018-03-31 06:54:45,1869.447984622324,90.7000029024,5.3999955294,529.37501694,1869.8479846351238,91.10000291520001,49.535958989696,529.37501694,1024,-90.0,94,P-GPS,
0.316373147185376,36.888620377651,89100,2018-03-31 06:54:45,1869.447984622324,90.7000029024,5.615995350576,529.5310169449921,1869.8479846351238,91.10000291520001,49.535958989696,529.5310169449921,1024,-89.9,94,P-GPS,
0.316374316955323,36.8886213015453,89200,2018-03-31 06:54:45,1869.347984619124,90.6000028992,5.615995350576,529.688016950016,1869.8479846351238,91.10000291520001,49.535958989696,529.688016950016,1024,-89.9,94,P-GPS,
0.316375354573783,36.8886222300988,89300,2018-03-31 06:54:45,1869.347984619124,90.6000028992,5.615995350576,529.838016954816,1869.8479846351238,91.10000291520001,49.535958989696,529.838016954816,1024,-89.9,94,P-GPS,
0.316376317570425,36.8886231035639,89400,2018-03-31 06:54:45,1869.347984619124,90.6000028992,4.85999597646,529.978016959296,1869.8479846351238,91.10000291520001,49.535958989696,529.978016959296,1024,-89.9,94,P-GPS,
0.316377005008288,36.8886237999791,89500,2018-03-31 06:54:45,1869.347984619124,90.6000028992,4.85999597646,530.08501696272,1869.8479846351238,91.10000291520001,49.535958989696,530.08501696272,1024,-89.9,94,P-GPS,
0.316377563212835,36.888624395536,89600,2018-03-31 06:54:45,1869.347984619124,90.6000028992,3.05999746666,530.1750169656,1869.8479846351238,91.10000291520001,49.535958989696,530.1750169656,1024,-89.9,94,P-GPS,
0.316377815426241,36.8886247652581,89700,2018-03-31 06:54:45,1869.347984619124,90.6000028992,2.303998092544,530.2250169672,1869.8479846351238,91.10000291520001,49.535958989696,530.2250169672,1024,-90.0,94,P-GPS,
0.316377973215951,36.8886250623514,89800,2018-03-31 06:54:45,1869.347984619124,90.6000028992,1.295998927056,530.262016968384,1869.8479846351238,91.10000291520001,49.535958989696,530.262016968384,1024,-90.0,94,P-GPS,
0.316377916728485,36.8886251670466,89900,2018-03-31 06:54:46,1869.347984619124,90.6000028992,1.151999046272,530.268016968576,1869.8479846351238,91.10000291520001,49.535958989696,530.268016968576,1024,-89.9,94,P-GPS,
0.31637787024618,36.8886252931194,90000,2018-03-31 06:54:46,1869.347984619124,90.6000028992,0.7199994039200001,530.277016968864,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316377725171361,36.8886252972305,90100,2018-03-31 06:54:46,1869.347984619124,90.6000028992,0.35999970196000003,530.268016968576,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316377561753749,36.8886252947638,90200,2018-03-31 06:54:46,1869.347984619124,90.6000028992,0.503999582744,530.258016968256,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316377316210449,36.8886251982908,90300,2018-03-31 06:54:46,1869.347984619124,90.6000028992,0.35999970196000003,530.2340169674881,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316377077337256,36.8886251273063,90400,2018-03-31 06:54:46,1869.447984622324,90.7000029024,0.35999970196000003,530.2130169668161,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316376818245303,36.8886249480637,90500,2018-03-31 06:54:46,1869.447984622324,90.7000029024,0.35999970196000003,530.18001696576,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316376593337645,36.8886248008874,90600,2018-03-31 06:54:46,1869.447984622324,90.7000029024,0.35999970196000003,530.153016964896,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316376412202563,36.8886246175337,90700,2018-03-31 06:54:46,1869.447984622324,90.7000029024,0.35999970196000003,530.1240169639681,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316376231484362,36.8886244574761,90800,2018-03-31 06:54:46,1869.447984622324,90.7000029024,0.35999970196000003,530.0990169631681,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316376041594764,36.8886242321895,90900,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.503999582744,530.066016962112,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316375849829199,36.8886240488358,91000,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.503999582744,530.037016961184,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316375700168682,36.8886238427342,91100,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.503999582744,530.009016960288,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316375564682141,36.888623665136,91200,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.503999582744,529.984016959488,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316375462546134,36.8886234541011,91300,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.35999970196000003,529.9580169586561,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316375383547059,36.8886232743103,91400,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.35999970196000003,529.937016957984,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316375338315398,36.8886230679347,91500,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.0,529.91501695728,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316375302672016,36.8886229092474,91600,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.0,529.898016956736,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316375229717725,36.8886227300048,91700,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.0,529.877016956064,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316375150301768,36.8886225979024,91800,2018-03-31 06:54:47,1869.447984622324,90.7000029024,0.0,529.86001695552,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316375038994364,36.8886224526446,91900,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.839016954848,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,94,P-GPS,
0.316374940401851,36.8886223367125,92000,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.823016954336,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,94,P-GPS,
0.316374822007458,36.8886221826844,92100,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.801016953632,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374594181629,36.8886219171094,92300,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.762016952384,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374497465084,36.8886218132363,92400,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.747016951904,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374375527197,36.8886216981264,92500,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.729016951328,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374299237853,36.8886216038459,92600,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.71501695088,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374230243937,36.8886214901063,92700,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.701016950432,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374197727168,36.8886214221366,92800,2018-03-31 06:54:48,1869.447984622324,90.7000029024,0.0,529.6920169501441,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374140197498,36.8886213412856,92900,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.0,529.681016949792,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1025,-90.0,93,P-GPS,
0.316374124564436,36.8886212963379,93000,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.0,529.676016949632,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316374106221643,36.8886212267238,93100,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.0,529.668016949376,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374131651424,36.8886212028796,93200,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.35999970196000003,529.668016949376,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316374126648844,36.8886211751984,93300,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.35999970196000003,529.66501694928,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.31637415061954,36.8886211625911,93400,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.35999970196000003,529.66501694928,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316374131859865,36.8886211055843,93500,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.35999970196000003,529.659016949088,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316374137904649,36.8886210885919,93600,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.0,529.658016949056,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374107263847,36.8886210395331,93700,2018-03-31 06:54:49,1869.447984622324,90.7000029024,0.0,529.6510169488321,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316374078707453,36.8886210222666,93800,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.648016948736,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373988452573,36.8886209647116,93900,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.637016948384,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373925503442,36.8886209427859,94000,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.631016948192,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373860261461,36.8886208731718,94100,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.621016947872,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373833997917,36.8886208548091,94200,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.617016947744,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373784180558,36.8886207980763,94300,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.609016947488,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.31637376458712,36.8886207747803,94400,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.606016947392,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.31637371206003,36.8886207081809,94500,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.596016947072,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373646609609,36.8886206487075,94700,2018-03-31 06:54:50,1869.447984622324,90.7000029024,0.0,529.587016946784,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316373638271976,36.8886206536407,94800,2018-03-31 06:54:50,1869.5479846255241,90.8000029056,0.0,529.587016946784,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373600127303,36.8886206054042,94900,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.0,529.58001694656,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373583243596,36.8886205908784,95000,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.0,529.577016946464,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373538220376,36.8886205601824,95100,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.0,529.572016946304,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373515291885,36.8886205684046,95200,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.35999970196000003,529.571016946272,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316373457345334,36.8886205377086,95300,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.35999970196000003,529.56501694608,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373406902653,36.8886205464789,95400,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.35999970196000003,529.562016945984,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373351874273,36.8886205303087,95500,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.35999970196000003,529.557016945824,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373320399707,36.8886205536047,95600,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.35999970196000003,529.558016945856,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373272666757,36.8886205692268,95700,2018-03-31 06:54:51,1869.5479846255241,90.8000029056,0.35999970196000003,529.556016945792,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373248070739,36.8886206097893,95800,2018-03-31 06:54:51,1869.447984622324,90.7000029024,0.35999970196000003,529.558016945856,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373195126768,36.8886206100634,95900,2018-03-31 06:54:52,1869.447984622324,90.7000029024,0.35999970196000003,529.55501694576,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373151771075,36.8886206295225,96000,2018-03-31 06:54:52,1869.447984622324,90.7000029024,0.35999970196000003,529.554016945728,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373082777159,36.8886206106115,96100,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.548016945536,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316373045674691,36.8886206418557,96200,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.549016945568,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372992522279,36.8886206517222,96300,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.5470169455041,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372964174326,36.8886207010551,96400,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.549016945568,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372915816053,36.8886207435361,96500,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.5500169456,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372891220035,36.8886208145206,96600,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.55501694576,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372873294124,36.8886208279501,96700,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.556016945792,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372878088263,36.8886208693348,96800,2018-03-31 06:54:52,1869.5479846255241,90.8000029056,0.35999970196000003,529.56001694592,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372851199396,36.8886208800236,96900,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.5590169458881,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372834941011,36.8886209101715,97000,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.561016945952,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372812429401,36.8886208863273,97100,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.557016945824,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372802632682,36.8886208945494,97200,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.557016945824,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372782830803,36.8886208613868,97300,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.5530169456961,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372780746394,36.8886208663201,97400,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.5530169456961,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372779912631,36.8886208674163,97500,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.554016945728,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372795545693,36.8886209104455,97600,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.558016945856,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372776577578,36.888620927712,97700,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.5590169458881,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372763654246,36.8886209740301,97800,2018-03-31 06:54:53,1869.5479846255241,90.8000029056,0.35999970196000003,529.562016945984,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372732179681,36.8886209795115,97900,2018-03-31 06:54:54,1869.5479846255241,90.8000029056,0.35999970196000003,529.561016945952,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372702997964,36.8886210551552,98100,2018-03-31 06:54:54,1869.5479846255241,90.8000029056,0.35999970196000003,529.566016946112,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372699662911,36.8886211173694,98200,2018-03-31 06:54:54,1869.5479846255241,90.8000029056,0.35999970196000003,529.572016946304,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372658183185,36.8886211286063,98300,2018-03-31 06:54:54,1869.5479846255241,90.8000029056,0.35999970196000003,529.57001694624,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372632128081,36.8886211710873,98400,2018-03-31 06:54:54,1869.5479846255241,90.8000029056,0.35999970196000003,529.573016946336,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372605030773,36.8886211957537,98500,2018-03-31 06:54:54,1869.5479846255241,90.8000029056,0.35999970196000003,529.573016946336,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372544166051,36.8886212596123,98700,2018-03-31 06:54:54,1869.447984622324,90.7000029024,0.35999970196000003,529.5750169464001,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372520403796,36.8886213075748,98800,2018-03-31 06:54:54,1869.447984622324,90.7000029024,0.35999970196000003,529.5780169464961,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372477048103,36.8886213316931,98900,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.35999970196000003,529.5780169464961,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372463082567,36.8886213804778,99000,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.35999970196000003,529.5810169465921,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372455995579,36.8886214240551,99200,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.35999970196000003,529.5850169467201,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372445781978,36.8886214128182,99300,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.0,529.583016946656,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.31637245870531,36.8886214188478,99400,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.0,529.5850169467201,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372493306488,36.8886213914406,99600,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.0,529.584016946688,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372492889606,36.8886213396412,99700,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.0,529.58001694656,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372505812938,36.8886213231969,99800,2018-03-31 06:54:55,1869.447984622324,90.7000029024,0.0,529.5790169465281,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372522279763,36.888621288938,99900,2018-03-31 06:54:56,1869.447984622324,90.7000029024,0.0,529.577016946464,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-90.0,93,P-GPS,
0.316372552086802,36.888621292775,100000,2018-03-31 06:54:56,1869.447984622324,90.7000029024,0.0,529.5790169465281,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.316372558756909,36.8886212700271,100100,2018-03-31 06:54:56,1869.447984622324,90.7000029024,0.0,529.577016946464,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
0.31637256917895,36.8886212787973,100200,2018-03-31 06:54:56,1869.447984622324,90.7000029024,0.0,529.5790169465281,1869.8479846351238,91.10000291520001,49.535958989696,530.277016968864,1024,-89.9,93,P-GPS,
