latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0288907044354003,36.8888949634881,336200,2018-04-12 06:15:57,1893.1739375815705,89.7000028704,0.0,585.8420187469441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288906783802964,36.8888949415629,336300,2018-04-12 06:15:57,1893.1739375815705,89.7000028704,0.0,585.8420187469441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288906437791183,36.888894962666,336400,2018-04-12 06:15:57,1893.1739375815705,89.7000028704,0.0,585.8460187470721,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288906010487479,36.888894975273,336500,2018-04-12 06:15:57,1893.1739375815705,89.7000028704,0.0,585.849018747168,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288905503976258,36.8888950004871,336600,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.8550187473601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904959945687,36.888895007612795,336700,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.859018747488,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904764011306,36.8888950314565,336800,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.862018747584,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904549317249,36.8888950328269,336900,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.863018747616,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904367973726,36.8888950383082,337000,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.86501874768,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904109507094,36.888895036115706,337100,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.866018747712,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904069903336,36.8888950465302,337200,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.867018747744,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903984442595,36.8888950476264,337300,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.868018747776,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904092831828,36.8888950328269,337400,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.866018747712,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904113675911,36.8888950106275,337500,2018-04-12 06:15:58,1893.1739375815705,89.7000028704,0.0,585.864018747648,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904357551684,36.8888949714361,337600,2018-04-12 06:15:59,1893.1739375815705,89.7000028704,0.0,585.859018747488,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.02889044117463,36.8888949363556,337700,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.8550187473601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904678550565,36.888894881816505,337800,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.848018747136,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904772348939,36.8888948379659,337900,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.844018747008,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288904899497846,36.8888947815083,338000,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.837018746784,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904905751071,36.888894734643,338100,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.833018746656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904957861279,36.8888947028514,338200,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.83001874656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288904889075805,36.8888946839408,338300,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.828018746496,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288904889075805,36.8888946483122,338400,2018-04-12 06:15:59,1893.0739375783705,89.60000286720002,0.0,585.8250187464,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904801530655,36.888894610765206,338500,2018-04-12 06:16:00,1893.0739375783705,89.60000286720002,0.0,585.822018746304,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288904495122633,36.888894585003,338600,2018-04-12 06:16:00,1893.0739375783705,89.60000286720002,0.0,585.821018746272,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288904109507094,36.888894560337,338700,2018-04-12 06:16:00,1893.0739375783705,89.60000286720002,0.0,585.821018746272,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903807267889,36.888894579247605,338800,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.8250187464,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903540463624,36.8888945954175,338900,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.828018746496,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903436243208,36.888894629949796,339000,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.832018746624,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903284081401,36.8888946518751,339100,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.83501874672,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288903271574951,36.888894655712,339200,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.83501874672,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288903163185719,36.888894648038104,339300,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.83501874672,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903173607761,36.8888946409124,339400,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.834018746688,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903071471753,36.888894635157,339500,2018-04-12 06:16:00,1893.1739375815705,89.7000028704,0.0,585.834018746688,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903123581961,36.888894630772,339600,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.833018746656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903058965303,36.8888946272091,339700,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.833018746656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288903188198619,36.888894622824104,339800,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.832018746624,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288903161101311,36.8888946162465,339900,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.832018746624,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288903300756668,36.8888946211797,340000,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.832018746624,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288903338276018,36.8888946200834,340100,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.831018746592,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288903196536252,36.8888946195353,340200,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.832018746624,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288902904719088,36.8888946173427,340300,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.833018746656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288902735882014,36.8888946195353,340400,2018-04-12 06:16:01,1893.1739375815705,89.7000028704,0.0,585.83501874672,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288902519103549,36.8888946247425,340500,2018-04-12 06:16:02,1893.1739375815705,89.7000028704,0.0,585.8360187467521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288902425305175,36.8888946313201,340600,2018-04-12 06:16:02,1893.1739375815705,89.7000028704,0.0,585.838018746816,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288902223117568,36.888894632416395,340700,2018-04-12 06:16:02,1893.1739375815705,89.7000028704,0.0,585.8390187468481,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288901843755255,36.8888946335126,340800,2018-04-12 06:16:02,1893.1739375815705,89.7000028704,0.0,585.841018746912,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288901381016609,36.8888946343348,340900,2018-04-12 06:16:02,1893.0739375783705,89.60000286720002,0.0,585.844018747008,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288901143394061,36.8888945984322,341000,2018-04-12 06:16:02,1893.0739375783705,89.60000286720002,0.0,585.8420187469441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288900876589796,36.8888945671887,341100,2018-04-12 06:16:02,1893.0739375783705,89.60000286720002,0.0,585.84001874688,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900839070447,36.8888945392339,341200,2018-04-12 06:16:02,1893.0739375783705,89.60000286720002,0.0,585.838018746816,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900684824231,36.888894511279204,341300,2018-04-12 06:16:02,1893.0739375783705,89.60000286720002,0.0,585.8360187467521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900480552216,36.8888944918205,341400,2018-04-12 06:16:02,1893.0739375783705,89.60000286720002,0.0,585.8360187467521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900149131294,36.888894473183996,341500,2018-04-12 06:16:02,1893.0739375783705,89.60000286720002,0.0,585.8360187467521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900149131294,36.888894440570205,341600,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.833018746656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900044910878,36.8888944008306,341700,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.83001874656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900159553336,36.8888943739721,341800,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.826018746432,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900111611944,36.888894350128396,341900,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.8240187463681,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.028890017831301004,36.888894304633396,342000,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.8200187462401,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.028890005533292004,36.888894267908604,342100,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.817018746144,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900074092595,36.8888942172063,342200,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.812018745984,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899959450137,36.8888941711632,342300,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.808018745856,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900057417328,36.8888941448529,342400,2018-04-12 06:16:03,1893.0739375783705,89.60000286720002,0.0,585.8050187457601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288900013644753,36.888894120461,342500,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.803018745696,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900128287211,36.8888940851065,342600,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.7990187455681,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900184566235,36.8888940478335,342700,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.79501874544,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900386753842,36.8888940048052,342800,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.79001874528,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900484721033,36.8888939623249,342900,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.78501874512,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900647304881,36.88889390559329,343000,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.7790187449281,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900659811331,36.888893854891,343100,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.774018744768,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900755694114,36.88889382584,343200,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.771018744672,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900697330681,36.888893805011,343300,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.769018744608,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900691077456,36.8888937814413,343400,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.7670187445441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900647304881,36.888893754308796,343500,2018-04-12 06:16:04,1893.0739375783705,89.60000286720002,0.0,585.76501874448,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288900734850031,36.8888937071695,343600,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.76001874432,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900734850031,36.888893659207895,343700,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.75501874416,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900855745713,36.8888936359123,343800,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.7520187440641,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900916193554,36.8888936131648,343900,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.750018744,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.028890079738227995,36.888893582195294,344000,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.747018743904,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900603532307,36.8888935479371,344100,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.7450187438401,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288900428442008,36.8888935079234,344200,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.743018743776,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.028890024084526,36.8888934711986,344300,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.74001874368,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288900403429109,36.88889345311021,344400,2018-04-12 06:16:05,1893.0739375783705,89.60000286720002,0.0,585.7380187436161,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900459708133,36.8888934440661,344500,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.7360187435521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900593110265,36.888893448725206,344600,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.7360187435521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900536831241,36.888893448725206,344700,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.7360187435521,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288900553506507,36.8888934257036,344800,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.734018743488,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900484721033,36.8888933950082,344900,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.7320187434241,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900541000057,36.888893377468,345000,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.73001874336,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900524324791,36.8888933560909,345100,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.728018743296,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900628545207,36.888893351157705,345200,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.727018743264,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900607701123,36.8888933421135,345300,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.7260187432321,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900447201683,36.8888933223807,345400,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.7250187432,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288900194988277,36.8888932952482,345500,2018-04-12 06:16:06,1893.0739375783705,89.60000286720002,0.0,585.724018743168,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288900088683453,36.888893274693295,345600,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.7220187431041,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.028889999280067004,36.8888932593455,345700,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.7220187431041,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899953196912,36.8888932549605,345800,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.721018743072,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899905255521,36.8888932513976,345900,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.721018743072,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899901086704,36.8888932609899,346000,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.7220187431041,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899830216822,36.8888932683897,346100,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.723018743136,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288899880242621,36.8888932883965,346200,2018-04-12 06:16:07,1893.1739375815705,89.7000028704,0.0,585.7250187432,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899803119513,36.888893299907295,346300,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.727018743264,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288899803119513,36.8888933147069,346400,2018-04-12 06:16:07,1893.0739375783705,89.60000286720002,0.0,585.728018743296,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288899734334039,36.8888933286843,346500,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.73001874336,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288899767684572,36.888893343209794,346600,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.731018743392,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,78,P-GPS,
0.0288899753093714,36.888893348417,346700,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.731018743392,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899813541555,36.888893350883606,346800,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.731018743392,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.028889976976898,36.888893351157705,346900,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.7320187434241,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899540484066,36.888893350883606,347000,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.733018743456,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288899179881427,36.8888933437579,347100,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.734018743488,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288898898486304,36.8888933349878,347200,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.7350187435201,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288898560812157,36.8888933295065,347300,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.737018743584,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288898087651469,36.8888933256695,347400,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.739018743648,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288897593646698,36.88889332320289,347500,2018-04-12 06:16:08,1893.0739375783705,89.60000286720002,0.0,585.7420187437441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288897001674737,36.8888933212845,347600,2018-04-12 06:16:09,1893.0739375783705,89.60000286720002,0.0,585.7450187438401,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288896432631266,36.8888933147069,347700,2018-04-12 06:16:09,1893.1739375815705,89.7000028704,0.0,585.747018743904,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288895867756613,36.8888933144328,347800,2018-04-12 06:16:09,1893.1739375815705,89.7000028704,0.0,585.7510187440321,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288895317472817,36.8888933103218,347900,2018-04-12 06:16:09,1893.1739375815705,89.7000028704,0.0,585.7540187441281,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288895059006186,36.8888933136106,348000,2018-04-12 06:16:09,1893.1739375815705,89.7000028704,0.0,585.75501874416,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288894804708372,36.8888933144328,348100,2018-04-12 06:16:09,1893.1739375815705,89.7000028704,0.0,585.7570187442241,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,78,P-GPS,
0.0288894494131533,36.888893314981,348200,2018-04-12 06:16:09,1893.1739375815705,89.7000028704,0.0,585.759018744288,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
0.0288894081418686,36.888893315255,348300,2018-04-12 06:16:09,1893.1739375815705,89.7000028704,0.0,585.761018744352,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
0.0288893970945045,36.8888933158032,348400,2018-04-12 06:16:09,1893.0739375783705,89.60000286720002,0.0,585.762018744384,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
0.028889377917947996,36.8888933212845,348500,2018-04-12 06:16:10,1893.0739375783705,89.60000286720002,0.0,585.7630187444161,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
0.0288893887568713,36.8888933031961,348600,2018-04-12 06:16:10,1893.0739375783705,89.60000286720002,0.0,585.761018744352,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
0.0288893875062263,36.8888932856559,348700,2018-04-12 06:16:10,1893.0739375783705,89.60000286720002,0.0,585.76001874432,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
0.0288894110600402,36.88889326674529,348800,2018-04-12 06:16:10,1893.0739375783705,89.60000286720002,0.0,585.756018744192,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
0.0288894156457385,36.888893259893706,348900,2018-04-12 06:16:10,1893.0739375783705,89.60000286720002,0.0,585.75501874416,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,77,P-GPS,
