latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.347646827640028,36.8999850752403,1200,2018-04-04 13:07:44,1741.3897041244823,0.0,0.0,0.136301004361632,1741.3897041244823,0.0,0.0,0.136301004361632,875,0.0,99,Motors_Started,
0.347646806076274,36.899985241846,1400,2018-04-04 13:07:44,1741.3897041244823,0.0,0.0,0.15496500495888,1741.3897041244823,0.0,0.0,0.15496500495888,1034,0.0,99,Motors_Started,
0.347646795819622,36.8999854514252,1600,2018-04-04 13:07:44,1741.3897041244823,0.0,0.0,0.178283005705056,1741.3897041244823,0.0,0.0,0.178283005705056,1024,0.0,99,Assisted_Takeoff,
0.347646798625939,36.8999856591227,1800,2018-04-04 13:07:44,1741.3897041244823,0.0,0.0,0.20128700644118402,1741.3897041244823,0.0,0.0,0.20128700644118402,1024,0.0,99,Assisted_Takeoff,
0.347646800222222,36.8999857611649,1900,2018-04-04 13:07:44,1741.3897041244823,0.0,0.0,0.21259500680304003,1741.3897041244823,0.0,0.0,0.21259500680304003,1024,0.0,99,Assisted_Takeoff,
0.347646804726396,36.8999858289478,2000,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.22008400704268802,1741.3897041244823,0.0,0.0,0.22008400704268802,1024,0.0,99,Assisted_Takeoff,
0.347646806429952,36.8999858980497,2100,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.22774300728777602,1741.3897041244823,0.0,0.0,0.22774300728777602,1024,0.0,99,Assisted_Takeoff,
0.347646811002317,36.899985971881,2200,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.23591000754912003,1741.3897041244823,0.0,0.0,0.23591000754912003,1024,0.0,99,Assisted_Takeoff,
0.347646812742615,36.899986050174,2300,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.24459400782700802,1741.3897041244823,0.0,0.0,0.24459400782700802,1024,0.0,99,Assisted_Takeoff,
0.347646817120381,36.8999861016592,2400,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.250287008009184,1741.3897041244823,0.0,0.0,0.250287008009184,1064,0.0,99,Assisted_Takeoff,
0.347646819314812,36.8999861580461,2500,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.256538008209216,1741.3897041244823,0.0,0.0,0.256538008209216,1151,0.0,99,Assisted_Takeoff,
0.347646821716766,36.89998622673,2600,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.26415500845295997,1741.3897041244823,0.0,0.0,0.26415500845295997,1178,0.0,99,Assisted_Takeoff,
0.347646824040658,36.8999863015178,2700,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.272453008718496,1741.3897041244823,0.0,0.0,0.272453008718496,1198,0.0,99,Assisted_Takeoff,
0.34764682636577,36.8999863557395,2800,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.278466008910912,1741.3897041244823,0.0,0.0,0.278466008910912,1198,0.0,99,Assisted_Takeoff,
0.347646828942172,36.8999864146808,2900,2018-04-04 13:07:45,1741.3897041244823,0.0,0.0,0.285004009120128,1741.3897041244823,0.0,0.0,0.285004009120128,1199,0.0,99,Assisted_Takeoff,
0.347646829495334,36.8999864561527,3000,2018-04-04 13:07:46,1741.3897041244823,0.0,0.0,0.28961000926752,1741.3897041244823,0.0,0.0,0.28961000926752,1185,0.0,99,Assisted_Takeoff,
0.347646828288149,36.89998650397,3100,2018-04-04 13:07:46,1741.3897041244823,0.0,0.0,0.29492900943772804,1741.3897041244823,0.0,0.0,0.29492900943772804,1202,0.0,99,Assisted_Takeoff,
0.347646829733393,36.8999865735692,3200,2018-04-04 13:07:46,1741.3897041244823,0.0,0.0,0.302657009685024,1741.3897041244823,0.0,0.0,0.302657009685024,1222,0.0,99,Assisted_Takeoff,
0.347646817337066,36.8999866312553,3300,2018-04-04 13:07:46,1741.3897041244823,0.0,0.0,0.30912000989184,1741.3897041244823,0.0,0.0,0.30912000989184,1239,0.0,99,Assisted_Takeoff,
0.347646782594722,36.8999866378266,3400,2018-04-04 13:07:46,1741.3897041244823,0.0,0.0,0.310029009920928,1741.3897041244823,0.0,0.0,0.310029009920928,1257,0.0,99,Assisted_Takeoff,
0.347646785202065,36.8999866285804,3500,2018-04-04 13:07:46,1741.3897041244823,0.0,0.0,0.308987009887584,1741.3897041244823,0.0,0.0,0.310029009920928,1258,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.347646898616777,36.8999865766322,3600,2018-04-04 13:07:46,1741.3897041244823,0.0,0.35999970196000003,0.302817009690144,1741.3897041244823,0.0,0.35999970196000003,0.310029009920928,1258,0.0,99,P-GPS,
0.347647041605559,36.8999865378374,3700,2018-04-04 13:07:46,1741.3897041244823,0.0,0.35999970196000003,0.298748009559936,1741.3897041244823,0.0,0.35999970196000003,0.310029009920928,1255,0.0,99,P-GPS,
0.347647222664003,36.8999864740007,3800,2018-04-04 13:07:46,1741.4897041276822,0.1000000032,0.35999970196000003,0.29321400938284803,1741.4897041276822,0.1000000032,0.35999970196000003,0.310029009920928,1251,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  45m.
0.347647388192079,36.8999864404695,3900,2018-04-04 13:07:47,1741.5897041308824,0.2000000064,0.35999970196000003,0.292161009349152,1741.5897041308824,0.2000000064,0.35999970196000003,0.310029009920928,1249,0.0,99,P-GPS,
0.347647507913551,36.8999864288652,4000,2018-04-04 13:07:47,1741.5897041308824,0.2000000064,0.0,0.293523009392736,1741.5897041308824,0.2000000064,0.35999970196000003,0.310029009920928,1253,0.0,99,P-GPS,
0.347647581883991,36.899986432478,4100,2018-04-04 13:07:47,1741.6897041340824,0.3000000096,0.0,0.295827009466464,1741.6897041340824,0.3000000096,0.35999970196000003,0.310029009920928,1259,0.0,99,P-GPS,
0.347647641310951,36.8999863991036,4200,2018-04-04 13:07:47,1741.7897041372821,0.4000000128,0.0,0.293943009406176,1741.7897041372821,0.4000000128,0.35999970196000003,0.310029009920928,1258,0.0,99,P-GPS,
0.347647697579339,36.8999863988381,4300,2018-04-04 13:07:47,1741.889704140482,0.500000016,0.0,0.29566400946124805,1741.889704140482,0.500000016,0.35999970196000003,0.310029009920928,1251,0.0,99,P-GPS,
0.347647712200629,36.8999864682109,4400,2018-04-04 13:07:47,1741.9897041436823,0.6000000192,0.0,0.30351900971260803,1741.9897041436823,0.6000000192,0.35999970196000003,0.310029009920928,1250,0.0,99,P-GPS,
0.347647725023811,36.8999865289963,4500,2018-04-04 13:07:47,1742.0897041468822,0.7000000224,0.0,0.310404009932928,1742.0897041468822,0.7000000224,0.35999970196000003,0.310404009932928,1251,0.0,99,P-GPS,
0.34764770053008,36.8999865255902,4600,2018-04-04 13:07:47,1742.1897041500822,0.8000000256,0.0,0.309274009896768,1742.1897041500822,0.8000000256,0.35999970196000003,0.310404009932928,1251,0.0,99,P-GPS,
0.347647668746873,36.8999865130626,4700,2018-04-04 13:07:47,1742.2897041532822,0.9000000288000001,0.0,0.30697000982304,1742.2897041532822,0.9000000288000001,0.35999970196000003,0.310404009932928,1249,0.0,99,P-GPS,
0.347647616225229,36.899986512227,4800,2018-04-04 13:07:47,1742.4897041596823,1.1000000352000001,0.0,0.30536500977168,1742.4897041596823,1.1000000352000001,0.35999970196000003,0.310404009932928,1246,0.0,99,P-GPS,
0.347647570467836,36.8999865200724,4900,2018-04-04 13:07:47,1742.5897041628823,1.2000000384,0.0,0.304979009759328,1742.5897041628823,1.2000000384,0.35999970196000003,0.310404009932928,1256,0.0,99,P-GPS,
0.347647544357008,36.8999865367839,5000,2018-04-04 13:07:48,1742.689704166082,1.3000000416000002,0.0,0.306124009795968,1742.689704166082,1.3000000416000002,0.35999970196000003,0.310404009932928,1264,0.0,99,P-GPS,
0.347647542984586,36.8999865698189,5100,2018-04-04 13:07:48,1742.7897041692822,1.4000000448,0.0,0.309672009909504,1742.7897041692822,1.4000000448,0.35999970196000003,0.310404009932928,1256,0.0,99,P-GPS,
0.347647542901841,36.899986579988,5200,2018-04-04 13:07:48,1742.8897041724822,1.5000000480000002,0.0,0.310773009944736,1742.8897041724822,1.5000000480000002,0.35999970196000003,0.310773009944736,1254,0.0,99,P-GPS,
0.347647571703468,36.8999865458679,5300,2018-04-04 13:07:48,1742.9897041756822,1.6000000512,0.0,0.307801009849632,1742.9897041756822,1.6000000512,0.35999970196000003,0.310773009944736,1259,0.0,99,P-GPS,
0.347647617614699,36.8999865421979,5400,2018-04-04 13:07:48,1743.0897041788821,1.7000000544000002,0.0,0.308632009876224,1743.0897041788821,1.7000000544000002,0.35999970196000003,0.310773009944736,1259,0.0,99,P-GPS,
0.347647648511167,36.899986551025,5500,2018-04-04 13:07:48,1743.1897041820823,1.8000000576000001,0.0,0.31045100993443203,1743.1897041820823,1.8000000576000001,0.35999970196000003,0.310773009944736,1265,0.0,99,P-GPS,
0.347647710745971,36.8999865218421,5600,2018-04-04 13:07:48,1743.2897041852823,1.9000000608000003,0.0,0.309192009894144,1743.2897041852823,1.9000000608000003,0.35999970196000003,0.310773009944736,1270,0.0,99,P-GPS,
0.347647771348361,36.8999864969688,5700,2018-04-04 13:07:48,1743.3897041884823,2.000000064,0.0,0.30851800987257605,1743.3897041884823,2.000000064,0.35999970196000003,0.310773009944736,1275,0.0,99,P-GPS,
0.347647837501711,36.8999864658689,5800,2018-04-04 13:07:48,1743.4897041916824,2.1000000672000003,0.0,0.307564009842048,1743.4897041916824,2.1000000672000003,0.35999970196000003,0.310773009944736,1275,0.0,99,P-GPS,
0.347647877240757,36.8999864625308,5900,2018-04-04 13:07:49,1743.5897041948824,2.2000000704000002,0.0,0.30869500987824,1743.5897041948824,2.2000000704000002,0.35999970196000003,0.310773009944736,1274,0.0,99,P-GPS,
0.347647901321957,36.8999865056605,6000,2018-04-04 13:07:49,1743.7897042012821,2.4000000768,0.0,0.314119010051808,1743.7897042012821,2.4000000768,0.35999970196000003,0.314119010051808,1273,0.0,99,P-GPS,
0.347647896660893,36.8999865243376,6100,2018-04-04 13:07:49,1743.8897042044823,2.50000008,0.0,0.315893010108576,1743.8897042044823,2.50000008,0.35999970196000003,0.315893010108576,1274,0.0,99,P-GPS,
0.347647871912081,36.8999864882889,6200,2018-04-04 13:07:49,1743.9897042076823,2.6000000832000003,0.35999970196000003,0.31118800995801604,1743.9897042076823,2.6000000832000003,0.35999970196000003,0.315893010108576,1277,0.0,99,P-GPS,
0.34764783026371,36.8999864493924,6300,2018-04-04 13:07:49,1744.0897042108822,2.7000000864,0.0,0.30556900977820806,1744.0897042108822,2.7000000864,0.35999970196000003,0.315893010108576,1277,0.0,99,P-GPS,
0.347647734326858,36.8999864084435,6400,2018-04-04 13:07:49,1744.1897042140822,2.8000000896,0.0,0.29789000953248,1744.1897042140822,2.8000000896,0.35999970196000003,0.315893010108576,1276,0.0,99,P-GPS,
0.347647617092681,36.8999863604624,6500,2018-04-04 13:07:49,1744.2897042172824,2.9000000928,0.0,0.289083009250656,1744.2897042172824,2.9000000928,0.35999970196000003,0.315893010108576,1282,0.0,99,P-GPS,
0.34764748601846,36.8999862910698,6600,2018-04-04 13:07:49,1744.489704223682,3.1000000992000003,0.503999582744,0.278041008897312,1744.489704223682,3.1000000992000003,0.503999582744,0.315893010108576,1277,0.0,99,P-GPS,
0.347647359807587,36.8999862153404,6700,2018-04-04 13:07:49,1744.589704226882,3.2000001024,0.35999970196000003,0.266963008542816,1744.589704226882,3.2000001024,0.503999582744,0.315893010108576,1276,0.0,99,P-GPS,
0.347647197490498,36.8999861112636,6800,2018-04-04 13:07:49,1744.6897042300823,3.3000001056,0.35999970196000003,0.25282200809030403,1744.6897042300823,3.3000001056,0.503999582744,0.315893010108576,1280,0.0,99,P-GPS,
0.347647029341646,36.8999860470382,6900,2018-04-04 13:07:49,1744.7897042332822,3.4000001088000005,0.35999970196000003,0.244162007813184,1744.7897042332822,3.4000001088000005,0.503999582744,0.315893010108576,1280,0.0,99,P-GPS,
0.347646880544102,36.8999860260561,7000,2018-04-04 13:07:50,1744.8897042364822,3.500000112,0.35999970196000003,0.241631007732192,1744.8897042364822,3.500000112,0.503999582744,0.315893010108576,1275,0.0,99,P-GPS,
0.347646771864498,36.8999860055867,7100,2018-04-04 13:07:50,1745.0897042428824,3.7000001184,0.0,0.23993000767776002,1745.0897042428824,3.7000001184,0.503999582744,0.315893010108576,1269,0.0,99,P-GPS,
0.347646732723422,36.8999859629731,7200,2018-04-04 13:07:50,1745.1897042460823,3.8000001216000006,0.0,0.23556600753811202,1745.1897042460823,3.8000001216000006,0.503999582744,0.315893010108576,1271,0.0,99,P-GPS,
0.347646718166252,36.8999859398808,7300,2018-04-04 13:07:50,1745.2897042492823,3.9000001248,0.0,0.233166007461312,1745.2897042492823,3.9000001248,0.503999582744,0.315893010108576,1273,0.0,99,P-GPS,
0.347646696330752,36.8999859140027,7400,2018-04-04 13:07:50,1745.389704252482,4.000000128,0.0,0.23056300737801602,1745.389704252482,4.000000128,0.503999582744,0.315893010108576,1275,0.0,99,P-GPS,
0.347646639459279,36.8999858803495,7500,2018-04-04 13:07:50,1745.5897042588822,4.200000134400001,0.35999970196000003,0.227651007284832,1745.5897042588822,4.200000134400001,0.503999582744,0.315893010108576,1276,0.0,99,P-GPS,
0.347646567964888,36.8999857821658,7600,2018-04-04 13:07:50,1745.6897042620822,4.3000001376,0.0,0.218168006981376,1745.6897042620822,4.3000001376,0.503999582744,0.315893010108576,1272,0.0,99,P-GPS,
0.347646519096098,36.8999856809127,7700,2018-04-04 13:07:50,1745.7897042652824,4.4000001408000005,0.0,0.208231006663392,1745.7897042652824,4.4000001408000005,0.503999582744,0.315893010108576,1268,0.0,99,P-GPS,
0.347646482125432,36.8999856157848,7800,2018-04-04 13:07:50,1745.8897042684823,4.500000144,0.0,0.202141006468512,1745.8897042684823,4.500000144,0.503999582744,0.315893010108576,1271,0.0,99,P-GPS,
0.347646455590955,36.8999856167859,7900,2018-04-04 13:07:51,1745.9897042716823,4.6000001472,0.0,0.202993006495776,1745.9897042716823,4.6000001472,0.503999582744,0.315893010108576,1273,0.0,99,P-GPS,
0.347646423785611,36.8999856785536,8000,2018-04-04 13:07:51,1746.1897042780824,4.8000001536,0.0,0.21055000673760002,1746.1897042780824,4.8000001536,0.503999582744,0.315893010108576,1270,0.0,99,P-GPS,
0.347646376479517,36.8999857303621,8100,2018-04-04 13:07:51,1746.2897042812822,4.9000001568,0.0,0.217534006961088,1746.2897042812822,4.9000001568,0.503999582744,0.315893010108576,1269,0.0,99,P-GPS,
0.34764627519315,36.8999857920442,8200,2018-04-04 13:07:51,1746.3897042844821,5.00000016,0.35999970196000003,0.22746700727894403,1746.3897042844821,5.00000016,0.503999582744,0.315893010108576,1272,0.0,99,P-GPS,
0.347646117490969,36.8999858514888,8300,2018-04-04 13:07:51,1746.4897042876821,5.1000001632,0.7199994039200001,0.23977300767273602,1746.4897042876821,5.1000001632,0.7199994039200001,0.315893010108576,1277,0.0,99,P-GPS,
0.347645866270914,36.899985962093,8400,2018-04-04 13:07:51,1746.5897042908823,5.200000166400001,0.7919993443119999,0.262541008401312,1746.5897042908823,5.200000166400001,0.7919993443119999,0.315893010108576,1279,0.0,99,P-GPS,
0.347645549015419,36.8999861267659,8500,2018-04-04 13:07:51,1746.6897042940823,5.3000001696000005,0.7919993443119999,0.295687009461984,1746.6897042940823,5.3000001696000005,0.7919993443119999,0.315893010108576,1274,0.0,99,P-GPS,
0.347645107101722,36.8999864129722,8600,2018-04-04 13:07:51,1746.8897043004822,5.5000001759999995,2.087998271368,0.3493250111784,1746.8897043004822,5.5000001759999995,2.087998271368,0.3493250111784,1275,0.0,99,P-GPS,
0.347644551993457,36.8999868112762,8700,2018-04-04 13:07:51,1746.9897043036824,5.6000001792,2.591997854112,0.4219250135016,1746.9897043036824,5.6000001792,2.591997854112,0.4219250135016,1278,0.0,99,P-GPS,
0.347643770880575,36.8999873911804,8800,2018-04-04 13:07:51,1747.0897043068824,5.7000001824,3.095997436856,0.5273130168740161,1747.0897043068824,5.7000001824,3.095997436856,0.5273130168740161,1280,0.0,99,P-GPS,
0.347642894360009,36.8999880865134,8900,2018-04-04 13:07:51,1747.189704310082,5.8000001856,3.8159968407759997,0.650256020808192,1747.189704310082,5.8000001856,3.8159968407759997,0.650256020808192,1278,0.0,99,P-GPS,
0.347641825946859,36.8999889815269,9000,2018-04-04 13:07:52,1747.3897043164823,6.000000192000001,4.85999597646,0.804463025742816,1747.3897043164823,6.000000192000001,4.85999597646,0.804463025742816,1280,0.0,99,P-GPS,
0.34764063425887,36.8999900156274,9100,2018-04-04 13:07:52,1747.4897043196822,6.100000195200001,5.615995350576,0.979538031345216,1747.4897043196822,6.100000195200001,5.615995350576,0.979538031345216,1284,0.0,99,P-GPS,
0.347637793145197,36.8999924823894,9300,2018-04-04 13:07:52,1747.6897043260822,6.3000002016,6.875994307436,1.3974300447177601,1747.6897043260822,6.3000002016,6.875994307436,1.3974300447177601,1275,0.0,99,P-GPS,
0.347636169479055,36.8999939787912,9400,2018-04-04 13:07:52,1747.8897043324823,6.500000208,7.379993890180001,1.6429600525747199,1747.8897043324823,6.500000208,7.379993890180001,1.6429600525747199,1277,0.0,99,P-GPS,
0.347634460613537,36.8999956337789,9500,2018-04-04 13:07:52,1747.989704335682,6.6000002112,8.387993055668,1.90749006103968,1747.989704335682,6.6000002112,8.387993055668,1.90749006103968,1275,0.0,99,P-GPS,
0.347630630257591,36.8999995625744,9700,2018-04-04 13:07:52,1748.1897043420822,6.800000217600001,10.43999135684,2.5172800805529603,1748.1897043420822,6.800000217600001,10.43999135684,2.5172800805529603,1268,0.0,99,P-GPS,
0.347628466474029,36.9000018276096,9800,2018-04-04 13:07:52,1748.3897043484822,7.000000224,10.97999090978,2.8653600916915205,1748.3897043484822,7.000000224,10.97999090978,2.8653600916915205,1266,0.0,99,P-GPS,
0.347626267556788,36.9000042304417,9900,2018-04-04 13:07:52,1748.4897043516823,7.1000002272,11.483990492523999,3.2270401032652805,1748.4897043516823,7.1000002272,11.483990492523999,3.2270401032652805,1264,0.0,99,P-GPS,
0.347624031701552,36.9000066861851,10000,2018-04-04 13:07:53,1748.6897043580823,7.3000002336000005,11.483990492523999,3.59588011506816,1748.6897043580823,7.3000002336000005,11.483990492523999,3.59588011506816,1275,0.0,99,P-GPS,
0.347621827674254,36.9000091574158,10100,2018-04-04 13:07:53,1748.7897043612822,7.4000002368,10.97999090978,3.9635401268332804,1748.7897043612822,7.4000002368,11.483990492523999,3.9635401268332804,1273,0.0,99,P-GPS,
0.347619726484822,36.9000114217508,10200,2018-04-04 13:07:53,1748.9897043676822,7.600000243200001,9.971991744292,4.30688013782016,1748.9897043676822,7.600000243200001,11.483990492523999,4.30688013782016,1273,0.0,99,P-GPS,
0.347617882806125,36.9000134103184,10300,2018-04-04 13:07:53,1749.189704374082,7.8000002496,7.883993472924,4.60831014746592,1749.189704374082,7.8000002496,11.483990492523999,4.60831014746592,1255,0.0,99,P-GPS,
0.347616466613519,36.9000147790811,10400,2018-04-04 13:07:53,1749.2897043772823,7.9000002528,5.867995141948,4.82726015447232,1749.2897043772823,7.9000002528,11.483990492523999,4.82726015447232,1233,0.0,99,P-GPS,
0.347615317987289,36.9000158077911,10500,2018-04-04 13:07:53,1749.4897043836822,8.1000002592,5.867995141948,4.99841015994912,1749.4897043836822,8.1000002592,11.483990492523999,4.99841015994912,1208,0.0,99,P-GPS,
0.347614580536654,36.9000162420138,10600,2018-04-04 13:07:53,1749.5897043868822,8.200000262400001,3.3119972580319996,5.09047016289504,1749.5897043868822,8.200000262400001,11.483990492523999,5.09047016289504,1193,0.0,99,P-GPS,
0.347613957243201,36.9000165391397,10700,2018-04-04 13:07:53,1749.7897043932824,8.400000268800001,2.591997854112,5.1629001652127995,1749.7897043932824,8.400000268800001,11.483990492523999,5.1629001652127995,1178,0.0,99,P-GPS,
0.347613629694718,36.9000165961599,10800,2018-04-04 13:07:53,1749.889704396482,8.500000272,2.303998092544,5.19327016618464,1749.889704396482,8.500000272,11.483990492523999,5.19327016618464,1180,0.0,99,P-GPS,
0.347613307836019,36.9000166608841,10900,2018-04-04 13:07:53,1749.889704396482,8.500000272,1.7999985098000002,5.22388016716416,1749.889704396482,8.500000272,11.483990492523999,5.22388016716416,1182,0.0,99,P-GPS,
0.347613103121067,36.9000166888482,11000,2018-04-04 13:07:54,1749.9897043996823,8.6000002752,1.295998927056,5.24236016775552,1749.9897043996823,8.6000002752,11.483990492523999,5.24236016775552,1178,0.0,99,P-GPS,
0.347612905431223,36.9000167008261,11100,2018-04-04 13:07:54,1750.0897044028823,8.700000278400001,0.7919993443119999,5.25908016829056,1750.0897044028823,8.700000278400001,11.483990492523999,5.25908016829056,1180,0.1,99,P-GPS,
0.347612799116628,36.9000167987047,11200,2018-04-04 13:07:54,1750.0897044028823,8.700000278400001,0.7919993443119999,5.2751501688048,1750.0897044028823,8.700000278400001,11.483990492523999,5.2751501688048,1184,0.1,99,P-GPS,
0.347612696987134,36.9000168410019,11300,2018-04-04 13:07:54,1750.1897044060822,8.800000281600001,0.35999970196000003,5.28659016917088,1750.1897044060822,8.800000281600001,11.483990492523999,5.28659016917088,1190,0.1,99,P-GPS,
0.347612583171927,36.9000169687374,11400,2018-04-04 13:07:54,1750.1897044060822,8.800000281600001,0.35999970196000003,5.30556016977792,1750.1897044060822,8.800000281600001,11.483990492523999,5.30556016977792,1203,0.1,99,P-GPS,
0.347612491611034,36.9000170145163,11500,2018-04-04 13:07:54,1750.2897044092822,8.9000002848,0.35999970196000003,5.31642017012544,1750.2897044092822,8.9000002848,11.483990492523999,5.31642017012544,1250,0.1,99,P-GPS,
0.347612436230911,36.9000171881977,11600,2018-04-04 13:07:54,1750.3897044124824,9.000000288,0.35999970196000003,5.334270170696641,1750.3897044124824,9.000000288,11.483990492523999,5.334270170696641,1254,0.1,99,P-GPS,
0.347612377346376,36.9000172577739,11700,2018-04-04 13:07:54,1750.4897044156824,9.1000002912,0.35999970196000003,5.3443501710192,1750.4897044156824,9.1000002912,11.483990492523999,5.3443501710192,1256,0.1,99,P-GPS,
0.347612271249993,36.9000173886012,11800,2018-04-04 13:07:54,1750.5897044188823,9.2000002944,0.35999970196000003,5.362950171614401,1750.5897044188823,9.2000002944,11.483990492523999,5.362950171614401,1267,0.1,99,P-GPS,
0.347612206789666,36.9000174126084,11900,2018-04-04 13:07:55,1750.689704422082,9.3000002976,0.0,5.36996017183872,1750.689704422082,9.3000002976,11.483990492523999,5.36996017183872,1265,0.1,99,P-GPS,
0.347612141479291,36.9000174897302,12000,2018-04-04 13:07:55,1750.7897044252823,9.4000003008,0.0,5.38114017219648,1750.7897044252823,9.4000003008,11.483990492523999,5.38114017219648,1264,0.1,99,P-GPS,
0.347612119280342,36.9000175060804,12100,2018-04-04 13:07:55,1750.9897044316822,9.6000003072,0.0,5.38418017229376,1750.9897044316822,9.6000003072,11.483990492523999,5.38418017229376,1265,0.1,99,P-GPS,
0.347612053898316,36.9000176432414,12200,2018-04-04 13:07:55,1751.0897044348822,9.7000003104,0.0,5.400010172800321,1751.0897044348822,9.7000003104,11.483990492523999,5.400010172800321,1267,0.1,99,P-GPS,
0.347612001638291,36.9000177055247,12300,2018-04-04 13:07:55,1751.1897044380823,9.8000003136,0.0,5.409000173088,1751.1897044380823,9.8000003136,11.483990492523999,5.409000173088,1263,0.1,99,P-GPS,
0.347611881478665,36.9000177881065,12400,2018-04-04 13:07:55,1751.2897044412823,9.900000316800002,0.0,5.42499017359968,1751.2897044412823,9.900000316800002,11.483990492523999,5.42499017359968,1260,0.1,99,P-GPS,
0.347611811344839,36.9000178050306,12500,2018-04-04 13:07:55,1751.3897044444823,10.00000032,0.0,5.4319001738208,1751.3897044444823,10.00000032,11.483990492523999,5.4319001738208,1264,0.1,99,P-GPS,
0.347611737592611,36.9000178609844,12600,2018-04-04 13:07:55,1751.4897044476822,10.100000323200002,0.0,5.44212017414784,1751.4897044476822,10.100000323200002,11.483990492523999,5.44212017414784,1265,0.1,99,P-GPS,
0.347611674672791,36.9000178799041,12700,2018-04-04 13:07:55,1751.5897044508824,10.2000003264,0.0,5.44862017435584,1751.5897044508824,10.2000003264,11.483990492523999,5.44862017435584,1269,0.1,99,P-GPS,
0.347611547833289,36.9000179418447,12800,2018-04-04 13:07:55,1751.6897044540822,10.3000003296,0.0,5.4635501748336,1751.6897044540822,10.3000003296,11.483990492523999,5.4635501748336,1274,0.1,99,P-GPS,
0.347611463795808,36.900017969903,12900,2018-04-04 13:07:55,1751.7897044572821,10.400000332800001,0.0,5.472450175118401,1751.7897044572821,10.400000332800001,11.483990492523999,5.472450175118401,1277,0.1,99,P-GPS,
0.347611374472397,36.9000180175234,13000,2018-04-04 13:07:56,1751.889704460482,10.500000336,0.0,5.48328017546496,1751.889704460482,10.500000336,11.483990492523999,5.48328017546496,1278,0.1,99,P-GPS,
