latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35455474166503,36.8880121181398,1200,2018-04-19 05:59:02,1771.960872102735,0.0,0.0,0.0291375009324,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Motors_Started,
0.354554746660384,36.8880121068776,1300,2018-04-19 05:59:02,1771.960872102735,0.0,0.0,0.0284219009095008,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Motors_Started,
0.354554750603254,36.8880120945703,1400,2018-04-19 05:59:02,1771.960872102735,0.0,0.0,0.027591900882940803,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Motors_Started,
0.354554751963819,36.8880120893065,1500,2018-04-19 05:59:02,1771.960872102735,0.0,0.0,0.027229400871340802,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554753706559,36.8880120842025,1600,2018-04-19 05:59:02,1771.960872102735,0.0,0.0,0.0269166008613312,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554747581574,36.8880120684133,1700,2018-04-19 05:59:02,1771.960872102735,0.0,0.0,0.025144000804608,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554745535638,36.888012061597,1800,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.0244288007817216,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554737105998,36.8880120487509,1900,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.022743600727795202,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554732921507,36.888012042571,2000,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.021924300701577602,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554725181411,36.8880120330372,2100,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.020563000658016,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554720968932,36.8880120283544,2200,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.0198629006356128,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554715126584,36.8880120600172,2300,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.0221449007086368,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554711724968,36.8880120867655,2400,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.024406400781004804,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554708046516,36.8880121060858,2500,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.026067900834172802,1771.960872102735,0.0,0.0,0.0291375009324,1024,0.0,99,Assisted_Takeoff,
0.354554706074064,36.8880121222883,2600,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.027572000882304,1771.960872102735,0.0,0.0,0.0291375009324,1078,0.0,99,Assisted_Takeoff,
0.354554704685204,36.8880121673761,2700,2018-04-19 05:59:03,1771.960872102735,0.0,0.0,0.0320951010270432,1771.960872102735,0.0,0.0,0.0320951010270432,1126,0.0,99,Assisted_Takeoff,
0.354554704875631,36.8880122056879,2800,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.036091401154924804,1771.960872102735,0.0,0.0,0.036091401154924804,1178,0.0,99,Assisted_Takeoff,
0.354554705424518,36.8880122693054,2900,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.04284720137111041,1771.960872102735,0.0,0.0,0.04284720137111041,1249,0.0,99,Assisted_Takeoff,
0.35455470715932,36.8880123216512,3000,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.0485101015523232,1771.960872102735,0.0,0.0,0.0485101015523232,1281,0.0,99,Assisted_Takeoff,
0.354554707780164,36.888012395372,3100,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.056496601807891206,1771.960872102735,0.0,0.0,0.056496601807891206,1273,0.0,99,Assisted_Takeoff,
0.354554709172687,36.8880124565799,3200,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.0631879020220128,1771.960872102735,0.0,0.0,0.0631879020220128,1262,0.0,99,Assisted_Takeoff,
0.354554707610399,36.8880125399507,3300,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.0722709023126688,1771.960872102735,0.0,0.0,0.0722709023126688,1272,0.0,99,Assisted_Takeoff,
0.354554697401887,36.888012638708,3400,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.08295470265455039,1771.960872102735,0.0,0.0,0.08295470265455039,1304,0.0,99,Assisted_Takeoff,Home Point Recorded. RTH Altitude:  30m.
0.354554660761897,36.8880126967549,3500,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.08893980284607361,1771.960872102735,0.0,0.0,0.08893980284607361,1343,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.354554593789339,36.8880127168078,3600,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.09089000290848001,1771.960872102735,0.0,0.0,0.09089000290848001,1386,0.0,99,P-GPS,
0.354554486611923,36.8880127472146,3700,2018-04-19 05:59:04,1771.960872102735,0.0,0.0,0.09507060304225921,1771.960872102735,0.0,0.0,0.09507060304225921,1435,0.0,99,P-GPS,
0.354554376612872,36.8880127701797,3800,2018-04-19 05:59:05,1772.0608721059352,0.1000000032,0.0,0.09988590319634881,1772.0608721059352,0.1000000032,0.0,0.09988590319634881,1471,0.0,99,P-GPS,
0.354554278056642,36.8880127709864,3900,2018-04-19 05:59:05,1772.1608721091352,0.2000000064,0.0,0.103212003302784,1772.1608721091352,0.2000000064,0.0,0.103212003302784,1527,0.0,99,P-GPS,
0.354554192084137,36.8880127776367,4000,2018-04-19 05:59:05,1772.2608721123352,0.3000000096,0.0,0.107549003441568,1772.2608721123352,0.3000000096,0.0,0.107549003441568,1549,0.0,99,P-GPS,
0.354554146617625,36.8880128116295,4100,2018-04-19 05:59:05,1772.4608721187353,0.500000016,0.0,0.11314000362048,1772.4608721187353,0.500000016,0.0,0.11314000362048,1560,0.0,99,P-GPS,
0.354554104650816,36.8880128360393,4200,2018-04-19 05:59:05,1772.660872125135,0.7000000224,0.0,0.11767800376569601,1772.660872125135,0.7000000224,0.0,0.11767800376569601,1554,0.0,99,P-GPS,
0.354554056280381,36.8880128746542,4300,2018-04-19 05:59:05,1772.9608721347352,1.000000032,0.0,0.124014003968448,1772.9608721347352,1.000000032,0.0,0.124014003968448,1590,0.0,99,P-GPS,
0.354554013028018,36.8880129070598,4400,2018-04-19 05:59:05,1773.2608721443353,1.3000000416000002,0.0,0.12952200414470402,1773.2608721443353,1.3000000416000002,0.0,0.12952200414470402,1659,0.0,99,P-GPS,
0.354553962246938,36.8880128524235,4500,2018-04-19 05:59:05,1773.5608721539354,1.6000000512,0.0,0.12734600407507202,1773.5608721539354,1.6000000512,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553937598352,36.8880128088566,4600,2018-04-19 05:59:05,1773.9608721667353,2.000000064,0.0,0.12493300399785601,1773.9608721667353,2.000000064,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553892511674,36.8880126330488,4700,2018-04-19 05:59:05,1774.3608721795354,2.4000000768,0.0,0.11312500362000001,1774.3608721795354,2.4000000768,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553832834771,36.8880124932326,4800,2018-04-19 05:59:06,1774.7608721923352,2.8000000896,0.0,0.107641003444512,1774.7608721923352,2.8000000896,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553753801209,36.8880122988421,4900,2018-04-19 05:59:06,1775.2608722083353,3.3000001056,0.0,0.10378300332105601,1775.2608722083353,3.3000001056,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553697611844,36.8880121679332,5000,2018-04-19 05:59:06,1775.7608722243351,3.8000001216000006,0.0,0.104408003341056,1775.7608722243351,3.8000001216000006,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553651044382,36.888012025416,5100,2018-04-19 05:59:06,1776.2608722403354,4.3000001376,0.0,0.10615600339699201,1776.2608722403354,4.3000001376,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553629285673,36.8880119421772,5200,2018-04-19 05:59:06,1776.7608722563352,4.8000001536,0.0,0.10775200344806402,1776.7608722563352,4.8000001536,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553646723268,36.8880118376379,5300,2018-04-19 05:59:06,1777.260872272335,5.3000001696000005,0.0,0.105932003389824,1777.260872272335,5.3000001696000005,0.0,0.12952200414470402,1684,0.0,99,P-GPS,
0.354553677945679,36.8880117676561,5400,2018-04-19 05:59:06,1777.7608722883353,5.8000001856,0.0,0.103282003305024,1777.7608722883353,5.8000001856,0.0,0.12952200414470402,1684,-0.3,99,P-GPS,
0.354553770306764,36.8880117025751,5500,2018-04-19 05:59:06,1778.2608723043352,6.3000002016,0.0,0.094536503025168,1778.2608723043352,6.3000002016,0.0,0.12952200414470402,1684,-0.9,99,P-GPS,
0.354553854892375,36.8880116261587,5600,2018-04-19 05:59:06,1778.7608723203352,6.800000217600001,0.0,0.08797650281524799,1778.7608723203352,6.800000217600001,0.0,0.12952200414470402,1684,-1.5,99,P-GPS,
0.354553927855601,36.8880115426086,5700,2018-04-19 05:59:06,1779.260872336335,7.3000002336000005,0.0,0.0843628026996096,1779.260872336335,7.3000002336000005,0.0,0.12952200414470402,1684,-2.3,99,P-GPS,
0.354554000439204,36.8880114494768,5800,2018-04-19 05:59:07,1779.7608723523354,7.8000002496,0.0,0.0831247026599904,1779.7608723523354,7.8000002496,0.0,0.12952200414470402,1684,-3.3,99,P-GPS,
0.354554114989935,36.8880114027509,5900,2018-04-19 05:59:07,1780.2608723683352,8.300000265600001,0.0,0.0769937024637984,1780.2608723683352,8.300000265600001,0.0,0.12952200414470402,1684,-4.4,99,P-GPS,
0.354554230736197,36.8880113649878,6000,2018-04-19 05:59:07,1780.760872384335,8.800000281600001,0.0,0.07207330230634561,1780.760872384335,8.800000281600001,0.0,0.12952200414470402,1684,-5.7,99,P-GPS,
0.35455433331107,36.888011364472,6100,2018-04-19 05:59:07,1781.2608724003353,9.3000002976,0.0,0.0663441021230112,1781.2608724003353,9.3000002976,0.0,0.12952200414470402,1684,-5.7,99,P-GPS,
0.354554436032452,36.8880113628774,6200,2018-04-19 05:59:07,1781.7608724163351,9.8000003136,0.0,0.062309501993904004,1781.7608724163351,9.8000003136,0.0,0.12952200414470402,1684,-7.7,99,P-GPS,
0.354554545174942,36.8880113733864,6300,2018-04-19 05:59:07,1782.2608724323352,10.3000003296,0.0,0.0587909018813088,1782.2608724323352,10.3000003296,0.0,0.12952200414470402,1684,-10.1,99,P-GPS,
0.354554651196824,36.888011382834,6400,2018-04-19 05:59:07,1782.7608724483352,10.8000003456,0.0,0.057765901848508806,1782.7608724483352,10.8000003456,0.0,0.12952200414470402,1684,-12.0,99,P-GPS,
0.354554750277769,36.8880114242936,6500,2018-04-19 05:59:07,1783.2608724643353,11.3000003616,0.0,0.0555148017764736,1783.2608724643353,11.3000003616,0.0,0.12952200414470402,1684,-12.0,99,P-GPS,
0.354554839221548,36.8880114625283,6600,2018-04-19 05:59:07,1783.7608724803351,11.8000003776,0.0,0.0555427017773664,1783.7608724803351,11.8000003776,0.0,0.12952200414470402,1673,-12.0,99,P-GPS,
0.35455492182671,36.8880115059361,6700,2018-04-19 05:59:07,1784.2608724963354,12.300000393600001,0.0,0.05672620181523841,1784.2608724963354,12.300000393600001,0.0,0.12952200414470402,1674,-12.0,99,P-GPS,
0.354554999892077,36.8880115610888,6800,2018-04-19 05:59:08,1784.6608725091353,12.700000406400001,0.0,0.058486301871561605,1784.6608725091353,12.700000406400001,0.0,0.12952200414470402,1681,-12.0,99,P-GPS,
0.354555077024039,36.8880116488842,6900,2018-04-19 05:59:08,1785.1608725251353,13.2000004224,0.0,0.060189701926070406,1785.1608725251353,13.2000004224,0.0,0.12952200414470402,1681,-12.0,99,P-GPS,
0.354555160245364,36.8880117419752,7000,2018-04-19 05:59:08,1785.6608725411352,13.7000004384,0.0,0.06500840208026881,1785.6608725411352,13.7000004384,0.0,0.12952200414470402,1673,-12.2,99,P-GPS,
0.354555256655355,36.8880118893454,7100,2018-04-19 05:59:08,1786.1608725571352,14.2000004544,0.0,0.0733343023466976,1786.1608725571352,14.2000004544,0.0,0.12952200414470402,1675,-12.6,99,P-GPS,
0.354555337784232,36.8880120276988,7200,2018-04-19 05:59:08,1786.6608725731353,14.7000004704,0.0,0.08357280267432961,1786.6608725731353,14.7000004704,0.0,0.12952200414470402,1674,-13.1,99,P-GPS,
0.354555427279036,36.8880121370598,7300,2018-04-19 05:59:08,1787.1608725891351,15.200000486400002,0.0,0.09600650307220801,1787.1608725891351,15.200000486400002,0.0,0.12952200414470402,1684,-14.0,99,P-GPS,
0.354555512989743,36.8880122410151,7400,2018-04-19 05:59:08,1787.6608726051352,15.700000502400002,0.0,0.108683003477856,1787.6608726051352,15.700000502400002,0.0,0.12952200414470402,1673,-15.0,99,P-GPS,
0.354555587820205,36.888012315639,7500,2018-04-19 05:59:08,1788.1608726211352,16.2000005184,0.0,0.119479003823328,1788.1608726211352,16.2000005184,0.0,0.12952200414470402,1662,-16.0,99,P-GPS,
0.354555666117624,36.8880124041278,7600,2018-04-19 05:59:08,1788.5608726339353,16.600000531200003,0.0,0.131442004206144,1788.5608726339353,16.600000531200003,0.0,0.131442004206144,1644,-16.9,99,P-GPS,
0.354555762946126,36.8880124894129,7700,2018-04-19 05:59:08,1789.0608726499352,17.1000005472,0.0,0.14528300464905602,1789.0608726499352,17.1000005472,0.0,0.14528300464905602,1647,-16.9,99,P-GPS,
0.354555855335692,36.8880125678615,7800,2018-04-19 05:59:09,1789.560872665935,17.600000563200002,0.0,0.15842000506944,1789.560872665935,17.600000563200002,0.0,0.15842000506944,1634,-16.9,99,P-GPS,
0.354555909078415,36.8880125996892,7900,2018-04-19 05:59:09,1790.0608726819353,18.1000005792,0.0,0.165359005291488,1790.0608726819353,18.1000005792,0.0,0.165359005291488,1618,-16.9,99,P-GPS,
0.354555944879146,36.8880126338587,8000,2018-04-19 05:59:09,1790.560872697935,18.6000005952,0.0,0.17066700546134403,1790.560872697935,18.6000005952,0.0,0.17066700546134403,1660,-16.9,99,P-GPS,
0.354555989366404,36.8880126775195,8100,2018-04-19 05:59:09,1791.0608727139352,19.1000006112,0.0,0.17734500567504,1791.0608727139352,19.1000006112,0.0,0.17734500567504,1684,-16.9,99,P-GPS,
0.354556032942344,36.8880127360268,8200,2018-04-19 05:59:09,1791.460872726735,19.500000624000002,0.0,0.184779005912928,1791.460872726735,19.500000624000002,0.0,0.184779005912928,1684,-16.9,99,P-GPS,
0.354556063245447,36.8880128213968,8300,2018-04-19 05:59:09,1791.9608727427353,20.00000064,0.0,0.19258000616256002,1791.9608727427353,20.00000064,0.0,0.19258000616256002,1684,-16.9,99,P-GPS,
0.354556078728489,36.8880128873635,8400,2018-04-19 05:59:09,1792.4608727587351,20.500000656,0.0,0.198013006336416,1792.4608727587351,20.500000656,0.0,0.198013006336416,1684,-16.9,99,P-GPS,
0.354556066823342,36.8880129345236,8500,2018-04-19 05:59:09,1792.9608727747352,21.000000672,0.0,0.199886006396352,1792.9608727747352,21.000000672,0.0,0.199886006396352,1684,-16.9,99,P-GPS,
0.354556068782971,36.8880129789338,8600,2018-04-19 05:59:09,1793.4608727907353,21.500000688,0.0,0.20294600649427202,1793.4608727907353,21.500000688,0.0,0.20294600649427202,1684,-16.9,99,P-GPS,
0.354556074025747,36.8880130211036,8700,2018-04-19 05:59:09,1793.9608728067353,22.000000703999998,0.0,0.206218006598976,1793.9608728067353,22.000000703999998,0.0,0.206218006598976,1684,-16.9,99,P-GPS,
0.354556088031179,36.8880130612429,8800,2018-04-19 05:59:10,1794.5608728259351,22.6000007232,0.0,0.2101750067256,1794.5608728259351,22.6000007232,0.0,0.2101750067256,1684,-16.9,99,P-GPS,
0.354556085226795,36.8880130955304,8900,2018-04-19 05:59:10,1795.0608728419352,23.1000007392,0.0,0.21229700679350402,1795.0608728419352,23.1000007392,0.0,0.21229700679350402,1684,-16.9,99,P-GPS,
0.35455608779017,36.8880131257919,9000,2018-04-19 05:59:10,1795.5608728579352,23.6000007552,0.0,0.214641006868512,1795.5608728579352,23.6000007552,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354556034599896,36.888013122939,9100,2018-04-19 05:59:10,1796.060872873935,24.100000771200005,0.0,0.209901006716832,1796.060872873935,24.100000771200005,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555969383564,36.8880131186973,9200,2018-04-19 05:59:10,1796.5608728899354,24.600000787200003,0.0,0.204119006531808,1796.5608728899354,24.600000787200003,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555891106297,36.8880130930281,9300,2018-04-19 05:59:10,1797.0608729059352,25.100000803200004,0.0,0.195749006263968,1797.0608729059352,25.100000803200004,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555830074251,36.8880130840408,9400,2018-04-19 05:59:10,1797.6608729251354,25.7000008224,0.0,0.19012200608390403,1797.6608729251354,25.7000008224,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555753921492,36.888013083449,9500,2018-04-19 05:59:10,1798.1608729411353,26.200000838400005,0.0,0.18406200588998403,1798.1608729411353,26.200000838400005,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555698333335,36.8880131034547,9600,2018-04-19 05:59:10,1798.760872960335,26.8000008576,0.0,0.181432005805824,1798.760872960335,26.8000008576,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555642446969,36.888013112236,9700,2018-04-19 05:59:10,1799.2608729763353,27.3000008736,0.0,0.178036005697152,1799.2608729763353,27.3000008736,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555597160145,36.888013113245,9800,2018-04-19 05:59:11,1799.8608729955351,27.9000008928,0.0,0.17487600559603203,1799.8608729955351,27.9000008928,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555506877683,36.8880130823369,9900,2018-04-19 05:59:11,1800.3608730115354,28.4000009088,0.0,0.165933005309856,1800.3608730115354,28.4000009088,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555429006102,36.8880130598139,10000,2018-04-19 05:59:11,1800.8608730275353,28.9000009248,0.0,0.15875800508025603,1800.8608730275353,28.9000009248,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555341098624,36.8880130367121,10100,2018-04-19 05:59:11,1801.460873046735,29.500000944,0.0,0.15111300483561602,1801.460873046735,29.500000944,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555254100428,36.8880130211705,10200,2018-04-19 05:59:11,1801.9608730627353,30.00000096,0.0,0.14454800462553602,1801.9608730627353,30.00000096,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354555112166268,36.8880130135861,10300,2018-04-19 05:59:11,1802.5608730819351,30.6000009792,0.0,0.136483004367456,1802.5608730819351,30.6000009792,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554981136778,36.8880130245608,10400,2018-04-19 05:59:11,1803.0608730979352,31.100000995200002,0.0,0.13219400423020802,1803.0608730979352,31.100000995200002,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554880649265,36.8880130540338,10500,2018-04-19 05:59:11,1803.5608731139353,31.6000010112,0.0,0.13220100423043202,1803.5608731139353,31.6000010112,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.35455481102046,36.8880130846834,10600,2018-04-19 05:59:11,1804.1608731331353,32.2000010304,0.0,0.133924004285568,1804.1608731331353,32.2000010304,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.35455472419264,36.8880130836987,10700,2018-04-19 05:59:11,1804.6608731491353,32.700001046400004,0.0,0.132443004238176,1804.6608731491353,32.700001046400004,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554669185431,36.8880130609763,10800,2018-04-19 05:59:12,1805.1608731651352,33.200001062400005,0.0,0.12940900414108802,1805.1608731651352,33.200001062400005,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.35455459746265,36.8880130043166,10900,2018-04-19 05:59:12,1805.7608731843352,33.8000010816,0.0,0.122861003931552,1805.7608731843352,33.8000010816,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554549807713,36.8880129454608,11000,2018-04-19 05:59:12,1806.2608732003353,34.3000010976,0.0,0.116436003725952,1806.2608732003353,34.3000010976,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554504577273,36.8880128637911,11100,2018-04-19 05:59:12,1806.760873216335,34.800001113600004,0.0,0.107729003447328,1806.760873216335,34.800001113600004,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554477797766,36.8880127967752,11200,2018-04-19 05:59:12,1807.3608732355353,35.4000011328,0.0,0.100663003221216,1807.3608732355353,35.4000011328,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554434582323,36.8880126970282,11300,2018-04-19 05:59:12,1807.8608732515352,35.9000011488,0.0,0.090516502896528,1807.8608732515352,35.9000011488,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554407625061,36.8880126204005,11400,2018-04-19 05:59:12,1808.360873267535,36.4000011648,0.0,0.0828964026526848,1808.360873267535,36.4000011648,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554355927562,36.8880125163823,11500,2018-04-19 05:59:12,1808.9608732867353,37.000001184000006,0.0,0.07366510235728321,1808.9608732867353,37.000001184000006,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554319425888,36.8880124275948,11600,2018-04-19 05:59:12,1809.460873302735,37.5000012,0.0,0.0663607021235424,1809.460873302735,37.5000012,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554273940139,36.8880123468252,11700,2018-04-19 05:59:12,1809.9608733187354,38.000001216,0.0,0.061381001964192,1809.9608733187354,38.000001216,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554258830011,36.8880122957791,11800,2018-04-19 05:59:13,1810.4608733347352,38.500001232,0.0,0.0579548018545536,1810.4608733347352,38.500001232,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554261595923,36.8880122543682,11900,2018-04-19 05:59:13,1810.960873350735,39.000001248000004,0.0,0.054323301738345604,1810.960873350735,39.000001248000004,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554270566563,36.888012223989,12000,2018-04-19 05:59:13,1811.5608733699353,39.60000126720001,0.0,0.051208501638672,1811.5608733699353,39.60000126720001,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554261200873,36.8880121879125,12100,2018-04-19 05:59:13,1812.060873385935,40.10000128320001,0.0,0.049250701576022404,1812.060873385935,40.10000128320001,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554260976046,36.8880121724921,12200,2018-04-19 05:59:13,1812.5608734019352,40.6000012992,0.0,0.0481709015414688,1812.5608734019352,40.6000012992,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554260496011,36.8880121468711,12300,2018-04-19 05:59:13,1813.0608734179352,41.100001315200004,0.0,0.046471001487072006,1813.0608734179352,41.100001315200004,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554274092297,36.8880121223647,12400,2018-04-19 05:59:13,1813.5608734339353,41.600001331200005,0.0,0.0436586013970752,1813.5608734339353,41.600001331200005,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554252438572,36.8880120661834,12500,2018-04-19 05:59:13,1814.1608734531353,42.2000013504,0.0,0.0425947013630304,1814.1608734531353,42.2000013504,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554238489066,36.8880120260304,12600,2018-04-19 05:59:13,1814.6608734691351,42.7000013664,0.0,0.04230940135390081,1814.6608734691351,42.7000013664,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554244423676,36.8880120061738,12700,2018-04-19 05:59:13,1815.1608734851352,43.2000013824,0.0,0.04099500131184,1815.1608734851352,43.2000013824,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554262797002,36.8880120053939,12800,2018-04-19 05:59:14,1815.6608735011353,43.7000013984,0.0,0.03901740124855681,1815.6608735011353,43.7000013984,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554277750291,36.8880120148626,12900,2018-04-19 05:59:14,1816.1608735171353,44.2000014144,0.0,0.0377799012089568,1816.1608735171353,44.2000014144,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
0.354554301898487,36.8880120249799,13000,2018-04-19 05:59:14,1816.6608735331351,44.7000014304,0.0,0.0356906011420992,1816.6608735331351,44.7000014304,0.0,0.214641006868512,1684,-16.9,99,P-GPS,
