latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335305576202353,36.9078191993446,93700,2018-03-30 04:56:33,1731.9728825231416,84.20000269440001,20.915982683876,307.721009847072,1732.7728825487416,85.00000272,46.403961582644,307.721009847072,1024,-51.9,94,P-GPS,
0.335301947455915,36.9078153177214,93800,2018-03-30 04:56:34,1731.9728825231416,84.20000269440001,22.427981432107998,308.28100986499203,1732.7728825487416,85.00000272,46.403961582644,308.28100986499203,1024,-51.9,94,P-GPS,
0.335298287234912,36.9078111579095,93900,2018-03-30 04:56:34,1731.9728825231416,84.20000269440001,22.427981432107998,308.859009883488,1732.7728825487416,85.00000272,46.403961582644,308.859009883488,1024,-51.9,94,P-GPS,
0.335294753120612,36.9078068707886,94000,2018-03-30 04:56:34,1731.9728825231416,84.20000269440001,23.795980299556,309.431009901792,1732.7728825487416,85.00000272,46.403961582644,309.431009901792,1024,-51.9,94,P-GPS,
0.335291224634215,36.9078023733132,94100,2018-03-30 04:56:34,1732.0728825263416,84.30000269760001,23.795980299556,310.01500992048,1732.7728825487416,85.00000272,46.403961582644,310.01500992048,1024,-52.0,94,P-GPS,
0.335287772437162,36.9077977083764,94200,2018-03-30 04:56:34,1732.0728825263416,84.30000269760001,24.983979316023998,310.6000099392,1732.7728825487416,85.00000272,46.403961582644,310.6000099392,1024,-52.2,94,P-GPS,
0.335284227067057,36.9077927349653,94300,2018-03-30 04:56:34,1732.0728825263416,84.30000269760001,25.55997883916,311.21000995872,1732.7728825487416,85.00000272,46.403961582644,311.21000995872,1024,-53.0,94,P-GPS,
0.335280751941513,36.9077876110856,94400,2018-03-30 04:56:34,1732.0728825263416,84.30000269760001,25.955978511315998,311.82200997830404,1732.7728825487416,85.00000272,46.403961582644,311.82200997830404,1024,-54.1,94,P-GPS,
0.335277216576568,36.9077822439622,94500,2018-03-30 04:56:34,1732.0728825263416,84.30000269760001,25.955978511315998,312.454009998528,1732.7728825487416,85.00000272,46.403961582644,312.454009998528,1024,-55.2,94,P-GPS,
0.335273765004837,36.907776803797,94600,2018-03-30 04:56:34,1732.0728825263416,84.30000269760001,26.855977766216,313.08101001859205,1732.7728825487416,85.00000272,46.403961582644,313.08101001859205,1024,-56.2,94,P-GPS,
0.335270273412467,36.907771197815,94700,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,27.17997749798,313.722010039104,1732.7728825487416,85.00000272,46.403961582644,313.722010039104,1024,-57.3,94,P-GPS,
0.335266854357506,36.907765549762,94800,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,27.791976991312,314.35801005945603,1732.7728825487416,85.00000272,46.403961582644,314.35801005945603,1024,-59.5,94,P-GPS,
0.335259994569738,36.9077539228445,95000,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,28.403976484644,315.65201010086406,1732.7728825487416,85.00000272,46.403961582644,315.65201010086406,1024,-59.5,94,P-GPS,
0.33525656863623,36.9077479634395,95100,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,28.403976484644,316.307010121824,1732.7728825487416,85.00000272,46.403961582644,316.307010121824,1024,-61.7,94,P-GPS,
0.335253190644113,36.9077419892343,95200,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,28.727976216408,316.958010142656,1732.7728825487416,85.00000272,46.403961582644,316.958010142656,1024,-62.8,94,P-GPS,
0.335246331481667,36.9077297889466,95400,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,29.015975977976,318.287010185184,1732.7728825487416,85.00000272,46.403961582644,318.287010185184,1024,-63.9,94,P-GPS,
0.335242927017565,36.9077236753729,95500,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,29.33997570974,318.9500102064,1732.7728825487416,85.00000272,46.403961582644,318.9500102064,1024,-65.7,94,P-GPS,
0.335236177286556,36.9077114659036,95700,2018-03-30 04:56:35,1732.0728825263416,84.30000269760001,29.33997570974,320.272010248704,1732.7728825487416,85.00000272,46.403961582644,320.272010248704,1024,-65.7,94,P-GPS,
0.335232820346963,36.9077053690487,95800,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.33997570974,320.931010269792,1732.7728825487416,85.00000272,46.403961582644,320.931010269792,1024,-65.7,94,P-GPS,
0.335229391703724,36.9076991636591,95900,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.15997585876,321.60401029132805,1732.7728825487416,85.00000272,46.403961582644,321.60401029132805,1024,-65.7,94,P-GPS,
0.335222580065788,36.9076868470254,96100,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.15997585876,322.942010334144,1732.7728825487416,85.00000272,46.403961582644,322.942010334144,1024,-65.7,94,P-GPS,
0.335219193736037,36.9076807289295,96200,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.15997585876,323.607010355424,1732.7728825487416,85.00000272,46.403961582644,323.607010355424,1024,-65.7,94,P-GPS,
0.335215746333124,36.9076745288844,96300,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.33997570974,324.284010377088,1732.7728825487416,85.00000272,46.403961582644,324.284010377088,1024,-65.7,94,P-GPS,
0.335212325610636,36.9076684131181,96400,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.33997570974,324.953010398496,1732.7728825487416,85.00000272,46.403961582644,324.953010398496,1024,-65.7,94,P-GPS,
0.335208837770201,36.9076622373289,96500,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.015975977976,325.633010420256,1732.7728825487416,85.00000272,46.403961582644,325.633010420256,1024,-65.7,94,P-GPS,
0.335205399330243,36.9076561602075,96600,2018-03-30 04:56:36,1732.0728825263416,84.30000269760001,29.015975977976,326.30301044169596,1732.7728825487416,85.00000272,46.403961582644,326.30301044169596,1024,-65.7,94,P-GPS,
0.335201917534592,36.9076500326559,96700,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,29.015975977976,326.981010463392,1732.7728825487416,85.00000272,46.403961582644,326.981010463392,1024,-65.7,94,P-GPS,
0.335198470757,36.9076439917128,96800,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,29.015975977976,327.65101048483206,1732.7728825487416,85.00000272,46.403961582644,327.65101048483206,1024,-65.7,94,P-GPS,
0.33519496665818,36.9076378886911,96900,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,29.015975977976,328.33001050656003,1732.7728825487416,85.00000272,46.403961582644,328.33001050656003,1024,-65.7,94,P-GPS,
0.335191508624784,36.9076319037969,97000,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,29.015975977976,328.99901052796804,1732.7728825487416,85.00000272,46.403961582644,328.99901052796804,1024,-65.7,94,P-GPS,
0.335188014948005,36.9076258927282,97100,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,28.727976216408,329.673010549536,1732.7728825487416,85.00000272,46.403961582644,329.673010549536,1024,-65.7,94,P-GPS,
0.335184560666544,36.9076199452456,97200,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,28.727976216408,330.34001057088,1732.7728825487416,85.00000272,46.403961582644,330.34001057088,1024,-65.7,94,P-GPS,
0.335181048646972,36.9076139075914,97300,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,28.727976216408,331.01801059257605,1732.7728825487416,85.00000272,46.403961582644,331.01801059257605,1024,-65.7,94,P-GPS,
0.335177598534327,36.9076080208169,97400,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,28.403976484644,331.68201061382405,1732.7728825487416,85.00000272,46.403961582644,331.68201061382405,1024,-65.7,94,P-GPS,
0.335174183022861,36.9076022605292,97500,2018-03-30 04:56:37,1732.0728825263416,84.30000269760001,27.611977140331998,332.336010634752,1732.7728825487416,85.00000272,46.403961582644,332.336010634752,1024,-65.7,94,P-GPS,
0.335167899365551,36.907591645369,97700,2018-03-30 04:56:38,1731.9728825231416,84.20000269440001,23.723980359164,333.541010673312,1732.7728825487416,85.00000272,46.403961582644,333.541010673312,1024,-65.7,94,P-GPS,
0.335162481779897,36.9075825939581,97900,2018-03-30 04:56:38,1731.9728825231416,84.20000269440001,20.015983428976,334.5750107064,1732.7728825487416,85.00000272,46.403961582644,334.5750107064,1024,-65.7,94,P-GPS,
0.335158215829837,36.9075754835644,98100,2018-03-30 04:56:38,1731.9728825231416,84.20000269440001,15.299987333299999,335.389010732448,1732.7728825487416,85.00000272,46.403961582644,335.389010732448,1024,-65.7,94,P-GPS,
0.335156567688182,36.9075727490928,98200,2018-03-30 04:56:38,1731.9728825231416,84.20000269440001,13.211989061932002,335.703010742496,1732.7728825487416,85.00000272,46.403961582644,335.703010742496,1024,-65.7,94,P-GPS,
0.335155186976113,36.9075704123077,98300,2018-03-30 04:56:38,1731.9728825231416,84.20000269440001,10.61999120782,335.969010751008,1732.7728825487416,85.00000272,46.403961582644,335.969010751008,1024,-65.7,94,P-GPS,
0.335154169784855,36.9075687191937,98400,2018-03-30 04:56:38,1731.8728825199416,84.10000269119999,8.387993055668,336.163010757216,1732.7728825487416,85.00000272,46.403961582644,336.163010757216,1024,-65.7,94,P-GPS,
0.335153490267744,36.9075673819693,98500,2018-03-30 04:56:38,1731.8728825199416,84.10000269119999,6.155994903516,336.30501076176,1732.7728825487416,85.00000272,46.403961582644,336.30501076176,1024,-65.7,94,P-GPS,
0.335153045038128,36.9075666004372,98600,2018-03-30 04:56:38,1731.8728825199416,84.10000269119999,4.211996512932,336.39201076454407,1732.7728825487416,85.00000272,46.403961582644,336.39201076454407,1024,-65.7,94,P-GPS,
0.335152645457054,36.9075660821566,98700,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,3.203997347444,336.46001076672,1732.7728825487416,85.00000272,46.403961582644,336.46001076672,1024,-65.7,94,P-GPS,
0.335152232744207,36.9075659549846,98800,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,2.087998271368,336.507010768224,1732.7728825487416,85.00000272,46.403961582644,336.507010768224,1024,-65.7,94,P-GPS,
0.335151843168293,36.9075659048284,98900,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,1.5119987482319999,336.547010769504,1732.7728825487416,85.00000272,46.403961582644,336.547010769504,1024,-65.7,94,P-GPS,
0.33515142878792,36.9075660901048,99000,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,1.007999165488,336.5750107704,1732.7728825487416,85.00000272,46.403961582644,336.5750107704,1024,-65.7,94,P-GPS,
0.335151070686571,36.9075662563329,99100,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,1.007999165488,336.60001077120006,1732.7728825487416,85.00000272,46.403961582644,336.60001077120006,1024,-65.7,94,P-GPS,
0.335150691532698,36.907566553707,99200,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,0.35999970196000003,336.619010771808,1732.7728825487416,85.00000272,46.403961582644,336.619010771808,1024,-65.7,94,P-GPS,
0.335150396380481,36.9075668014731,99300,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,0.35999970196000003,336.63301077225606,1732.7728825487416,85.00000272,46.403961582644,336.63301077225606,1024,-65.7,94,P-GPS,
0.335150089972458,36.9075671093992,99400,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,0.35999970196000003,336.644010772608,1732.7728825487416,85.00000272,46.403961582644,336.644010772608,1024,-65.7,94,P-GPS,
0.335149865273242,36.9075673651136,99500,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,0.35999970196000003,336.651010772832,1732.7728825487416,85.00000272,46.403961582644,336.651010772832,1024,-65.7,94,P-GPS,
0.335149632236392,36.9075676694767,99600,2018-03-30 04:56:39,1731.8728825199416,84.10000269119999,0.35999970196000003,336.65601077299203,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-65.7,93,P-GPS,
0.335149464649963,36.9075679332763,99700,2018-03-30 04:56:40,1731.7728825167414,84.000002688,0.35999970196000003,336.65601077299203,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-65.7,93,P-GPS,
0.335149334582884,36.9075682236615,99800,2018-03-30 04:56:40,1731.7728825167414,84.000002688,0.35999970196000003,336.652010772864,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-65.9,93,P-GPS,
0.335149261211712,36.9075684712905,99900,2018-03-30 04:56:40,1731.8728825199416,84.10000269119999,0.35999970196000003,336.64501077264003,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-66.8,93,P-GPS,
0.335149238700102,36.9075687224826,100000,2018-03-30 04:56:40,1731.8728825199416,84.10000269119999,0.35999970196000003,336.63301077225606,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-68.3,93,P-GPS,
0.335149236198812,36.9075689205036,100100,2018-03-30 04:56:40,1731.7728825167414,84.000002688,0.35999970196000003,336.621010771872,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-70.2,93,P-GPS,
0.335149299773266,36.907569140999,100200,2018-03-30 04:56:40,1731.7728825167414,84.000002688,0.0,336.603010771296,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-74.8,93,P-GPS,
0.335149548443178,36.907569543756,100400,2018-03-30 04:56:40,1731.7728825167414,84.000002688,0.0,336.556010769792,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-77.2,93,P-GPS,
0.335149677259612,36.9075696917578,100500,2018-03-30 04:56:40,1731.7728825167414,84.000002688,0.0,336.53501076912005,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-77.2,93,P-GPS,
0.335149888827056,36.9075698740194,100600,2018-03-30 04:56:40,1731.7728825167414,84.000002688,0.0,336.50501076816,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-79.7,93,P-GPS,
0.335150063708913,36.9075700047544,100700,2018-03-30 04:56:40,1731.8728825199416,84.10000269119999,0.0,336.48001076736006,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-82.4,93,P-GPS,
0.335150336766403,36.9075701763269,100800,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.0,336.44501076624005,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-85.5,93,P-GPS,
0.335150547083202,36.9075702849987,100900,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.0,336.418010765376,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-89.0,93,P-GPS,
0.335150844528269,36.9075704535564,101000,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.0,336.38001076416003,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-89.9,93,P-GPS,
0.335151057137917,36.9075705623651,101100,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.0,336.354010763328,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335151347495995,36.9075707235227,101200,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.0,336.31701076214404,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335151551351129,36.9075708106794,101300,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.35999970196000003,336.29201076134405,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335152026596225,36.9075710366563,101500,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.35999970196000003,336.234010759488,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335152296943983,36.9075711858915,101600,2018-03-30 04:56:41,1731.8728825199416,84.10000269119999,0.35999970196000003,336.20001075839997,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,Strong wireless interference. Please fly with caution.
0.33515273737946,36.9075714043313,101800,2018-03-30 04:56:42,1731.8728825199416,84.10000269119999,0.35999970196000003,336.14501075664,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335152906633416,36.9075714612024,101900,2018-03-30 04:56:42,1731.8728825199416,84.10000269119999,0.35999970196000003,336.12601075603203,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-89.9,93,P-GPS,
0.335153166559133,36.9075715796039,102000,2018-03-30 04:56:42,1731.8728825199416,84.10000269119999,0.35999970196000003,336.094010755008,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335153334562443,36.9075716264712,102100,2018-03-30 04:56:42,1731.8728825199416,84.10000269119999,0.35999970196000003,336.07601075443205,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335153914236396,36.9075718235329,102400,2018-03-30 04:56:42,1731.8728825199416,84.10000269119999,0.503999582744,336.009010752288,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335154009076974,36.9075718566963,102500,2018-03-30 04:56:42,1731.8728825199416,84.10000269119999,0.503999582744,335.998010751936,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-89.9,93,P-GPS,
0.335154440341055,36.9075719634495,102800,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,0.7919993443119999,335.951010750432,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335154497662283,36.9075719611199,102900,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,0.7919993443119999,335.946010750272,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335154651700058,36.9075720330652,103000,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,0.7919993443119999,335.9270107496641,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335154814700788,36.90757205691,103200,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,0.7919993443119999,335.91001074912003,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335154857014277,36.9075720367653,103300,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,0.7919993443119999,335.90701074902404,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335154972073616,36.9075720847288,103400,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,0.7919993443119999,335.89401074860797,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155002505977,36.907572081714,103500,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,1.007999165488,335.89101074851203,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155097554997,36.9075721492741,103600,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,1.007999165488,335.87801074809596,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155102557577,36.9075721569483,103700,2018-03-30 04:56:43,1731.9728825231416,84.20000269440001,1.007999165488,335.87701074806404,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155195522187,36.9075722169713,103800,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.86501074768,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155307038032,36.9075722449272,104000,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.85201074726405,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155320795127,36.9075722435568,104100,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.851010747232,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155401253288,36.9075722998797,104200,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.84001074688,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155375615066,36.9075722746646,104300,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.84401074700804,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155425432425,36.9075723242726,104400,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.837010746784,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155407923395,36.9075723252319,104500,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.83801074681605,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155453571937,36.9075723859401,104600,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.83001074656005,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155412717534,36.907572375251,104700,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.83501074672,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.3351554794186,36.9075724333555,104800,2018-03-30 04:56:44,1731.9728825231416,84.20000269440001,1.007999165488,335.8250107464,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155533196335,36.907572406907,104900,2018-03-30 04:56:45,1731.9728825231416,84.20000269440001,0.7919993443119999,335.822010746304,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.33515573996964,36.9075723583953,105000,2018-03-30 04:56:45,1731.9728825231416,84.20000269440001,1.07999910588,335.80501074576006,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335155958415631,36.9075721355702,105100,2018-03-30 04:56:45,1731.9728825231416,84.20000269440001,1.7999985098000002,335.79701074550405,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335156836576855,36.9075713391009,105300,2018-03-30 04:56:45,1731.9728825231416,84.20000269440001,1.7999985098000002,335.759010744288,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335157511925149,36.9075707446267,105400,2018-03-30 04:56:45,1731.9728825231416,84.20000269440001,3.887996781168,335.729010743328,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335158213745429,36.9075699402091,105500,2018-03-30 04:56:45,1731.9728825231416,84.20000269440001,4.355996393716,335.70801074265603,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335159150686967,36.9075690483608,105600,2018-03-30 04:56:45,1731.9728825231416,84.20000269440001,5.1479957380279995,335.67001074143997,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335160075538937,36.9075679590396,105700,2018-03-30 04:56:46,1731.9728825231416,84.20000269440001,5.6519953207719995,335.64501074064,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335161196325289,36.9075668165474,105800,2018-03-30 04:56:46,1731.9728825231416,84.20000269440001,6.443994665083999,335.60401073932803,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335162314401909,36.9075655361941,105900,2018-03-30 04:56:46,1731.9728825231416,84.20000269440001,6.443994665083999,335.572010738304,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335163598605873,36.9075642615965,106000,2018-03-30 04:56:46,1731.9728825231416,84.20000269440001,7.091994128611999,335.52401073676805,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335164832367155,36.9075628588677,106100,2018-03-30 04:56:46,1731.9728825231416,84.20000269440001,7.091994128611999,335.487010735584,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335166207451321,36.9075614961541,106200,2018-03-30 04:56:46,1732.0728825263416,84.30000269760001,7.919993443120001,335.43601073395206,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.33516752813243,36.9075600069538,106300,2018-03-30 04:56:46,1732.0728825263416,84.30000269760001,7.919993443120001,335.397010732704,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335168965957287,36.9075585736653,106400,2018-03-30 04:56:46,1732.0728825263416,84.30000269760001,8.387993055668,335.343010730976,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.33517034291742,36.9075570207419,106500,2018-03-30 04:56:46,1732.0728825263416,84.30000269760001,8.387993055668,335.303010729696,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335171842440763,36.9075555419566,106600,2018-03-30 04:56:46,1732.0728825263416,84.30000269760001,8.387993055668,335.247010727904,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335173293397392,36.9075539553217,106700,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,8.603992876844,335.201010726432,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335174830023202,36.9075524409062,106800,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,8.891992638411999,335.144010724608,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335176285982411,36.9075508239858,106900,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,8.891992638411999,335.1000107232,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335177796553118,36.9075493443781,107000,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,8.603992876844,335.044010721408,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335179207697547,36.9075478513407,107100,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,8.603992876844,334.998010719936,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335180601749829,36.907546611688,107200,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,7.199994039200001,334.93801071801596,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335181806537836,36.9075455212705,107300,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,5.903995112144,334.88801071641603,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335182928366392,36.9075448115467,107400,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,5.903995112144,334.82401071436806,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335183848841104,36.9075442953217,107500,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,3.563997049404,334.76701071254405,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335184654464918,36.9075441358085,107600,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,2.303998092544,334.7000107104,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335185267280963,36.9075440996303,107700,2018-03-30 04:56:47,1732.0728825263416,84.30000269760001,1.6199986588200002,334.64501070864003,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
0.335185776501915,36.9075442932661,107800,2018-03-30 04:56:48,1732.0728825263416,84.30000269760001,1.151999046272,334.58501070671997,1732.7728825487416,85.00000272,46.403961582644,336.65601077299203,1024,-90.0,93,P-GPS,
