latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.06705717443056801,36.9658174548833,2400,2017-11-03 05:09:10,1804.3734708399481,0.0,0.0,0.031771801016697604,1804.3734708399481,0.0,0.0,0.032118101027779206,1024,0.0,97,Assisted_Takeoff,
0.0670571740926659,36.9658174564228,2500,2017-11-03 05:09:10,1804.3734708399481,0.0,0.0,0.0319003010208096,1804.3734708399481,0.0,0.0,0.032118101027779206,1024,0.0,97,Assisted_Takeoff,
0.0670571636409052,36.9658174530655,2600,2017-11-03 05:09:10,1804.3734708399481,0.0,0.0,0.032654201044934404,1804.3734708399481,0.0,0.0,0.032654201044934404,1024,0.0,97,Assisted_Takeoff,
0.0670571357851493,36.9658174508451,2700,2017-11-03 05:09:10,1804.3734708399481,0.0,0.0,0.035162201125190404,1804.3734708399481,0.0,0.0,0.035162201125190404,1024,0.0,97,Assisted_Takeoff,
0.0670571104233554,36.965817444325296,2800,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.0372942011934144,1804.3734708399481,0.0,0.0,0.0372942011934144,1024,0.0,97,Assisted_Takeoff,
0.0670570941857331,36.9658174407646,2900,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.038741701239734395,1804.3734708399481,0.0,0.0,0.038741701239734395,1024,0.0,97,Assisted_Takeoff,
0.0670570841679528,36.9658174341442,3000,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.03945200126246401,1804.3734708399481,0.0,0.0,0.03945200126246401,1024,0.0,97,Assisted_Takeoff,
0.0670570762276599,36.9658174307205,3100,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.0401151012836832,1804.3734708399481,0.0,0.0,0.0401151012836832,1024,0.0,97,Assisted_Takeoff,
0.0670570582687724,36.9658174411157,3200,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.0424041013569312,1804.3734708399481,0.0,0.0,0.0424041013569312,1024,0.0,97,Assisted_Takeoff,
0.0670569979797045,36.965817497288704,3400,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.0511116016355712,1804.3734708399481,0.0,0.0,0.0511116016355712,1024,0.0,97,Assisted_Takeoff,
0.0670569796873931,36.9658175138076,3500,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.05375680172021761,1804.3734708399481,0.0,0.0,0.05375680172021761,1024,0.0,97,Assisted_Takeoff,
0.0670569685871046,36.9658175280719,3600,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.0555874017787968,1804.3734708399481,0.0,0.0,0.0555874017787968,1024,0.0,97,Assisted_Takeoff,
0.0670569614655118,36.9658175364138,3700,2017-11-03 05:09:11,1804.3734708399481,0.0,0.0,0.056725101815203204,1804.3734708399481,0.0,0.0,0.056725101815203204,1024,0.0,97,Assisted_Takeoff,
0.0670569633634633,36.9658175406019,3800,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.0567651018164832,1804.3734708399481,0.0,0.0,0.0567651018164832,1024,0.0,97,Assisted_Takeoff,
0.067056961719142,36.9658175431413,3900,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.0570624018259968,1804.3734708399481,0.0,0.0,0.0570624018259968,1024,0.0,97,Assisted_Takeoff,
0.0670569499198439,36.965817559161295,4000,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.0590852018907264,1804.3734708399481,0.0,0.0,0.0590852018907264,1024,0.0,97,Assisted_Takeoff,
0.0670569216748899,36.9658175877113,4100,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.0634069020290208,1804.3734708399481,0.0,0.0,0.0634069020290208,1024,0.0,97,Assisted_Takeoff,
0.06705689693679,36.9658176151865,4200,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.06735350215531201,1804.3734708399481,0.0,0.0,0.06735350215531201,1024,0.0,97,Assisted_Takeoff,
0.0670568810175286,36.9658176315213,4300,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.06982230223431361,1804.3734708399481,0.0,0.0,0.06982230223431361,1024,0.0,97,Assisted_Takeoff,
0.0670568642197217,36.9658176515753,4500,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.07260440232334081,1804.3734708399481,0.0,0.0,0.07260440232334081,1024,0.0,97,Assisted_Takeoff,
0.0670568158068959,36.9658177018022,4700,2017-11-03 05:09:12,1804.3734708399481,0.0,0.0,0.0801917025661344,1804.3734708399481,0.0,0.0,0.0801917025661344,1024,0.0,97,Assisted_Takeoff,
0.0670567885410438,36.9658177310995,4800,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.0845432027053824,1804.3734708399481,0.0,0.0,0.0845432027053824,1024,0.0,97,Assisted_Takeoff,
0.0670567710971517,36.9658177474407,4900,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.087177002789664,1804.3734708399481,0.0,0.0,0.087177002789664,1024,0.0,97,Assisted_Takeoff,
0.0670567622327168,36.965817757444206,5000,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.08862610283603521,1804.3734708399481,0.0,0.0,0.08862610283603521,1024,0.0,97,Assisted_Takeoff,
0.0670567546144487,36.965817763767,5100,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.08972450287118403,1804.3734708399481,0.0,0.0,0.08972450287118403,1024,0.0,97,Assisted_Takeoff,
0.0670567564130651,36.9658177635807,5200,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.08955020286560639,1804.3734708399481,0.0,0.0,0.08972450287118403,1024,0.0,97,Assisted_Takeoff,
0.0670567554156431,36.9658177637541,5300,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.08965140286884479,1804.3734708399481,0.0,0.0,0.08972450287118403,1024,0.0,97,Assisted_Takeoff,
0.0670567628519327,36.965817758499796,5400,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.08863890283644481,1804.3734708399481,0.0,0.0,0.08972450287118403,1024,0.0,97,Assisted_Takeoff,
0.0670567655714341,36.965817756148795,5500,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.08824070282370239,1804.3734708399481,0.0,0.0,0.08972450287118403,1024,0.0,97,Assisted_Takeoff,
0.0670567757015771,36.965817767421896,5600,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.08807560281841921,1804.3734708399481,0.0,0.0,0.08972450287118403,1024,0.0,97,Assisted_Takeoff,
0.0670567795418552,36.9658177950512,5700,2017-11-03 05:09:13,1804.3734708399481,0.0,0.0,0.0896186028677952,1804.3734708399481,0.0,0.0,0.08972450287118403,1024,0.0,97,Assisted_Takeoff,
0.0670567890023006,36.9658178224622,5800,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.0907493029039776,1804.3734708399481,0.0,0.0,0.0907493029039776,1024,0.0,97,Assisted_Takeoff,
0.0670567927823262,36.9658178392766,5900,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.09166040293313281,1804.3734708399481,0.0,0.0,0.09166040293313281,1024,0.0,97,Assisted_Takeoff,
0.0670567821538793,36.965817851115,6000,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.09341840298938882,1804.3734708399481,0.0,0.0,0.09341840298938882,1024,0.0,97,Assisted_Takeoff,
0.0670567551412503,36.965817859945,6100,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.0963227030823264,1804.3734708399481,0.0,0.0,0.0963227030823264,1024,0.0,97,Assisted_Takeoff,
0.0670567293051721,36.965817862842,6200,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.0987174031589568,1804.3734708399481,0.0,0.0,0.0987174031589568,1024,0.0,97,Assisted_Takeoff,
0.0670567108211114,36.965817866209996,6300,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.10053800321721601,1804.3734708399481,0.0,0.0,0.10053800321721601,1024,0.0,97,Assisted_Takeoff,
0.0670566967314068,36.965817863587105,6400,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.101571003250272,1804.3734708399481,0.0,0.0,0.101571003250272,1024,0.0,97,Assisted_Takeoff,
0.0670566858725351,36.9658178631653,6500,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.102487003279584,1804.3734708399481,0.0,0.0,0.102487003279584,1024,0.0,97,Assisted_Takeoff,
0.0670566794963627,36.9658178584827,6600,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.102724003287168,1804.3734708399481,0.0,0.0,0.102724003287168,1024,0.0,97,Assisted_Takeoff,
0.0670566737727891,36.965817856495704,6700,2017-11-03 05:09:14,1804.3734708399481,0.0,0.0,0.10309300329897601,1804.3734708399481,0.0,0.0,0.10309300329897601,1024,0.0,97,Assisted_Takeoff,
0.0670566741701295,36.9658178510422,6800,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.10269000328608001,1804.3734708399481,0.0,0.0,0.10309300329897601,1024,0.0,97,Assisted_Takeoff,
0.0670566729679307,36.9658178494342,6900,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.10268800328601599,1804.3734708399481,0.0,0.0,0.10309300329897601,1024,0.0,97,Assisted_Takeoff,
0.0670566788747042,36.965817844434596,7000,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.101829003258528,1804.3734708399481,0.0,0.0,0.10309300329897601,1024,0.0,97,Assisted_Takeoff,
0.0670566793050205,36.9658178444796,7100,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.101794003257408,1804.3734708399481,0.0,0.0,0.10309300329897601,1024,0.0,97,Assisted_Takeoff,
0.0670566853111291,36.965817842197104,7200,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.10110800323545599,1804.3734708399481,0.0,0.0,0.10309300329897601,1024,0.0,97,Assisted_Takeoff,
0.0670566857463307,36.9658178431114,7300,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.101131003236192,1804.3734708399481,0.0,0.0,0.10309300329897601,1034,0.0,97,Assisted_Takeoff,
0.0670566744551072,36.96581784124,7400,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.102009003264288,1804.3734708399481,0.0,0.0,0.10309300329897601,1072,0.0,97,Assisted_Takeoff,
0.0670566446126496,36.965817842064396,7500,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.10474000335167999,1804.3734708399481,0.0,0.0,0.10474000335167999,1447,0.0,97,Assisted_Takeoff,
0.0670566158978895,36.965817839886796,7600,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.107211003430752,1804.3734708399481,0.0,0.0,0.107211003430752,1684,0.0,97,Assisted_Takeoff,
0.067056597454947,36.9658178398076,7700,2017-11-03 05:09:15,1804.3734708399481,0.0,0.0,0.1089000034848,1804.3734708399481,0.0,0.0,0.1089000034848,1684,0.0,97,Assisted_Takeoff,
0.0670565854272596,36.965817836141895,7800,2017-11-03 05:09:16,1804.3734708399481,0.0,0.0,0.10978600351315201,1804.3734708399481,0.0,0.0,0.10978600351315201,1684,0.0,97,Assisted_Takeoff,
0.0670565764117866,36.9658178343562,7900,2017-11-03 05:09:16,1804.3734708399481,0.0,0.0,0.11051600353651202,1804.3734708399481,0.0,0.0,0.11051600353651202,1684,0.0,97,Assisted_Takeoff,
0.0670565927768345,36.9658178132809,8000,2017-11-03 05:09:16,1804.3734708399481,0.0,0.0,0.107716003446912,1804.3734708399481,0.0,0.0,0.11051600353651202,1684,0.0,97,Assisted_Takeoff,
0.0670566876674875,36.9658177875037,8100,2017-11-03 05:09:16,1804.3734708399481,0.0,0.35999970196000003,0.09733340311466882,1804.3734708399481,0.0,0.35999970196000003,0.11051600353651202,1684,0.0,97,Assisted_Takeoff,
0.0670570111391604,36.9658177406405,8200,2017-11-03 05:09:16,1804.3734708399481,0.0,1.7999985098000002,0.06668790213401281,1804.3734708399481,0.0,1.7999985098000002,0.11051600353651202,1684,0.0,97,GPS_Atti,
0.0670575951692008,36.9658176724086,8300,2017-11-03 05:09:16,1804.3734708399481,0.0,2.51999791372,0.0470602015059264,1804.3734708399481,0.0,2.51999791372,0.11051600353651202,1684,0.0,97,GPS_Atti,
0.0670583521334799,36.9658176122617,8400,2017-11-03 05:09:16,1804.473470843148,0.10000000320000002,2.51999791372,0.11072300354313601,1804.473470843148,0.10000000320000002,2.51999791372,0.11072300354313601,1684,0.0,97,GPS_Atti,
0.0670591466781753,36.9658175572686,8500,2017-11-03 05:09:16,1804.5734708463483,0.20000000640000004,2.5451978928572,0.195441006254112,1804.5734708463483,0.20000000640000004,2.5451978928572,0.195441006254112,1684,0.0,97,GPS_Atti,
0.0670599675531817,36.9658174660601,8600,2017-11-03 05:09:16,1804.673470849548,0.3000000096,2.5451978928572,0.28514800912473603,1804.673470849548,0.3000000096,2.5451978928572,0.28514800912473603,1684,0.0,97,GPS_Atti,
0.0670607398118068,36.9658173295664,8700,2017-11-03 05:09:16,1804.873470855948,0.500000016,2.2751981163872,0.37039501185264007,1804.873470855948,0.500000016,2.5451978928572,0.37039501185264007,1684,0.0,97,GPS_Atti,
0.0670614543624478,36.9658171192824,8800,2017-11-03 05:09:17,1805.0734708623481,0.7000000224000001,1.9403983935644,0.45024501440784004,1805.0734708623481,0.7000000224000001,2.5451978928572,0.45024501440784004,1684,0.0,97,GPS_Atti,
0.0670620854309072,36.9658168886683,8900,2017-11-03 05:09:17,1805.3734708719483,1.000000032,1.9403983935644,0.5219460167022719,1805.3734708719483,1.000000032,2.5451978928572,0.5219460167022719,1684,0.0,97,GPS_Atti,
0.0670627163910751,36.9658166998943,9000,2017-11-03 05:09:17,1805.673470881548,1.3000000416000002,1.8359984799959999,0.593844019003008,1805.673470881548,1.3000000416000002,2.5451978928572,0.593844019003008,1684,0.0,97,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.0670633318118162,36.965816556366896,9100,2017-11-03 05:09:17,1806.073470894348,1.7000000544000002,1.7999985098000002,0.663683021237856,1806.073470894348,1.7000000544000002,2.5451978928572,0.663683021237856,1684,0.0,97,GPS_Atti,
0.0670639369709175,36.9658164423659,9200,2017-11-03 05:09:17,1806.573470910348,2.2000000704,1.4399988078400001,0.732042023425344,1806.573470910348,2.2000000704,2.5451978928572,0.732042023425344,1684,0.0,97,GPS_Atti,
0.0670644692775054,36.9658163366469,9300,2017-11-03 05:09:17,1806.9734709231482,2.6000000832000003,1.4831987720752,0.79227002535264,1806.9734709231482,2.6000000832000003,2.5451978928572,0.79227002535264,1684,0.0,97,GPS_Atti,
0.0670649448938867,36.965816181895704,9400,2017-11-03 05:09:17,1807.473470939148,3.1000000992,1.1375990581936,0.8470510271056322,1807.473470939148,3.1000000992,2.5451978928572,0.8470510271056322,1684,0.0,97,GPS_Atti,
0.0670653392720823,36.965816009238,9500,2017-11-03 05:09:17,1807.973470955148,3.6000001152000003,1.1375990581936,0.893327028586464,1807.973470955148,3.6000001152000003,2.5451978928572,0.893327028586464,1684,0.0,97,GPS_Atti,
0.0670657092203611,36.9658158320262,9600,2017-11-03 05:09:17,1808.573470974348,4.2000001344,1.1375990581936,0.9371760299896322,1808.573470974348,4.2000001344,2.5451978928572,0.9371760299896322,1684,0.0,97,GPS_Atti,
0.0670660558509503,36.965815720003704,9700,2017-11-03 05:09:17,1809.073470990348,4.700000150400001,1.07999910588,0.9773150312740799,1809.073470990348,4.700000150400001,2.5451978928572,0.9773150312740799,1684,0.0,97,GPS_Atti,
0.0670663850978998,36.965815641629206,9800,2017-11-03 05:09:18,1809.6734710095482,5.3000001696,1.07999910588,1.0149000324768,1809.6734710095482,5.3000001696,2.5451978928572,1.0149000324768,1684,0.0,97,GPS_Atti,
0.0670666729107202,36.965815576347794,9900,2017-11-03 05:09:18,1810.173471025548,5.8000001856,1.1375990581936,1.04769003352608,1810.173471025548,5.8000001856,2.5451978928572,1.04769003352608,1684,0.0,97,GPS_Atti,
0.0670669541088012,36.965815511327705,10000,2017-11-03 05:09:18,1810.673471041548,6.300000201600001,1.1375990581936,1.07976003455232,1810.673471041548,6.300000201600001,2.5451978928572,1.07976003455232,1684,0.0,97,GPS_Atti,
0.0670672216507508,36.9658154429524,10100,2017-11-03 05:09:18,1811.173471057548,6.800000217600001,1.2995989240756,1.1104000355328,1811.173471057548,6.800000217600001,2.5451978928572,1.1104000355328,1684,0.0,97,GPS_Atti,
0.0670674810097693,36.9658153475494,10200,2017-11-03 05:09:18,1811.6734710735482,7.3000002336000005,1.1375990581936,1.14072003650304,1811.6734710735482,7.3000002336000005,2.5451978928572,1.14072003650304,1684,0.0,97,GPS_Atti,
0.0670677192690389,36.9658152614283,10300,2017-11-03 05:09:18,1812.173471089548,7.8000002496,1.1375990581936,1.16856003739392,1812.173471089548,7.8000002496,2.5451978928572,1.16856003739392,1684,0.0,97,GPS_Atti,
0.0670679156691556,36.9658151972239,10400,2017-11-03 05:09:18,1812.673471105548,8.3000002656,0.8063993323904,1.19137003812384,1812.673471105548,8.3000002656,2.5451978928572,1.19137003812384,1684,0.0,97,GPS_Atti,
0.067068056000317,36.9658151523498,10500,2017-11-03 05:09:18,1813.1734711215481,8.8000002816,0.8063993323904,1.2076500386448001,1813.1734711215481,8.8000002816,2.5451978928572,1.2076500386448001,1684,0.0,97,GPS_Atti,
0.0670681655245749,36.965815109043,10600,2017-11-03 05:09:18,1813.673471137548,9.3000002976,0.5075995797636,1.2205500390575998,1813.673471137548,9.3000002976,2.5451978928572,1.2205500390575998,1684,0.0,97,GPS_Atti,
0.0670682472952618,36.9658151008082,10700,2017-11-03 05:09:18,1814.1734711535482,9.8000003136,0.5075995797636,1.2296400393484799,1814.1734711535482,9.8000003136,2.5451978928572,1.2296400393484799,1684,0.0,97,GPS_Atti,
0.0670683346482547,36.965815115534895,10800,2017-11-03 05:09:19,1814.773471172748,10.400000332800001,0.7199994039200001,1.2388400396428803,1814.773471172748,10.400000332800001,2.5451978928572,1.2388400396428803,1684,0.0,97,GPS_Atti,
0.0670684390966526,36.9658151327797,10900,2017-11-03 05:09:19,1815.2734711887483,10.9000003488,0.7199994039200001,1.2498700399958398,1815.2734711887483,10.9000003488,2.5451978928572,1.2498700399958398,1684,0.0,97,GPS_Atti,
0.06706856112573199,36.965815163261105,11000,2017-11-03 05:09:19,1815.7734712047481,11.4000003648,0.7199994039200001,1.2625500404016001,1815.7734712047481,11.4000003648,2.5451978928572,1.2625500404016001,1684,0.0,97,GPS_Atti,
0.0670686482784262,36.965815210559,11100,2017-11-03 05:09:19,1816.273471220748,11.900000380800002,0.35999970196000003,1.2711000406752,1816.273471220748,11.900000380800002,2.5451978928572,1.2711000406752,1684,0.0,97,GPS_Atti,
0.0670687156113286,36.9658152725644,11200,2017-11-03 05:09:19,1816.773471236748,12.4000003968,0.35999970196000003,1.27723004087136,1816.773471236748,12.4000003968,2.5451978928572,1.27723004087136,1684,0.0,97,GPS_Atti,
0.0670687608429891,36.965815347752795,11300,2017-11-03 05:09:19,1817.273471252748,12.900000412799999,0.35999970196000003,1.280750040984,1817.273471252748,12.900000412799999,2.5451978928572,1.280750040984,1684,0.0,97,GPS_Atti,
0.0670688194197481,36.9658153899483,11400,2017-11-03 05:09:19,1817.7734712687482,13.4000004288,0.35999970196000003,1.2863900411644802,1817.7734712687482,13.4000004288,2.5451978928572,1.2863900411644802,1684,0.0,97,GPS_Atti,
0.0670688698249751,36.965815424594204,11500,2017-11-03 05:09:19,1818.273471284748,13.9000004448,0.35999970196000003,1.29129004132128,1818.273471284748,13.9000004448,2.5451978928572,1.29129004132128,1684,0.0,97,GPS_Atti,
0.0670689288576985,36.9658154924299,11600,2017-11-03 05:09:19,1818.7734713007483,14.400000460800001,0.35999970196000003,1.29659004149088,1818.7734713007483,14.400000460800001,2.5451978928572,1.29659004149088,1684,0.0,97,GPS_Atti,
0.0670689830995396,36.9658155872741,11700,2017-11-03 05:09:19,1819.373471319948,15.00000048,0.35999970196000003,1.3009700416310401,1819.373471319948,15.00000048,2.5451978928572,1.3009700416310401,1684,0.0,97,GPS_Atti,
0.0670690427201312,36.965815706677205,11800,2017-11-03 05:09:19,1819.8734713359481,15.500000496,0.35999970196000003,1.30567004178144,1819.8734713359481,15.500000496,2.5451978928572,1.30567004178144,1684,0.0,97,GPS_Atti,
0.0670690980872271,36.96581584772721,11900,2017-11-03 05:09:20,1820.3734713519482,16.000000512,0.35999970196000003,1.309750041912,1820.3734713519482,16.000000512,2.5451978928572,1.309750041912,1684,0.0,97,GPS_Atti,
0.06706918607857,36.9658160109788,12000,2017-11-03 05:09:20,1820.873471367948,16.500000528,0.5075995797636,1.3173800421561601,1820.873471367948,16.500000528,2.5451978928572,1.3173800421561601,1684,0.0,97,GPS_Atti,
0.067069268513662,36.965816162255,12100,2017-11-03 05:09:20,1821.4734713871483,17.1000005472,0.0,1.3247900423932801,1821.4734713871483,17.1000005472,2.5451978928572,1.3247900423932801,1684,0.0,97,GPS_Atti,
0.0670693653100016,36.965816283837704,12200,2017-11-03 05:09:20,1821.973471403148,17.6000005632,0.0,1.3343000426976,1821.973471403148,17.6000005632,2.5451978928572,1.3343000426976,1684,0.0,97,GPS_Atti,
0.0670694514270055,36.9658164064825,12300,2017-11-03 05:09:20,1822.473471419148,18.100000579200003,0.0,1.3427700429686402,1822.473471419148,18.100000579200003,2.5451978928572,1.3427700429686402,1684,0.0,97,GPS_Atti,
0.0670695378420147,36.965816553786794,12400,2017-11-03 05:09:20,1822.9734714351482,18.6000005952,0.0,1.3512600432403201,1822.9734714351482,18.6000005952,2.5451978928572,1.3512600432403201,1684,0.0,97,GPS_Atti,
0.0670695715947734,36.9658167067031,12500,2017-11-03 05:09:20,1823.473471451148,19.1000006112,0.0,1.3540900433308802,1823.473471451148,19.1000006112,2.5451978928572,1.3540900433308802,1684,0.0,97,GPS_Atti,
0.0670696002439886,36.965816872751,12600,2017-11-03 05:09:20,1823.973471467148,19.6000006272,0.35999970196000003,1.35651004340832,1823.973471467148,19.6000006272,2.5451978928572,1.35651004340832,1684,0.0,97,GPS_Atti,
0.0670696187496262,36.9658170298489,12700,2017-11-03 05:09:20,1824.4734714831482,20.1000006432,0.0,1.3580800434585603,1824.4734714831482,20.1000006432,2.5451978928572,1.3580800434585603,1684,0.0,97,GPS_Atti,
0.0670696624798613,36.9658171752969,12800,2017-11-03 05:09:21,1825.073471502348,20.7000006624,0.0,1.36269004360608,1825.073471502348,20.7000006624,2.5451978928572,1.36269004360608,1684,0.0,97,GPS_Atti,
0.0670697005317122,36.965817294025506,12900,2017-11-03 05:09:21,1825.573471518348,21.2000006784,0.0,1.3668600437395202,1825.573471518348,21.2000006784,2.5451978928572,1.3668600437395202,1684,0.0,97,GPS_Atti,
