latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351134687911796,36.8838337543465,150600,2017-11-11 06:29:09,1854.501206844037,85.7000027424,1.1375990581936,243.639007796448,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,92,GPS_Atti,
0.351134502191015,36.883833756916,150700,2017-11-11 06:29:09,1854.501206844037,85.7000027424,1.1375990581936,243.66000779712002,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,92,GPS_Atti,
0.351134391508933,36.8838336684419,150800,2017-11-11 06:29:09,1854.501206844037,85.7000027424,0.8063993323904,243.67200779750402,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,92,GPS_Atti,
0.351134272072337,36.8838335868025,150900,2017-11-11 06:29:09,1854.501206844037,85.7000027424,0.8063993323904,243.684007797888,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351134118868326,36.883833556329,151000,2017-11-11 06:29:09,1854.501206844037,85.7000027424,0.8063993323904,243.70100779843202,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351134009436889,36.8838334761456,151100,2017-11-11 06:29:09,1854.4012068408367,85.60000273920001,0.8063993323904,243.71300779881602,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.35113387686852,36.8838334467342,151200,2017-11-11 06:29:09,1854.4012068408367,85.60000273920001,0.8063993323904,243.72700779926402,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351133777233803,36.8838333651804,151300,2017-11-11 06:29:09,1854.4012068408367,85.60000273920001,0.8063993323904,243.737007799584,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351133657380325,36.8838333085502,151400,2017-11-11 06:29:09,1854.4012068408367,85.60000273920001,0.7199994039200001,243.75000780000002,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.35113355857937,36.8838331956836,151500,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.7199994039200001,243.76000780032,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351133426427883,36.8838331173502,151600,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.7199994039200001,243.7750078008,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351133324917198,36.8838329869944,151700,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.7199994039200001,243.78500780112,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351133203187753,36.8838329082498,151800,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.7199994039200001,243.79800780153602,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351133090212822,36.8838327852255,151900,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.8063993323904,243.80900780188801,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351132934924402,36.8838327192082,152000,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.8063993323904,243.82600780243203,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351132789432702,36.8838326088939,152100,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.8063993323904,243.841007802912,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351132622054714,36.8838325517326,152200,2017-11-11 06:29:10,1854.4012068408367,85.60000273920001,0.8063993323904,243.86000780352,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351132474687046,36.8838324575201,152300,2017-11-11 06:29:10,1854.3012068376368,85.500002736,0.8063993323904,243.87500780400003,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351132319398627,36.8838324292906,152400,2017-11-11 06:29:10,1854.3012068376368,85.500002736,0.8063993323904,243.892007804544,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351132173698485,36.8838323562674,152500,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.8063993323904,243.908007805056,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351131998399746,36.8838323238754,152600,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.8063993323904,243.92700780566403,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351131824143211,36.8838322503726,152700,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.8063993323904,243.946007806272,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.35113163842243,36.8838322382448,152800,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.8063993323904,243.96600780691202,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351131458537992,36.8838321829678,152900,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.8063993323904,243.98600780755203,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351131274484738,36.8838321782229,153000,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.8063993323904,244.006007808192,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351131104188578,36.8838321169848,153100,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.8063993323904,244.0250078088,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351130948274836,36.883832096909,153200,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.5075995797636,244.04200780934403,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351130795070825,36.8838321048571,153300,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.5075995797636,244.05900780988802,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351130634571385,36.8838320008808,153400,2017-11-11 06:29:11,1854.3012068376368,85.500002736,0.5075995797636,244.076007810432,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351130475739471,36.8838319917164,153500,2017-11-11 06:29:12,1854.3012068376368,85.500002736,0.5075995797636,244.09300781097602,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351130303775785,36.8838318931359,153600,2017-11-11 06:29:12,1854.3012068376368,85.500002736,0.5075995797636,244.112007811584,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351130125350433,36.8838318139289,153700,2017-11-11 06:29:12,1854.3012068376368,85.500002736,0.5075995797636,244.13100781219202,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.35112993400175,36.8838318002253,153800,2017-11-11 06:29:12,1854.3012068376368,85.500002736,0.5075995797636,244.15200781286399,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351129740360217,36.8838318123187,153900,2017-11-11 06:29:12,1854.3012068376368,85.500002736,0.5075995797636,244.174007813568,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351129569647176,36.8838317132072,154000,2017-11-11 06:29:12,1854.3012068376368,85.500002736,0.5075995797636,244.19200781414403,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351129406854887,36.8838317066466,154100,2017-11-11 06:29:12,1854.2012068344368,85.4000027328,0.5075995797636,244.21000781472,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351129231139265,36.8838316027559,154200,2017-11-11 06:29:12,1854.2012068344368,85.4000027328,0.5075995797636,244.229007815328,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351129068346976,36.8838315957842,154300,2017-11-11 06:29:12,1854.2012068344368,85.4000027328,0.5075995797636,244.24700781590403,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.35112890138587,36.8838315233604,154400,2017-11-11 06:29:12,1854.2012068344368,85.4000027328,0.5075995797636,244.26500781648,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351128745263687,36.8838315150869,154500,2017-11-11 06:29:13,1854.3012068376368,85.500002736,0.5075995797636,244.282007817024,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351128508891784,36.8838314083184,154600,2017-11-11 06:29:13,1854.3012068376368,85.500002736,0.5075995797636,244.307007817824,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351128127861944,36.8838312945783,154800,2017-11-11 06:29:13,1854.2012068344368,85.4000027328,0.5075995797636,244.34900781916804,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.351127934428852,36.883831190482,154900,2017-11-11 06:29:13,1854.2012068344368,85.4000027328,0.5075995797636,244.369007819808,1855.2012068664367,86.4000027648,30.376774851384802,244.37500782,1024,-63.4,91,GPS_Atti,
0.3511277309906,36.8838311440952,155000,2017-11-11 06:29:13,1854.2012068344368,85.4000027328,0.5075995797636,244.39200782054402,1855.2012068664367,86.4000027648,30.376774851384802,244.39200782054402,1024,-63.4,91,GPS_Atti,
0.351127515045899,36.8838310388342,155100,2017-11-11 06:29:13,1854.2012068344368,85.4000027328,0.5075995797636,244.41500782128,1855.2012068664367,86.4000027648,30.376774851384802,244.41500782128,1024,-63.4,91,GPS_Atti,
0.351127335578343,36.8838309954108,155200,2017-11-11 06:29:13,1854.2012068344368,85.4000027328,0.5075995797636,244.434007821888,1855.2012068664367,86.4000027648,30.376774851384802,244.434007821888,1024,-63.4,91,GPS_Atti,
0.351127141311488,36.8838309020376,155300,2017-11-11 06:29:13,1854.2012068344368,85.4000027328,0.5075995797636,244.45500782256002,1855.2012068664367,86.4000027648,30.376774851384802,244.45500782256002,1024,-63.4,91,GPS_Atti,
0.351126954965384,36.8838308713415,155400,2017-11-11 06:29:13,1854.2012068344368,85.4000027328,0.5075995797636,244.476007823232,1855.2012068664367,86.4000027648,30.376774851384802,244.476007823232,1024,-63.4,91,GPS_Atti,
0.35112674089665,36.883830793128,155500,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.49900782396801,1855.2012068664367,86.4000027648,30.376774851384802,244.49900782396801,1024,-63.4,91,GPS_Atti,
0.351126531205174,36.8838307783794,155600,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.522007824704,1855.2012068664367,86.4000027648,30.376774851384802,244.522007824704,1024,-63.4,91,GPS_Atti,
0.351126305880635,36.8838307163876,155700,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.547007825504,1855.2012068664367,86.4000027648,30.376774851384802,244.547007825504,1024,-63.4,91,GPS_Atti,
0.351126112239102,36.8838307055446,155800,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.568007826176,1855.2012068664367,86.4000027648,30.376774851384802,244.568007826176,1024,-63.4,91,GPS_Atti,
0.351125887123004,36.8838306422167,155900,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.59300782697602,1855.2012068664367,86.4000027648,30.376774851384802,244.59300782697602,1024,-63.4,91,GPS_Atti,
0.351125669927658,36.8838306277251,156000,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.35999970196000003,244.61700782774403,1855.2012068664367,86.4000027648,30.376774851384802,244.61700782774403,1024,-63.4,91,GPS_Atti,
0.351125431888228,36.8838305549417,156100,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.64200782854402,1855.2012068664367,86.4000027648,30.376774851384802,244.64200782854402,1024,-63.4,91,GPS_Atti,
0.351125223655837,36.8838305348658,156200,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.66500782928003,1855.2012068664367,86.4000027648,30.376774851384802,244.66500782928003,1024,-63.4,91,GPS_Atti,
0.351125022718875,36.8838305419575,156300,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.5075995797636,244.688007830016,1855.2012068664367,86.4000027648,30.376774851384802,244.688007830016,1024,-63.4,91,GPS_Atti,
0.351124803647561,36.8838304313349,156400,2017-11-11 06:29:14,1854.2012068344368,85.4000027328,0.35999970196000003,244.711007830752,1855.2012068664367,86.4000027648,30.376774851384802,244.711007830752,1024,-63.4,91,GPS_Atti,
0.351124586869096,36.8838303336451,156500,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.35999970196000003,244.73500783152,1855.2012068664367,86.4000027648,30.376774851384802,244.73500783152,1024,-63.4,91,GPS_Atti,
0.351124382388641,36.883830307454,156600,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.35999970196000003,244.75700783222402,1855.2012068664367,86.4000027648,30.376774851384802,244.75700783222402,1024,-63.4,91,GPS_Atti,
0.351124152061522,36.8838302374113,156700,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.35999970196000003,244.782007833024,1855.2012068664367,86.4000027648,30.376774851384802,244.782007833024,1024,-63.4,91,GPS_Atti,
0.351123949040152,36.883830224941,156800,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.35999970196000003,244.80500783376002,1855.2012068664367,86.4000027648,30.376774851384802,244.80500783376002,1024,-63.4,91,GPS_Atti,
0.351123760818081,36.8838302405117,156900,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.35999970196000003,244.82600783443203,1855.2012068664367,86.4000027648,30.376774851384802,244.82600783443203,1024,-63.4,91,GPS_Atti,
0.351123503810535,36.8838301492113,157000,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.35999970196000003,244.853007835296,1855.2012068664367,86.4000027648,30.376774851384802,244.853007835296,1024,-63.4,91,GPS_Atti,
0.351123289533361,36.883830164508,157100,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.8063993323904,244.87700783606402,1855.2012068664367,86.4000027648,30.376774851384802,244.87700783606402,1024,-63.4,91,GPS_Atti,
0.351123051702372,36.8838300844959,157200,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.7199994039200001,244.90300783689602,1855.2012068664367,86.4000027648,30.376774851384802,244.90300783689602,1024,-63.4,91,GPS_Atti,
0.35112286077057,36.8838301000666,157300,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.7199994039200001,244.924007837568,1855.2012068664367,86.4000027648,30.376774851384802,244.924007837568,1024,-63.4,91,GPS_Atti,
0.35112261022469,36.883830003593,157400,2017-11-11 06:29:15,1854.2012068344368,85.4000027328,0.35999970196000003,244.952007838464,1855.2012068664367,86.4000027648,30.376774851384802,244.952007838464,1024,-63.4,91,GPS_Atti,
0.351122352800263,36.8838299059204,157500,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.35999970196000003,244.97900783932803,1855.2012068664367,86.4000027648,30.376774851384802,244.97900783932803,1024,-63.4,91,GPS_Atti,
0.351122128726369,36.8838298857932,157600,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.7199994039200001,245.004007840128,1855.2012068664367,86.4000027648,30.376774851384802,245.004007840128,1024,-63.4,91,GPS_Atti,
0.351121901525863,36.8838298116222,157700,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.35999970196000003,245.02900784092802,1855.2012068664367,86.4000027648,30.376774851384802,245.02900784092802,1024,-63.4,91,GPS_Atti,
0.351121724142715,36.8838297829474,157800,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.35999970196000003,245.048007841536,1855.2012068664367,86.4000027648,30.376774851384802,245.048007841536,1024,-63.4,91,GPS_Atti,
0.351121517994733,36.8838296981219,157900,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.7199994039200001,245.07000784224002,1855.2012068664367,86.4000027648,30.376774851384802,245.07000784224002,1024,-63.4,91,GPS_Atti,
0.351121328730458,36.8838296810266,158000,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.7199994039200001,245.091007842912,1855.2012068664367,86.4000027648,30.376774851384802,245.091007842912,1024,-63.4,91,GPS_Atti,
0.351121105281886,36.8838296095107,158100,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.7199994039200001,245.11600784371203,1855.2012068664367,86.4000027648,30.376774851384802,245.11600784371203,1024,-63.4,91,GPS_Atti,
0.351120917059815,36.883829602145,158200,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.7199994039200001,245.13600784435204,1855.2012068664367,86.4000027648,30.376774851384802,245.13600784435204,1024,-63.4,91,GPS_Atti,
0.351120748431183,36.8838296303403,158300,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.7199994039200001,245.15500784496,1855.2012068664367,86.4000027648,30.376774851384802,245.15500784496,1024,-63.4,91,GPS_Atti,
0.351120531444277,36.8838294921391,158400,2017-11-11 06:29:16,1854.2012068344368,85.4000027328,0.7199994039200001,245.17800784569602,1855.2012068664367,86.4000027648,30.376774851384802,245.17800784569602,1024,-63.4,91,GPS_Atti,
0.351120329673552,36.8838293835892,158500,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.2000078464,1855.2012068664367,86.4000027648,30.376774851384802,245.2000078464,1024,-63.4,91,GPS_Atti,
0.351119999294834,36.8838293164756,158700,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.23600784755203,1855.2012068664367,86.4000027648,30.376774851384802,245.23600784755203,1024,-63.4,91,GPS_Atti,
0.351119854636897,36.8838293038511,158800,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.252007848064,1855.2012068664367,86.4000027648,30.376774851384802,245.252007848064,1024,-63.4,91,GPS_Atti,
0.351119669541438,36.8838292228284,158900,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.27200784870402,1855.2012068664367,86.4000027648,30.376774851384802,245.27200784870402,1024,-63.4,91,GPS_Atti,
0.351119522799093,36.8838292016905,159000,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.28800784921603,1855.2012068664367,86.4000027648,30.376774851384802,245.28800784921603,1024,-63.4,91,GPS_Atti,
0.35111934916788,36.883829124265,159100,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.307007849824,1855.2012068664367,86.4000027648,30.376774851384802,245.307007849824,1024,-63.4,91,GPS_Atti,
0.351119210346286,36.8838290969948,159200,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.322007850304,1855.2012068664367,86.4000027648,30.376774851384802,245.322007850304,1024,-63.4,91,GPS_Atti,
0.351119085073346,36.8838291051827,159300,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.33600785075203,1855.2012068664367,86.4000027648,30.376774851384802,245.33600785075203,1024,-63.4,91,GPS_Atti,
0.35111890039477,36.8838290051633,159400,2017-11-11 06:29:17,1854.2012068344368,85.4000027328,0.7199994039200001,245.356007851392,1855.2012068664367,86.4000027648,30.376774851384802,245.356007851392,1024,-63.4,91,GPS_Atti,
0.351118728222643,36.8838289098202,159500,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.374007851968,1855.2012068664367,86.4000027648,30.376774851384802,245.374007851968,1024,-63.4,91,GPS_Atti,
0.351118602949703,36.8838288692575,159600,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.38800785241602,1855.2012068664367,86.4000027648,30.376774851384802,245.38800785241602,1024,-63.7,91,GPS_Atti,
0.351118455373594,36.8838287653925,159700,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.404007852928,1855.2012068664367,86.4000027648,30.376774851384802,245.404007852928,1024,-65.8,91,GPS_Atti,
0.351118217334164,36.8838286506931,159900,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.42900785372802,1855.2012068664367,86.4000027648,30.376774851384802,245.42900785372802,1024,-67.5,91,GPS_Atti,
0.351118144171432,36.8838286477725,160000,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.43700785398403,1855.2012068664367,86.4000027648,30.376774851384802,245.43700785398403,1024,-69.3,91,GPS_Atti,
0.351118042035425,36.8838285822348,160100,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.44800785433603,1855.2012068664367,86.4000027648,30.376774851384802,245.44800785433603,1024,-71.0,91,GPS_Atti,
0.351117964286995,36.8838285771474,160200,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.457007854624,1855.2012068664367,86.4000027648,30.376774851384802,245.457007854624,1024,-72.8,91,GPS_Atti,
0.351117910926142,36.8838286106527,160300,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.463007854816,1855.2012068664367,86.4000027648,30.376774851384802,245.463007854816,1024,-74.4,91,GPS_Atti,
0.35111776501756,36.8838285308291,160400,2017-11-11 06:29:18,1854.2012068344368,85.4000027328,0.7199994039200001,245.478007855296,1855.2012068664367,86.4000027648,30.376774851384802,245.478007855296,1024,-76.0,91,GPS_Atti,
0.351117593262315,36.8838284126095,160500,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.49700785590403,1855.2012068664367,86.4000027648,30.376774851384802,245.49700785590403,1024,-77.6,91,GPS_Atti,
0.351117495086683,36.8838283970131,160600,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.50700785622402,1855.2012068664367,86.4000027648,30.376774851384802,245.50700785622402,1024,-79.1,91,GPS_Atti,
0.351117364811163,36.8838283178232,160700,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.52100785667201,1855.2012068664367,86.4000027648,30.376774851384802,245.52100785667201,1024,-79.1,91,GPS_Atti,
0.351117277057573,36.8838282944242,160800,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.531007856992,1855.2012068664367,86.4000027648,30.376774851384802,245.531007856992,1024,-80.5,91,GPS_Atti,
0.351117146782053,36.8838282294005,160900,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.54500785744003,1855.2012068664367,86.4000027648,30.376774851384802,245.54500785744003,1024,-81.5,91,GPS_Atti,
0.351117036308412,36.8838282415111,161000,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.55700785782403,1855.2012068664367,86.4000027648,30.376774851384802,245.55700785782403,1024,-81.7,91,GPS_Atti,
0.351116873307682,36.8838281990641,161100,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.5750078584,1855.2012068664367,86.4000027648,30.376774851384802,245.5750078584,1024,-81.7,91,GPS_Atti,
0.351116744491248,36.883828198533,161200,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.58900785884802,1855.2012068664367,86.4000027648,30.376774851384802,245.58900785884802,1024,-81.7,91,GPS_Atti,
0.351116583991808,36.88382813816,161300,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.60700785942402,1855.2012068664367,86.4000027648,30.376774851384802,245.60700785942402,1024,-81.7,91,GPS_Atti,
0.351116485816176,36.8838281304688,161400,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.617007859744,1855.2012068664367,86.4000027648,30.376774851384802,245.617007859744,1024,-81.7,91,GPS_Atti,
0.351116344076411,36.883828067355,161500,2017-11-11 06:29:19,1854.2012068344368,85.4000027328,0.7199994039200001,245.63300786025601,1855.2012068664367,86.4000027648,30.376774851384802,245.63300786025601,1024,-81.7,91,GPS_Atti,
0.351116248402069,36.8838280877135,161600,2017-11-11 06:29:20,1854.2012068344368,85.4000027328,0.7199994039200001,245.644007860608,1855.2012068664367,86.4000027648,30.376774851384802,245.644007860608,1024,-81.7,91,GPS_Atti,
0.351116128757032,36.8838280681686,161700,2017-11-11 06:29:20,1854.2012068344368,85.4000027328,0.7199994039200001,245.65700786102403,1855.2012068664367,86.4000027648,30.376774851384802,245.65700786102403,1024,-81.7,91,GPS_Atti,
0.351116054135214,36.8838281023678,161800,2017-11-11 06:29:20,1854.2012068344368,85.4000027328,0.7199994039200001,245.66500786128003,1855.2012068664367,86.4000027648,30.376774851384802,245.66500786128003,1024,-81.7,91,GPS_Atti,
0.351115943870014,36.8838280790545,161900,2017-11-11 06:29:20,1854.2012068344368,85.4000027328,0.7199994039200001,245.677007861664,1855.2012068664367,86.4000027648,30.376774851384802,245.677007861664,1024,-81.7,91,GPS_Atti,
0.351115871124164,36.8838280929123,162000,2017-11-11 06:29:20,1854.2012068344368,85.4000027328,0.7199994039200001,245.68500786192,1855.2012068664367,86.4000027648,30.376774851384802,245.68500786192,1024,-81.7,91,GPS_Atti,
0.351115763777135,36.8838280537798,162100,2017-11-11 06:29:20,1854.2012068344368,85.4000027328,0.8063993323904,245.69700786230402,1855.2012068664367,86.4000027648,30.376774851384802,245.69700786230402,1024,-81.7,91,GPS_Atti,
0.35111569728451,36.8838280821635,162200,2017-11-11 06:29:20,1854.2012068344368,85.4000027328,0.8063993323904,245.70500786256002,1855.2012068664367,86.4000027648,30.376774851384802,245.70500786256002,1024,-81.7,91,GPS_Atti,
0.351115653095054,36.8838281412433,162300,2017-11-11 06:29:20,1854.3012068376368,85.500002736,0.8063993323904,245.71000786272003,1855.2012068664367,86.4000027648,30.376774851384802,245.71000786272003,1024,-81.7,91,GPS_Atti,
0.351115416097828,36.8838280557669,162500,2017-11-11 06:29:21,1854.3012068376368,85.500002736,0.8063993323904,245.736007863552,1855.2012068664367,86.4000027648,30.376774851384802,245.736007863552,1024,-81.7,91,GPS_Atti,
0.351115352940256,36.883828086129,162600,2017-11-11 06:29:21,1854.3012068376368,85.500002736,0.8063993323904,245.743007863776,1855.2012068664367,86.4000027648,30.376774851384802,245.743007863776,1024,-81.7,91,GPS_Atti,
0.351115253305539,36.8838280524951,162700,2017-11-11 06:29:21,1854.3012068376368,85.500002736,0.8063993323904,245.75400786412803,1855.2012068664367,86.4000027648,30.376774851384802,245.75400786412803,1024,-81.7,91,GPS_Atti,
0.351115209949846,36.8838280817866,162800,2017-11-11 06:29:21,1854.3012068376368,85.500002736,0.8063993323904,245.759007864288,1855.2012068664367,86.4000027648,30.376774851384802,245.759007864288,1024,-81.7,91,GPS_Atti,
0.351115136995555,36.8838280442901,162900,2017-11-11 06:29:21,1854.3012068376368,85.500002736,0.8063993323904,245.76700786454404,1855.2012068664367,86.4000027648,30.376774851384802,245.76700786454404,1024,-81.7,91,GPS_Atti,
0.351115103853463,36.8838280399049,163000,2017-11-11 06:29:21,1854.2012068344368,85.4000027328,0.8063993323904,245.77000786464,1855.2012068664367,86.4000027648,30.376774851384802,245.77000786464,1024,-81.7,91,GPS_Atti,
0.35111502047713,36.8838279784441,163100,2017-11-11 06:29:21,1854.2012068344368,85.4000027328,0.8063993323904,245.779007864928,1855.2012068664367,86.4000027648,30.376774851384802,245.779007864928,1024,-81.7,91,GPS_Atti,
