latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0766063679802919,36.8792128986103,99200,2018-04-11 08:33:29,1904.7251097512042,95.8000030656,0.0,443.13501418032,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766064242593164,36.8792128635983,99300,2018-04-11 08:33:29,1904.7251097512042,95.8000030656,0.0,443.12801418009605,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766064596942578,36.8792128450303,99400,2018-04-11 08:33:29,1904.7251097512042,95.8000030656,0.0,443.124014179968,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766064830396309,36.8792128370824,99500,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.1210141798721,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766064863746842,36.8792128384527,99600,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.1210141798721,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-89.9,92,P-GPS,
0.0766064963798441,36.8792128403712,99700,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.12001417984004,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-89.9,92,P-GPS,
0.0766064947123175,36.879212847771,99800,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.12001417984004,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-89.9,92,P-GPS,
0.0766064601111394,36.8792128240643,99900,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.124014179968,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766064121697481,36.8792128044685,100000,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.12801418009605,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766063725659901,36.8792127852839,100100,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.132014180224,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-89.9,92,P-GPS,
0.0766063283765338,36.8792127895319,100200,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.13701418038397,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766062979441724,36.8792128370139,100300,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.14201418054404,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766062616754677,36.879212907997,100400,2018-04-11 08:33:30,1904.7251097512042,95.8000030656,0.0,443.147014180704,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766062187366564,36.8792129725396,100500,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.153014180896,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766061620407502,36.8792130371507,100600,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.16101418115204,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766061124318323,36.8792131008711,100700,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.16701418134403,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.076606063239796,36.8792131665099,100800,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.17401418156805,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766060465645295,36.8792132180344,100900,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.17701418166405,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.076606026137328,36.8792132757938,101000,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.181014181792,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766060032088365,36.8792133253998,101100,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.184014181888,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766059648557235,36.8792133841185,101200,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.19001418208,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.076605951932392,36.8792134407816,101300,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.192014182144,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766059302545455,36.8792135121073,101400,2018-04-11 08:33:31,1904.7251097512042,95.8000030656,0.0,443.196014182272,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766059327558355,36.87921357295,101500,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.19701418230403,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766059273363738,36.8792136359167,101600,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.19901418236805,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766059219169122,36.8792136812747,101700,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.20101418243206,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766058914845508,36.8792137436247,101800,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.20501418256003,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766058777274559,36.8792137642482,101900,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.20701418262405,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766058460444495,36.8792137949436,102000,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.211014182752,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766058001874666,36.8792138076192,102100,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.21701418294407,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766057343201638,36.8792138356425,102200,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.22401418316804,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766056626165177,36.879213852566,102300,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.23301418345596,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766055871609367,36.8792138886057,102400,2018-04-11 08:33:32,1904.7251097512042,95.8000030656,0.0,443.242014183744,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766055367182554,36.8792138812059,102500,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.247014183904,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766054808561125,36.8792138765468,102600,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.253014184096,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766054500068695,36.8792138635287,102700,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.25601418419205,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766054124875198,36.8792138589381,102800,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.26001418432,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766054095693481,36.8792138320796,102900,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.26001418432,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766053987304249,36.8792138221447,103000,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.261014184352,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766054199913897,36.8792138207058,103100,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.25801418425607,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766054212420347,36.8792138454403,103200,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.259014184288,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,993,-90.0,92,P-GPS,
0.0766054400017095,36.8792139013498,103300,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.25801418425607,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766054370835379,36.8792139680164,103400,2018-04-11 08:33:33,1904.7251097512042,95.8000030656,0.0,443.26001418432,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.076605422075798,36.8792140318738,103500,2018-04-11 08:33:34,1904.7251097512042,95.8000030656,0.0,443.263014184416,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766053758019334,36.8792140899073,103600,2018-04-11 08:33:34,1904.7251097512042,95.8000030656,0.0,443.269014184608,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,92,P-GPS,
0.0766053495383886,36.8792141440354,103700,2018-04-11 08:33:34,1904.7251097512042,95.8000030656,0.0,443.27301418473604,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766053166047372,36.8792141956969,103800,2018-04-11 08:33:34,1904.7251097512042,95.8000030656,0.0,443.27801418489605,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766053128528023,36.8792142694892,103900,2018-04-11 08:33:34,1904.7251097512042,95.8000030656,0.0,443.28001418496007,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052945100091,36.8792143434185,104000,2018-04-11 08:33:34,1904.7251097512042,95.8000030656,0.0,443.283014185056,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052778347426,36.8792144202256,104100,2018-04-11 08:33:34,1904.8251097544041,95.90000306880002,0.0,443.28701418518403,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052419829195,36.8792144866866,104200,2018-04-11 08:33:34,1904.8251097544041,95.90000306880002,0.0,443.292014185344,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052378141029,36.8792145488311,104300,2018-04-11 08:33:34,1904.8251097544041,95.90000306880002,0.0,443.294014185408,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052344790496,36.8792146081664,104400,2018-04-11 08:33:34,1904.8251097544041,95.90000306880002,0.0,443.29501418544004,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052653282927,36.8792146437265,104500,2018-04-11 08:33:34,1904.8251097544041,95.90000306880002,0.0,443.293014185376,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052874230208,36.8792146437265,104600,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,0.0,443.29001418528,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766053249423705,36.8792146011092,104700,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,0.35999970196000003,443.28501418512,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766053341137671,36.8792144846311,104800,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,0.7199994039200001,443.28201418502397,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766053249423705,36.8792142318051,104900,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,1.07999910588,443.27801418489605,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766052574075411,36.8792138407127,105000,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,1.8359984799959999,443.277014184864,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766051248391722,36.8792132812751,105100,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,2.267998122348,443.27901418492803,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766049251528555,36.8792125803509,105200,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,2.951997556072,443.286014185152,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766047000367574,36.8792116799751,105300,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,3.743996900384,443.291014185312,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766044148896997,36.8792106284518,105400,2018-04-11 08:33:35,1904.8251097544041,95.90000306880002,4.535996244696,443.3000141856,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766040767986709,36.8792093991965,105500,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,5.255995648616,443.31101418595205,1905.1251097640043,96.2000030784,50.687958035967995,443.31901418620805,1024,-90.0,91,P-GPS,
0.0766036715896942,36.8792080396914,105600,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,5.687995290968,443.326014186432,1905.1251097640043,96.2000030784,50.687958035967995,443.326014186432,1024,-89.9,91,P-GPS,
0.0766032630456643,36.8792065519918,105700,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,6.0479949929279995,443.339014186848,1905.1251097640043,96.2000030784,50.687958035967995,443.339014186848,1024,-90.0,91,P-GPS,
0.0766028040589531,36.8792049739188,105800,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,6.731994426652,443.356014187392,1905.1251097640043,96.2000030784,50.687958035967995,443.356014187392,1024,-89.9,91,P-GPS,
0.0766023892616982,36.8792032773808,105900,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,6.83999433724,443.36601418771204,1905.1251097640043,96.2000030784,50.687958035967995,443.36601418771204,1024,-89.9,91,P-GPS,
0.0766019561216501,36.8792015600138,106000,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,6.731994426652,443.37701418806404,1905.1251097640043,96.2000030784,50.687958035967995,443.37701418806404,1024,-89.9,91,P-GPS,
0.0766015996878281,36.8791999404883,106100,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,6.371994724692,443.38201418822405,1905.1251097640043,96.2000030784,50.687958035967995,443.38201418822405,1024,-89.9,91,P-GPS,
0.0766012678500241,36.8791985110963,106200,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,5.255995648616,443.388014188416,1905.1251097640043,96.2000030784,50.687958035967995,443.388014188416,1024,-89.9,91,P-GPS,
0.0766010960947789,36.8791973816012,106300,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,5.255995648616,443.383014188256,1905.1251097640043,96.2000030784,50.687958035967995,443.388014188416,1024,-89.9,91,P-GPS,
0.0766009864549015,36.8791965139762,106400,2018-04-11 08:33:36,1904.8251097544041,95.90000306880002,3.3119972580319996,443.37701418806404,1905.1251097640043,96.2000030784,50.687958035967995,443.388014188416,1024,-90.0,91,P-GPS,
0.076600964777055,36.8791958770465,106500,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.627997824308,443.36601418771204,1905.1251097640043,96.2000030784,50.687958035967995,443.388014188416,1024,-90.0,91,P-GPS,
0.0766008518021243,36.8791952838303,106600,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.267998122348,443.36601418771204,1905.1251097640043,96.2000030784,50.687958035967995,443.388014188416,1024,-89.9,91,P-GPS,
0.0766006458625827,36.8791948623851,106700,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.087998271368,443.38001418816003,1905.1251097640043,96.2000030784,50.687958035967995,443.388014188416,1024,-89.9,91,P-GPS,
0.0766002990170389,36.8791945415221,106800,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.087998271368,443.411014189152,1905.1251097640043,96.2000030784,50.687958035967995,443.411014189152,1024,-89.9,91,P-GPS,
0.0765997462319534,36.879194406339,106900,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.195998181956,443.469014191008,1905.1251097640043,96.2000030784,50.687958035967995,443.469014191008,1024,-90.0,91,P-GPS,
0.0765990633797891,36.8791944183294,107000,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.51999791372,443.54401419340803,1905.1251097640043,96.2000030784,50.687958035967995,443.54401419340803,1024,-90.0,91,P-GPS,
0.0765982433735576,36.8791945785895,107100,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.8799976156800002,443.636014196352,1905.1251097640043,96.2000030784,50.687958035967995,443.636014196352,1024,-90.0,91,P-GPS,
0.0765974625542024,36.8791947499494,107200,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.555997883916,443.7250141992,1905.1251097640043,96.2000030784,50.687958035967995,443.7250141992,1024,-90.0,91,P-GPS,
0.0765966942412971,36.8791948852011,107300,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,2.195998181956,443.81201420198397,1905.1251097640043,96.2000030784,50.687958035967995,443.81201420198397,1024,-90.0,91,P-GPS,
0.076596065583749,36.8791949985274,107400,2018-04-11 08:33:37,1904.7251097512042,95.8000030656,1.7999985098000002,443.883014204256,1905.1251097640043,96.2000030784,50.687958035967995,443.883014204256,1024,-90.0,91,P-GPS,
0.076595581584138,36.8791950672495,107500,2018-04-11 08:33:38,1904.7251097512042,95.8000030656,1.4399988078400001,443.93701420598404,1905.1251097640043,96.2000030784,50.687958035967995,443.93701420598404,1024,-90.0,91,P-GPS,
0.0765952430762275,36.879195129531,107600,2018-04-11 08:33:38,1904.625109748004,95.7000030624,0.7199994039200001,443.976014207232,1905.1251097640043,96.2000030784,50.687958035967995,443.976014207232,1024,-90.0,91,P-GPS,
0.0765950521444257,36.8791951150741,107700,2018-04-11 08:33:38,1904.625109748004,95.7000030624,0.35999970196000003,443.99601420787207,1905.1251097640043,96.2000030784,50.687958035967995,443.99601420787207,1024,-90.0,91,P-GPS,
0.0765949437551933,36.87919511295,107800,2018-04-11 08:33:38,1904.625109748004,95.7000030624,0.35999970196000003,444.00801420825604,1905.1251097640043,96.2000030784,50.687958035967995,444.00801420825604,1024,-90.0,91,P-GPS,
0.0765948991488553,36.8791950928747,107900,2018-04-11 08:33:38,1904.7251097512042,95.8000030656,0.0,444.013014208416,1905.1251097640043,96.2000030784,50.687958035967995,444.013014208416,1024,-90.0,91,P-GPS,
0.0765948803891805,36.8791950912303,108000,2018-04-11 08:33:38,1904.7251097512042,95.8000030656,0.0,444.01501420848,1905.1251097640043,96.2000030784,50.687958035967995,444.01501420848,1024,-90.0,91,P-GPS,
0.076594894563157,36.879195129531,108100,2018-04-11 08:33:38,1904.7251097512042,95.8000030656,0.0,444.014014208448,1905.1251097640043,96.2000030784,50.687958035967995,444.01501420848,1024,-90.0,91,P-GPS,
0.0765949137397135,36.8791952333336,108200,2018-04-11 08:33:38,1904.7251097512042,95.8000030656,0.35999970196000003,444.014014208448,1905.1251097640043,96.2000030784,50.687958035967995,444.01501420848,1024,-90.0,91,P-GPS,
0.07659494042014,36.8791954373073,108300,2018-04-11 08:33:38,1904.7251097512042,95.8000030656,0.7199994039200001,444.01501420848,1905.1251097640043,96.2000030784,50.687958035967995,444.01501420848,1024,-90.0,91,P-GPS,
0.0765949716862647,36.8791956816373,108400,2018-04-11 08:33:38,1904.7251097512042,95.8000030656,0.7199994039200001,444.017014208544,1905.1251097640043,96.2000030784,50.687958035967995,444.017014208544,1024,-90.0,91,P-GPS,
0.0765949816914246,36.8791959387114,108500,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.7199994039200001,444.021014208672,1905.1251097640043,96.2000030784,50.687958035967995,444.021014208672,1024,-90.0,91,P-GPS,
0.0765949996173362,36.8791961727639,108600,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.7199994039200001,444.024014208768,1905.1251097640043,96.2000030784,50.687958035967995,444.024014208768,1024,-90.0,91,P-GPS,
0.0765950104562594,36.8791964164772,108700,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.35999970196000003,444.028014208896,1905.1251097640043,96.2000030784,50.687958035967995,444.028014208896,1024,-90.0,91,P-GPS,
0.0765950271315259,36.879196624699,108800,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.35999970196000003,444.03001420896,1905.1251097640043,96.2000030784,50.687958035967995,444.03001420896,1024,-90.0,91,P-GPS,
0.0765950488093724,36.8791967973606,108900,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.35999970196000003,444.032014209024,1905.1251097640043,96.2000030784,50.687958035967995,444.032014209024,1024,-90.0,91,P-GPS,
0.0765950867456038,36.8791969474119,109000,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.35999970196000003,444.031014208992,1905.1251097640043,96.2000030784,50.687958035967995,444.032014209024,1024,-90.0,91,P-GPS,
0.0765951125922669,36.8791971452876,109100,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.7199994039200001,444.032014209024,1905.1251097640043,96.2000030784,50.687958035967995,444.032014209024,1024,-90.0,91,P-GPS,
0.0765951009195803,36.8791973795457,109200,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.7199994039200001,444.038014209216,1905.1251097640043,96.2000030784,50.687958035967995,444.038014209216,1024,-90.0,91,P-GPS,
0.0765950659015206,36.8791976504601,109300,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.7199994039200001,444.048014209536,1905.1251097640043,96.2000030784,50.687958035967995,444.048014209536,1024,-90.0,91,P-GPS,
0.0765950496431357,36.8791979150024,109400,2018-04-11 08:33:39,1904.7251097512042,95.8000030656,0.7199994039200001,444.05501420976003,1905.1251097640043,96.2000030784,50.687958035967995,444.05501420976003,1024,-90.0,91,P-GPS,
0.0765950713209822,36.8791981950295,109500,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,0.7199994039200001,444.058014209856,1905.1251097640043,96.2000030784,50.687958035967995,444.058014209856,1024,-90.0,91,P-GPS,
0.0765951088403319,36.8791984441556,109600,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,0.7199994039200001,444.05901420988806,1905.1251097640043,96.2000030784,50.687958035967995,444.05901420988806,1024,-90.0,91,P-GPS,
0.0765951342701134,36.8791986921855,109700,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,0.7199994039200001,444.062014209984,1905.1251097640043,96.2000030784,50.687958035967995,444.062014209984,1024,-90.0,91,P-GPS,
0.0765950825767871,36.8791989399413,109800,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,0.7919993443119999,444.073014210336,1905.1251097640043,96.2000030784,50.687958035967995,444.073014210336,1024,-90.0,91,P-GPS,
0.0765949216604651,36.8791992141445,109900,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,1.007999165488,444.09601421107203,1905.1251097640043,96.2000030784,50.687958035967995,444.09601421107203,1024,-90.0,91,P-GPS,
0.0765946402653425,36.8791995025991,110000,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,1.295998927056,444.13301421225606,1905.1251097640043,96.2000030784,50.687958035967995,444.13301421225606,1024,-90.0,91,P-GPS,
0.0765942834146388,36.8791998118143,110100,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,1.295998927056,444.17801421369603,1905.1251097640043,96.2000030784,50.687958035967995,444.17801421369603,1024,-90.0,91,P-GPS,
0.0765939399041483,36.8792001072576,110200,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,1.295998927056,444.2220142151041,1905.1251097640043,96.2000030784,50.687958035967995,444.2220142151041,1024,-90.0,91,P-GPS,
0.0765936301610725,36.8792003733073,110300,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,1.295998927056,444.26101421635207,1905.1251097640043,96.2000030784,50.687958035967995,444.26101421635207,1024,-90.0,91,P-GPS,
0.0765933775307846,36.8792006127726,110400,2018-04-11 08:33:40,1904.7251097512042,95.8000030656,1.007999165488,444.29401421740806,1905.1251097640043,96.2000030784,50.687958035967995,444.29401421740806,1024,-90.0,91,P-GPS,
0.0765932382923091,36.8792008079762,110500,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.503999582744,444.313014218016,1905.1251097640043,96.2000030784,50.687958035967995,444.313014218016,1024,-90.0,91,P-GPS,
0.076593164087373,36.8792009761158,110600,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.35999970196000003,444.32501421840004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765931824301662,36.8792010951291,110700,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.35999970196000003,444.32501421840004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765932278702675,36.879201194204,110800,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.0,444.32201421830405,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,91,P-GPS,
0.0765933566867014,36.8792012908123,110900,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.0,444.31001421792007,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.076593489671952,36.879201389202,111000,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.0,444.29801421753604,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765938277629809,36.8792016316136,111200,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.35999970196000003,444.266014216512,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765940007688711,36.8792017815277,111300,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.35999970196000003,444.250014216,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765941454268082,36.8792019181497,111400,2018-04-11 08:33:41,1904.7251097512042,95.8000030656,0.0,444.23701421558405,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765943000899053,36.8792020714897,111500,2018-04-11 08:33:42,1904.7251097512042,95.8000030656,0.0,444.224014215168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765944264050492,36.8792022043433,111600,2018-04-11 08:33:42,1904.7251097512042,95.8000030656,0.0,444.21301421481604,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
0.0765945343774,36.8792023215751,111700,2018-04-11 08:33:42,1904.7251097512042,95.8000030656,0.0,444.203014214496,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,91,P-GPS,
