latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0284751926537818,36.8895790546329,163100,2018-04-12 06:27:29,1904.9387572580408,101.4000032448,0.0,677.052021665664,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284752710275345,36.8895790442184,163300,2018-04-12 06:27:29,1904.9387572580408,101.4000032448,0.0,677.046021665472,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284752960404343,36.889579038189,163400,2018-04-12 06:27:29,1904.9387572580408,101.4000032448,0.0,677.044021665408,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284753295994082,36.8895790327077,163500,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.0420216653441,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284753652427904,36.8895790376408,163600,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.04002166528,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.028475387962841,36.889579042574,163700,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.039021665248,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284753919232168,36.8895790496997,163800,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.04002166528,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.028475386712196,36.8895790518923,163900,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.04002166528,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284753821264977,36.889579038189,164000,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.039021665248,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284753702453703,36.889579021745,164100,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.0380216652161,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284753642005862,36.8895790031085,164200,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.037021665184,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284753554460713,36.8895789866646,164300,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.036021665152,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284753468999972,36.8895789746057,164400,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.0350216651201,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284753435649439,36.8895789795389,164500,2018-04-12 06:27:30,1904.9387572580408,101.4000032448,0.0,677.036021665152,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284753429396214,36.8895789735094,164600,2018-04-12 06:27:31,1904.9387572580408,101.4000032448,0.0,677.0350216651201,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.028475326055914,36.8895789751538,164700,2018-04-12 06:27:31,1904.9387572580408,101.4000032448,0.0,677.036021665152,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284752985417242,36.8895789680281,164800,2018-04-12 06:27:31,1905.0387572612408,101.50000324800001,0.0,677.037021665184,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284752651911912,36.889578988309,164900,2018-04-12 06:27:31,1905.0387572612408,101.50000324800001,0.0,677.0410216653121,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284752449724305,36.8895790162637,165000,2018-04-12 06:27:31,1905.0387572612408,101.50000324800001,0.0,677.04502166544,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284752268380782,36.8895790409296,165100,2018-04-12 06:27:31,1905.0387572612408,101.50000324800001,0.0,677.048021665536,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284752153738324,36.8895790332558,165200,2018-04-12 06:27:31,1905.0387572612408,101.50000324800001,0.0,677.048021665536,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,88,P-GPS,
0.0284752039095867,36.8895790288707,165300,2018-04-12 06:27:31,1905.0387572612408,101.50000324800001,0.0,677.049021665568,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284751916115776,36.8895790233894,165400,2018-04-12 06:27:31,1905.0387572612408,101.50000324800001,0.0,677.049021665568,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284751780629236,36.8895790255819,165500,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.0500216656001,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1001,-89.9,88,P-GPS,
0.0284751645142695,36.8895790316114,165600,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.051021665632,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,967,-90.0,88,P-GPS,
0.0284751584694854,36.8895790409296,165700,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.052021665664,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,942,-90.0,88,P-GPS,
0.0284751488812072,36.8895790442184,165800,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.0530216656961,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,924,-89.9,88,P-GPS,
0.0284751384591656,36.8895790420259,165900,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.0540216657281,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,921,-90.0,88,P-GPS,
0.0284751228261032,36.8895790305151,166000,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.0530216656961,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,922,-89.9,88,P-GPS,
0.0284751167813191,36.8895790020123,166100,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.051021665632,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,921,-89.9,88,P-GPS,
0.0284751163644374,36.8895789565173,166200,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.047021665504,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,923,-89.9,88,P-GPS,
0.0284751422111005,36.8895789104742,166300,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.0410216653121,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,923,-90.0,88,P-GPS,
0.0284751755616336,36.8895788775863,166400,2018-04-12 06:27:32,1905.0387572612408,101.50000324800001,0.0,677.036021665152,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,920,-89.9,88,P-GPS,
0.0284752045349092,36.8895788425059,166500,2018-04-12 06:27:32,1904.9387572580408,101.4000032448,0.0,677.0310216649921,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,917,-90.0,88,P-GPS,
0.0284752170413591,36.8895788002997,166600,2018-04-12 06:27:33,1904.9387572580408,101.4000032448,0.0,677.0260216648321,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,917,-90.0,88,P-GPS,
0.0284752280887232,36.8895787630268,166700,2018-04-12 06:27:33,1904.9387572580408,101.4000032448,0.0,677.0220216647041,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,906,-89.9,88,P-GPS,
0.0284752324659806,36.8895787405534,166800,2018-04-12 06:27:33,1904.9387572580408,101.4000032448,0.0,677.02002166464,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,891,-90.0,88,P-GPS,
0.0284752328828623,36.8895787147912,166900,2018-04-12 06:27:33,1904.9387572580408,101.4000032448,0.0,677.017021664544,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,888,-90.0,88,P-GPS,
0.0284752376770014,36.8895786797107,167000,2018-04-12 06:27:33,1904.9387572580408,101.4000032448,0.0,677.013021664416,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,898,-89.9,88,P-GPS,
0.0284752510172146,36.8895786512079,167100,2018-04-12 06:27:33,1904.9387572580408,101.4000032448,0.0,677.0100216643201,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,900,-89.9,88,P-GPS,
0.0284752637321054,36.8895786320233,167200,2018-04-12 06:27:33,1904.9387572580408,101.4000032448,0.0,677.0070216642241,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,896,-90.0,88,P-GPS,
0.0284752689431262,36.8895786353121,167300,2018-04-12 06:27:33,1904.8387572548409,101.3000032416,0.0,677.0070216642241,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,897,-90.0,88,P-GPS,
0.0284752639405462,36.8895786407934,167400,2018-04-12 06:27:33,1904.8387572548409,101.3000032416,0.0,677.008021664256,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,893,-90.0,88,P-GPS,
0.0284752420542589,36.8895786572373,167500,2018-04-12 06:27:34,1904.8387572548409,101.3000032416,0.0,677.011021664352,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,887,-89.9,88,P-GPS,
0.0284752093290483,36.8895786682,167600,2018-04-12 06:27:34,1904.8387572548409,101.3000032416,0.0,677.014021664448,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,859,-89.9,88,P-GPS,
0.028475181189536,36.8895786994435,167700,2018-04-12 06:27:34,1904.8387572548409,101.3000032416,0.0,677.0190216646081,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,859,-90.0,88,P-GPS,
0.0284751622214204,36.8895787065692,167800,2018-04-12 06:27:34,1904.8387572548409,101.3000032416,0.0,677.02002166464,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,857,-90.0,88,P-GPS,
0.0284751549259913,36.8895787317833,167900,2018-04-12 06:27:34,1904.738757251641,101.2000032384,0.0,677.0230216647361,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,858,-90.0,88,P-GPS,
0.0284751509656155,36.889578730687,168000,2018-04-12 06:27:34,1904.738757251641,101.2000032384,0.0,677.0230216647361,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,864,-90.0,88,P-GPS,
0.0284751432533047,36.8895787115024,168100,2018-04-12 06:27:34,1904.738757251641,101.2000032384,0.0,677.0220216647041,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,869,-89.9,88,P-GPS,
0.0284751249105115,36.8895786714888,168200,2018-04-12 06:27:34,1904.6387572484407,101.1000032352,0.0,677.0190216646081,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,870,-89.9,88,P-GPS,
0.0284751111534166,36.8895786358602,168300,2018-04-12 06:27:34,1904.6387572484407,101.1000032352,0.0,677.017021664544,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,869,-90.0,88,P-GPS,
0.0284751134462658,36.8895786111943,168400,2018-04-12 06:27:34,1904.6387572484407,101.1000032352,0.0,677.014021664448,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,867,-90.0,88,P-GPS,
0.028475125535834,36.8895785898171,168500,2018-04-12 06:27:34,1904.6387572484407,101.1000032352,0.0,677.011021664352,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,861,-89.9,88,P-GPS,
0.0284751344987898,36.8895785772101,168600,2018-04-12 06:27:35,1904.5387572452407,101.00000323200001,0.0,677.0100216643201,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,857,-90.0,88,P-GPS,
0.0284751361663164,36.8895785766619,168700,2018-04-12 06:27:35,1904.5387572452407,101.00000323200001,0.0,677.0100216643201,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,861,-89.9,88,P-GPS,
0.0284751309552956,36.8895785799507,168800,2018-04-12 06:27:35,1904.5387572452407,101.00000323200001,0.0,677.0100216643201,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,866,-90.0,88,P-GPS,
0.028475129287769,36.8895786051648,168900,2018-04-12 06:27:35,1904.438757242041,100.90000322880002,0.0,677.013021664416,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,856,-89.9,88,P-GPS,
0.028475125535834,36.8895786205125,169000,2018-04-12 06:27:35,1904.438757242041,100.90000322880002,0.0,677.014021664448,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,854,-89.9,88,P-GPS,
0.0284751009398159,36.8895786325714,169100,2018-04-12 06:27:35,1904.438757242041,100.90000322880002,0.0,677.017021664544,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,857,-90.0,88,P-GPS,
0.0284750646711112,36.8895786298307,169200,2018-04-12 06:27:35,1904.438757242041,100.90000322880002,0.0,677.0190216646081,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,857,-90.0,88,P-GPS,
0.0284750323627823,36.8895786539485,169300,2018-04-12 06:27:35,1904.3387572388406,100.8000032256,0.0,677.0230216647361,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,858,-89.9,88,P-GPS,
0.0284750073498825,36.8895786753257,169400,2018-04-12 06:27:35,1904.3387572388406,100.8000032256,0.0,677.0260216648321,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,894,-89.9,88,P-GPS,
0.028474967120802,36.8895786791626,169500,2018-04-12 06:27:36,1904.3387572388406,100.8000032256,0.0,677.029021664928,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,948,-90.0,88,P-GPS,
0.0284749256410765,36.8895786605261,169600,2018-04-12 06:27:36,1904.3387572388406,100.8000032256,0.0,677.03002166496,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,993,-90.0,88,P-GPS,
0.0284748920821026,36.889578643534,169700,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.03002166496,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1022,-89.9,88,P-GPS,
0.0284748724886644,36.8895786336677,169800,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.03002166496,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284748601906554,36.8895786243494,169900,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.03002166496,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,88,P-GPS,
0.0284748616497412,36.8895786122905,170000,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.029021664928,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-90.0,87,P-GPS,
0.0284748603990962,36.8895786002316,170100,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.028021664896,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1024,-89.9,87,P-GPS,
0.0284748428900664,36.8895785920096,170200,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.028021664896,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1005,-89.9,87,P-GPS,
0.0284748262147998,36.8895785678918,170300,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.0270216648642,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,1005,-89.9,87,P-GPS,
0.0284748084973291,36.8895785355521,170400,2018-04-12 06:27:36,1904.2387572356408,100.7000032224,0.0,677.0250216648001,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,928,-90.0,87,P-GPS,
0.0284747905714176,36.8895785065011,170500,2018-04-12 06:27:37,1904.3387572388406,100.8000032256,0.0,677.0230216647361,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,873,-89.9,87,P-GPS,
0.0284747738961511,36.889578489509,170600,2018-04-12 06:27:37,1904.3387572388406,100.8000032256,0.0,677.0220216647041,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,869,-89.9,87,P-GPS,
0.0284747453397572,36.8895784736132,170700,2018-04-12 06:27:37,1904.3387572388406,100.8000032256,0.0,677.0220216647041,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,863,-90.0,87,P-GPS,
0.0284746982321292,36.8895784642949,170800,2018-04-12 06:27:37,1904.3387572388406,100.8000032256,0.0,677.024021664768,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,863,-89.9,87,P-GPS,
0.0284746504991788,36.8895784500435,170900,2018-04-12 06:27:37,1904.2387572356408,100.7000032224,0.0,677.0260216648321,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,853,-89.9,87,P-GPS,
0.0284746119376249,36.8895784209925,171000,2018-04-12 06:27:37,1904.2387572356408,100.7000032224,0.0,677.0250216648001,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,842,-90.0,87,P-GPS,
0.0284745710832219,36.8895783974228,171100,2018-04-12 06:27:37,1904.2387572356408,100.7000032224,0.0,677.0250216648001,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,830,-89.9,87,P-GPS,
0.0284745250177982,36.8895783930378,171200,2018-04-12 06:27:37,1904.1387572324409,100.6000032192,0.0,677.028021664896,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,829,-89.9,87,P-GPS,
0.0284744720738269,36.8895783902971,171300,2018-04-12 06:27:37,1904.1387572324409,100.6000032192,0.0,677.03002166496,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,830,-89.9,87,P-GPS,
0.0284744228817907,36.8895783930378,171400,2018-04-12 06:27:37,1904.1387572324409,100.6000032192,0.0,677.033021665056,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,822,-89.9,87,P-GPS,
0.0284743926578701,36.8895784155112,171500,2018-04-12 06:27:38,1904.038757229241,100.50000321600001,0.0,677.037021665184,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,821,-89.9,87,P-GPS,
0.0284743793176569,36.8895784166074,171600,2018-04-12 06:27:38,1904.038757229241,100.50000321600001,0.0,677.0380216652161,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,829,-90.0,87,P-GPS,
0.028474368061852,36.8895784111261,171700,2018-04-12 06:27:38,1903.9387572260407,100.40000321280002,0.0,677.0380216652161,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,835,-90.0,87,P-GPS,
0.0284743497190588,36.8895783842677,171800,2018-04-12 06:27:38,1903.9387572260407,100.40000321280002,0.0,677.037021665184,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,833,-90.0,87,P-GPS,
0.0284743267905673,36.8895783870083,171900,2018-04-12 06:27:38,1903.8387572228407,100.30000320959999,0.0,677.0380216652161,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,833,-89.9,87,P-GPS,
0.0284742988594959,36.8895783952303,172000,2018-04-12 06:27:38,1903.8387572228407,100.30000320959999,0.0,677.0410216653121,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,832,-89.9,87,P-GPS,
0.028474278849176,36.8895784050967,172100,2018-04-12 06:27:38,1903.8387572228407,100.30000320959999,0.0,677.0430216653759,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,833,-89.9,87,P-GPS,
0.0284742655089628,36.8895784050967,172200,2018-04-12 06:27:38,1903.7387572196408,100.2000032064,0.0,677.044021665408,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,839,-89.9,87,P-GPS,
0.0284742648836403,36.8895784198962,172300,2018-04-12 06:27:38,1903.7387572196408,100.2000032064,0.0,677.04502166544,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,836,-89.9,87,P-GPS,
0.0284742619654687,36.8895784188,172400,2018-04-12 06:27:38,1903.6387572164408,100.1000032032,0.0,677.04502166544,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,804,-89.9,87,P-GPS,
0.0284742534193946,36.8895784166074,172500,2018-04-12 06:27:38,1903.6387572164408,100.1000032032,0.0,677.046021665472,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,828,-90.0,87,P-GPS,
0.0284742284064948,36.8895784127705,172600,2018-04-12 06:27:39,1903.6387572164408,100.1000032032,0.0,677.047021665504,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,831,-89.9,87,P-GPS,
0.0284741898449409,36.8895784368883,172700,2018-04-12 06:27:39,1903.6387572164408,100.1000032032,0.0,677.051021665632,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,832,-90.0,87,P-GPS,
0.0284741479483338,36.88957846868,172800,2018-04-12 06:27:39,1903.5387572132406,100.00000320000001,0.0,677.0570216658241,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,842,-89.9,87,P-GPS,
0.0284741135555966,36.8895784966347,172900,2018-04-12 06:27:39,1903.5387572132406,100.00000320000001,0.0,677.061021665952,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,855,-89.9,87,P-GPS,
0.0284740966718892,36.8895785136268,173000,2018-04-12 06:27:39,1903.5387572132406,100.00000320000001,0.0,677.064021666048,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,861,-89.9,87,P-GPS,
0.0284740731180752,36.8895785245894,173100,2018-04-12 06:27:39,1903.4387572100409,99.90000319680001,0.0,677.0660216661121,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,866,-89.9,87,P-GPS,
0.0284740445616813,36.889578522945,173200,2018-04-12 06:27:39,1903.4387572100409,99.90000319680001,0.0,677.068021666176,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,870,-89.9,87,P-GPS,
0.0284740195487815,36.8895785207525,173300,2018-04-12 06:27:39,1903.338757206841,99.8000031936,0.0,677.0690216662081,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,877,-89.9,87,P-GPS,
0.0284740116280299,36.8895785158193,173400,2018-04-12 06:27:39,1903.338757206841,99.8000031936,0.0,677.0690216662081,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,881,-89.9,87,P-GPS,
0.0284740107942666,36.8895785125305,173500,2018-04-12 06:27:40,1903.338757206841,99.8000031936,0.0,677.0690216662081,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,884,-89.9,87,P-GPS,
0.0284740120449116,36.8895785092417,173600,2018-04-12 06:27:40,1903.338757206841,99.8000031936,0.0,677.068021666176,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,880,-90.0,87,P-GPS,
0.0284740360156072,36.8895784796426,173700,2018-04-12 06:27:40,1903.238757203641,99.7000031904,0.0,677.064021666048,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,869,-89.9,87,P-GPS,
0.0284740616538295,36.889578444014,173800,2018-04-12 06:27:40,1903.238757203641,99.7000031904,0.0,677.0590216658879,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,871,-89.9,87,P-GPS,
0.0284740804135043,36.8895784122224,173900,2018-04-12 06:27:40,1903.238757203641,99.7000031904,0.0,677.05502166576,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,870,-89.9,87,P-GPS,
0.0284740739518386,36.8895783930378,174000,2018-04-12 06:27:40,1903.1387572004408,99.6000031872,0.0,677.0540216657281,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,870,-89.9,87,P-GPS,
0.0284740676986136,36.8895783837195,174100,2018-04-12 06:27:40,1903.1387572004408,99.6000031872,0.0,677.0530216656961,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,869,-89.9,87,P-GPS,
0.028474046229208,36.889578373305,174200,2018-04-12 06:27:40,1903.1387572004408,99.6000031872,0.0,677.0530216656961,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,863,-89.9,87,P-GPS,
0.0284740120449116,36.8895783475428,174300,2018-04-12 06:27:40,1903.1387572004408,99.6000031872,0.0,677.0530216656961,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,861,-89.9,87,P-GPS,
0.0284739661879286,36.8895783173956,174400,2018-04-12 06:27:40,1903.0387571972408,99.50000318400001,0.0,677.0530216656961,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,862,-89.9,87,P-GPS,
0.0284739297107831,36.8895782905371,174500,2018-04-12 06:27:41,1903.0387571972408,99.50000318400001,0.0,677.052021665664,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,859,-89.9,87,P-GPS,
0.0284739061569691,36.8895782762857,174600,2018-04-12 06:27:41,1903.0387571972408,99.50000318400001,0.0,677.052021665664,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,858,-89.9,87,P-GPS,
0.028473884062241,36.8895782768338,174700,2018-04-12 06:27:41,1903.0387571972408,99.50000318400001,0.0,677.0540216657281,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,856,-89.9,87,P-GPS,
0.028473856756492,36.8895782702562,174800,2018-04-12 06:27:41,1902.9387571940408,99.40000318080001,0.0,677.05502166576,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,856,-89.9,87,P-GPS,
0.0284738265325715,36.8895782554567,174900,2018-04-12 06:27:41,1902.9387571940408,99.40000318080001,0.0,677.05502166576,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,848,-89.9,87,P-GPS,
0.0284737940158017,36.8895782247613,175000,2018-04-12 06:27:41,1902.9387571940408,99.40000318080001,0.0,677.0540216657281,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,849,-90.0,87,P-GPS,
0.0284737710873102,36.8895781979028,175100,2018-04-12 06:27:41,1902.8387571908409,99.3000031776,0.0,677.0530216656961,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,850,-89.9,87,P-GPS,
0.0284737702535469,36.8895781814589,175200,2018-04-12 06:27:41,1902.8387571908409,99.3000031776,0.0,677.051021665632,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,842,-89.9,87,P-GPS,
0.0284737842190826,36.8895781666593,175300,2018-04-12 06:27:41,1902.8387571908409,99.3000031776,0.0,677.049021665568,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,830,-90.0,87,P-GPS,
0.0284738119417132,36.8895781655631,175400,2018-04-12 06:27:41,1902.8387571908409,99.3000031776,0.0,677.047021665504,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,829,-90.0,87,P-GPS,
0.0284738434162788,36.8895781831033,175500,2018-04-12 06:27:41,1902.7387571876407,99.20000317440001,0.0,677.047021665504,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,832,-90.0,87,P-GPS,
0.0284738713473502,36.8895782077692,175600,2018-04-12 06:27:42,1902.7387571876407,99.20000317440001,0.0,677.048021665536,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,832,-90.0,87,P-GPS,
0.0284738801018652,36.8895782466866,175700,2018-04-12 06:27:42,1902.6387571844407,99.1000031712,0.0,677.051021665632,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,828,-90.0,87,P-GPS,
0.0284738640519211,36.8895782795745,175800,2018-04-12 06:27:42,1902.6387571844407,99.1000031712,0.0,677.05502166576,1905.5387572772408,102.00000326400001,49.031959406952,677.6510216848321,821,-90.0,87,P-GPS,
