latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35338783800664,36.8939546571674,90100,2018-04-15 06:22:33,1889.981481379419,120.4000038528,23.579980478379998,363.4500116304,1894.0814815106191,124.50000398400002,38.87996781168,363.4500116304,1024,-73.0,94,P-GPS,
0.353386680482592,36.8939491995551,90200,2018-04-15 06:22:33,1890.081481382619,120.500003856,23.579980478379998,364.07001165024,1894.0814815106191,124.50000398400002,38.87996781168,364.07001165024,1024,-73.4,94,P-GPS,
0.353385489972782,36.8939436572543,90300,2018-04-15 06:22:33,1890.081481382619,120.500003856,23.579980478379998,364.69901167036807,1894.0814815106191,124.50000398400002,38.87996781168,364.69901167036807,1024,-73.9,94,P-GPS,
0.353384299410862,36.8939380705537,90400,2018-04-15 06:22:33,1890.081481382619,120.500003856,23.579980478379998,365.33301169065606,1894.0814815106191,124.50000398400002,38.87996781168,365.33301169065606,1024,-74.3,94,P-GPS,
0.353383056842955,36.8939323851868,90500,2018-04-15 06:22:33,1890.081481382619,120.500003856,23.579980478379998,365.979011711328,1894.0814815106191,124.50000398400002,38.87996781168,365.979011711328,1024,-74.7,94,P-GPS,
0.35338187503555,36.8939268154788,90600,2018-04-15 06:22:33,1890.081481382619,120.500003856,23.579980478379998,366.61101173155197,1894.0814815106191,124.50000398400002,38.87996781168,366.61101173155197,1024,-75.2,94,P-GPS,
0.353380663629547,36.8939211797191,90700,2018-04-15 06:22:33,1890.081481382619,120.500003856,23.939980180339997,367.251011752032,1894.0814815106191,124.50000398400002,38.87996781168,367.251011752032,1024,-75.6,94,P-GPS,
0.353379468117157,36.8939156113814,90800,2018-04-15 06:22:33,1890.081481382619,120.500003856,23.939980180339997,367.88401177228803,1894.0814815106191,124.50000398400002,38.87996781168,367.88401177228803,1024,-76.1,94,P-GPS,
0.353378241911855,36.8939099698662,90900,2018-04-15 06:22:33,1889.981481379419,120.4000038528,23.939980180339997,368.5250117928,1894.0814815106191,124.50000398400002,38.87996781168,368.5250117928,1024,-76.1,94,P-GPS,
0.353377054737099,36.8939043321881,91000,2018-04-15 06:22:34,1889.981481379419,120.4000038528,23.939980180339997,369.16401181324807,1894.0814815106191,124.50000398400002,38.87996781168,369.16401181324807,1024,-77.0,94,P-GPS,
0.353375832231621,36.8938986079029,91100,2018-04-15 06:22:34,1889.981481379419,120.4000038528,23.939980180339997,369.814011834048,1894.0814815106191,124.50000398400002,38.87996781168,369.814011834048,1024,-77.0,94,P-GPS,
0.353374619679194,36.8938929217139,91200,2018-04-15 06:22:34,1890.081481382619,120.500003856,23.939980180339997,370.46001185472,1894.0814815106191,124.50000398400002,38.87996781168,370.46001185472,1024,-77.4,94,P-GPS,
0.353373372212927,36.8938871530289,91300,2018-04-15 06:22:34,1890.081481382619,120.500003856,24.2999798823,371.11501187568,1894.0814815106191,124.50000398400002,38.87996781168,371.11501187568,1024,-77.9,94,P-GPS,
0.353372173626035,36.8938814027069,91400,2018-04-15 06:22:34,1890.081481382619,120.500003856,24.2999798823,371.76701189654403,1894.0814815106191,124.50000398400002,38.87996781168,371.76701189654403,1024,-78.4,94,P-GPS,
0.353370933663638,36.8938755649555,91500,2018-04-15 06:22:34,1890.081481382619,120.500003856,24.2999798823,372.43001191776,1894.0814815106191,124.50000398400002,38.87996781168,372.43001191776,1024,-78.9,94,P-GPS,
0.353369693857572,36.8938697513226,91600,2018-04-15 06:22:34,1890.081481382619,120.500003856,24.2999798823,373.09001193888,1894.0814815106191,124.50000398400002,38.87996781168,373.09001193888,1024,-79.5,94,P-GPS,
0.35336841007049,36.8938638590308,91700,2018-04-15 06:22:34,1890.081481382619,120.500003856,24.731979524652,373.75901196028803,1894.0814815106191,124.50000398400002,38.87996781168,373.75901196028803,1024,-80.1,94,P-GPS,
0.353367139623621,36.8938580051092,91800,2018-04-15 06:22:35,1890.081481382619,120.500003856,24.731979524652,374.424011981568,1894.0814815106191,124.50000398400002,38.87996781168,374.424011981568,1024,-82.1,94,P-GPS,
0.353364530882393,36.8938461119928,92000,2018-04-15 06:22:35,1890.081481382619,120.500003856,24.731979524652,375.77601202483197,1894.0814815106191,124.50000398400002,38.87996781168,375.77601202483197,1024,-83.5,94,P-GPS,
0.353363193369687,36.8938400684128,92100,2018-04-15 06:22:35,1890.081481382619,120.500003856,24.731979524652,376.463012046816,1894.0814815106191,124.50000398400002,38.87996781168,376.463012046816,1024,-85.2,94,P-GPS,
0.353361900046437,36.8938342010616,92200,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.055979256416002,377.13001206816,1894.0814815106191,124.50000398400002,38.87996781168,377.13001206816,1024,-87.0,94,P-GPS,
0.353360563784376,36.8938282673848,92300,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.055979256416002,377.80501208976,1894.0814815106191,124.50000398400002,38.87996781168,377.80501208976,1024,-87.0,94,P-GPS,
0.35335925904899,36.893822360019,92400,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.055979256416002,378.476012111232,1894.0814815106191,124.50000398400002,38.87996781168,378.476012111232,1024,-89.9,94,P-GPS,
0.353357909603047,36.8938163534388,92500,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.055979256416002,379.159012133088,1894.0814815106191,124.50000398400002,38.87996781168,379.159012133088,1024,-89.9,94,P-GPS,
0.353356575998606,36.8938103912584,92600,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.163979167004,379.837012154784,1894.0814815106191,124.50000398400002,38.87996781168,379.837012154784,1024,-89.9,94,P-GPS,
0.353355199351134,36.8938043438414,92700,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.487978898768,380.5250121768,1894.0814815106191,124.50000398400002,38.87996781168,380.5250121768,1024,-89.9,94,P-GPS,
0.353353872260469,36.8937984257867,92800,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.487978898768,381.1980121983361,1894.0814815106191,124.50000398400002,38.87996781168,381.1980121983361,1024,-89.9,94,P-GPS,
0.353352506973022,36.8937924260584,92900,2018-04-15 06:22:35,1890.081481382619,120.500003856,25.487978898768,381.8810122201921,1894.0814815106191,124.50000398400002,38.87996781168,381.8810122201921,1024,-89.9,94,P-GPS,
0.353351154817347,36.8937863874117,93000,2018-04-15 06:22:36,1890.081481382619,120.500003856,25.487978898768,382.568012242176,1894.0814815106191,124.50000398400002,38.87996781168,382.568012242176,1024,-89.9,94,P-GPS,
0.35334975195844,36.8937802437951,93100,2018-04-15 06:22:36,1890.081481382619,120.500003856,25.487978898768,383.267012264544,1894.0814815106191,124.50000398400002,38.87996781168,383.267012264544,1024,-89.9,94,P-GPS,
0.353348360407449,36.8937741064822,93200,2018-04-15 06:22:36,1890.081481382619,120.500003856,25.847978600728,383.96501228688004,1894.0814815106191,124.50000398400002,38.87996781168,383.96501228688004,1024,-89.9,94,P-GPS,
0.353346933786287,36.8937678976362,93300,2018-04-15 06:22:36,1890.081481382619,120.500003856,25.847978600728,384.672012309504,1894.0814815106191,124.50000398400002,38.87996781168,384.672012309504,1024,-90.0,94,P-GPS,
0.353345541505752,36.8937617307234,93400,2018-04-15 06:22:36,1890.081481382619,120.500003856,25.847978600728,385.373012331936,1894.0814815106191,124.50000398400002,38.87996781168,385.373012331936,1024,-89.9,94,P-GPS,
0.353344120095611,36.8937554958406,93500,2018-04-15 06:22:36,1890.081481382619,120.500003856,25.847978600728,386.083012354656,1894.0814815106191,124.50000398400002,38.87996781168,386.083012354656,1024,-89.9,94,P-GPS,
0.353342768408929,36.8937493042613,93600,2018-04-15 06:22:36,1890.081481382619,120.500003856,26.207978302688,386.786012377152,1894.0814815106191,124.50000398400002,38.87996781168,386.786012377152,1024,-89.9,94,P-GPS,
0.353341385612452,36.8937430403267,93700,2018-04-15 06:22:36,1890.081481382619,120.500003856,26.207978302688,387.499012399968,1894.0814815106191,124.50000398400002,38.87996781168,387.499012399968,1024,-89.9,94,P-GPS,
0.353340098959309,36.8937371028129,93800,2018-04-15 06:22:36,1890.081481382619,120.500003856,26.207978302688,388.173012421536,1894.0814815106191,124.50000398400002,38.87996781168,388.173012421536,1024,-89.9,94,P-GPS,
0.353338794745025,36.893731127477,93900,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,388.852012443264,1894.0814815106191,124.50000398400002,38.87996781168,388.852012443264,1024,-89.9,94,P-GPS,
0.353337457180209,36.8937249175348,94000,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,389.557012465824,1894.0814815106191,124.50000398400002,38.87996781168,389.557012465824,1024,-89.9,94,P-GPS,
0.353336045983669,36.8937185242378,94100,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,390.284012489088,1894.0814815106191,124.50000398400002,38.87996781168,390.284012489088,1024,-89.9,94,P-GPS,
0.353334673348682,36.8937121517704,94200,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,391.008012512256,1894.0814815106191,124.50000398400002,38.87996781168,391.008012512256,1024,-89.9,94,P-GPS,
0.353333269291241,36.8937057499772,94300,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,391.73601253555205,1894.0814815106191,124.50000398400002,38.87996781168,391.73601253555205,1024,-90.0,94,P-GPS,
0.353331881023192,36.8936993786061,94400,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,392.46001255872,1894.0814815106191,124.50000398400002,38.87996781168,392.46001255872,1024,-89.9,94,P-GPS,
0.353330462062231,36.8936929710574,94500,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.567978004648,393.18801258201603,1894.0814815106191,124.50000398400002,38.87996781168,393.18801258201603,1024,-89.9,94,P-GPS,
0.353329081714934,36.8936865185607,94600,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.567978004648,393.9210126054721,1894.0814815106191,124.50000398400002,38.87996781168,393.9210126054721,1024,-89.9,94,P-GPS,
0.353327660878005,36.8936800350938,94700,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.567978004648,394.65801262905603,1894.0814815106191,124.50000398400002,38.87996781168,394.65801262905603,1024,-89.9,94,P-GPS,
0.353326291421741,36.8936737467668,94800,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,395.372012651904,1894.0814815106191,124.50000398400002,38.87996781168,395.372012651904,1024,-90.0,94,P-GPS,
0.353324886791087,36.8936674299361,94900,2018-04-15 06:22:37,1890.081481382619,120.500003856,26.207978302688,396.091012674912,1894.0814815106191,124.50000398400002,38.87996781168,396.091012674912,1024,-89.9,94,P-GPS,
0.353323518741799,36.893661209031,95000,2018-04-15 06:22:38,1890.081481382619,120.500003856,26.207978302688,396.7980126975361,1894.0814815106191,124.50000398400002,38.87996781168,396.7980126975361,1024,-89.9,94,P-GPS,
0.353322116143443,36.8936549182373,95100,2018-04-15 06:22:38,1890.081481382619,120.500003856,26.207978302688,397.513012720416,1894.0814815106191,124.50000398400002,38.87996781168,397.513012720416,1024,-89.9,94,P-GPS,
0.353320765394744,36.8936487170654,95200,2018-04-15 06:22:38,1890.081481382619,120.500003856,26.207978302688,398.21801274297604,1894.0814815106191,124.50000398400002,38.87996781168,398.21801274297604,1024,-89.9,94,P-GPS,
0.353319388486721,36.8936424465531,95300,2018-04-15 06:22:38,1890.081481382619,120.500003856,26.207978302688,398.93001276576,1894.0814815106191,124.50000398400002,38.87996781168,398.93001276576,1024,-89.9,94,P-GPS,
0.353318056706138,36.8936362823811,95400,2018-04-15 06:22:38,1890.081481382619,120.500003856,26.207978302688,399.63101278819204,1894.0814815106191,124.50000398400002,38.87996781168,399.63101278819204,1024,-89.9,94,P-GPS,
0.353316697515585,36.8936300595574,95500,2018-04-15 06:22:38,1890.081481382619,120.500003856,25.775978660335998,400.33801281081605,1894.0814815106191,124.50000398400002,38.87996781168,400.33801281081605,1024,-89.9,94,P-GPS,
0.35331540038829,36.893623920326,95600,2018-04-15 06:22:38,1890.081481382619,120.500003856,25.775978660335998,401.03501283312005,1894.0814815106191,124.50000398400002,38.87996781168,401.03501283312005,1024,-89.9,94,P-GPS,
0.353314075277813,36.8936177251837,95700,2018-04-15 06:22:38,1890.081481382619,120.500003856,25.775978660335998,401.738012855616,1894.0814815106191,124.50000398400002,38.87996781168,401.738012855616,1024,-89.9,94,P-GPS,
0.353312793470919,36.8936116193892,95800,2018-04-15 06:22:38,1890.081481382619,120.500003856,25.775978660335998,402.431012877792,1894.0814815106191,124.50000398400002,38.87996781168,402.431012877792,1024,-89.9,94,P-GPS,
0.353311483524513,36.8936054543949,95900,2018-04-15 06:22:39,1890.081481382619,120.500003856,25.775978660335998,403.13101290019205,1894.0814815106191,124.50000398400002,38.87996781168,403.13101290019205,1024,-90.0,94,P-GPS,
0.353310227616393,36.8935994519258,96000,2018-04-15 06:22:39,1890.081481382619,120.500003856,25.775978660335998,403.813012922016,1894.0814815106191,124.50000398400002,38.87996781168,403.813012922016,1024,-89.9,94,P-GPS,
0.353308951645842,36.8935933960125,96100,2018-04-15 06:22:39,1890.081481382619,120.500003856,25.415978958376,404.50001294400005,1894.0814815106191,124.50000398400002,38.87996781168,404.50001294400005,1024,-89.9,94,P-GPS,
0.353307722782919,36.8935874014915,96200,2018-04-15 06:22:39,1890.1814813858189,120.60000385920002,25.415978958376,405.18001296576,1894.0814815106191,124.50000398400002,38.87996781168,405.18001296576,1024,-89.9,94,P-GPS,
0.353306463904517,36.8935813280376,96300,2018-04-15 06:22:39,1890.081481382619,120.500003856,25.343979017983997,405.869012987808,1894.0814815106191,124.50000398400002,38.87996781168,405.869012987808,1024,-89.9,94,P-GPS,
0.353305190695807,36.8935750876733,96400,2018-04-15 06:22:39,1890.081481382619,120.500003856,25.343979017983997,406.57701301046404,1894.0814815106191,124.50000398400002,38.87996781168,406.57701301046404,1024,-89.9,94,P-GPS,
0.353303886064642,36.8935687987981,96500,2018-04-15 06:22:39,1890.081481382619,120.500003856,25.343979017983997,407.29001303328,1894.0814815106191,124.50000398400002,38.87996781168,407.29001303328,1024,-89.9,94,P-GPS,
0.353302632605701,36.8935625833744,96600,2018-04-15 06:22:39,1890.1814813858189,120.60000385920002,25.343979017983997,407.99501305584,1894.0814815106191,124.50000398400002,38.87996781168,407.99501305584,1024,-89.9,94,P-GPS,
0.353301361168739,36.893556369047,96700,2018-04-15 06:22:39,1890.1814813858189,120.60000385920002,25.343979017983997,408.699013078368,1894.0814815106191,124.50000398400002,38.87996781168,408.699013078368,1024,-90.0,94,P-GPS,
0.353300103697312,36.8935502407785,96800,2018-04-15 06:22:39,1890.1814813858189,120.60000385920002,25.343979017983997,409.39501310064,1894.0814815106191,124.50000398400002,38.87996781168,409.39501310064,1024,-89.9,94,P-GPS,
0.353298821734087,36.8935440864731,96900,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,25.343979017983997,410.093013122976,1894.0814815106191,124.50000398400002,38.87996781168,410.093013122976,1024,-90.0,94,P-GPS,
0.3532975818238,36.8935380168562,97000,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,25.343979017983997,410.781013144992,1894.0814815106191,124.50000398400002,38.87996781168,410.781013144992,1024,-89.9,94,P-GPS,
0.353296312888128,36.8935319017431,97100,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,411.4750131672,1894.0814815106191,124.50000398400002,38.87996781168,411.4750131672,1024,-89.9,94,P-GPS,
0.353295075583351,36.8935258888593,97200,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,412.157013189024,1894.0814815106191,124.50000398400002,38.87996781168,412.157013189024,1024,-89.9,94,P-GPS,
0.353293803990058,36.8935198189683,97300,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,412.846013211072,1894.0814815106191,124.50000398400002,38.87996781168,412.846013211072,1024,-89.9,94,P-GPS,
0.353292605820048,36.8935138630916,97400,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,413.521013232672,1894.0814815106191,124.50000398400002,38.87996781168,413.521013232672,1024,-90.0,94,P-GPS,
0.353291374351615,36.8935078299263,97500,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,414.20501325456,1894.0814815106191,124.50000398400002,38.87996781168,414.20501325456,1024,-90.0,94,P-GPS,
0.353290179568768,36.8935018962495,97600,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,414.87801327609606,1894.0814815106191,124.50000398400002,38.87996781168,414.87801327609606,1024,-90.0,94,P-GPS,
0.353288943670967,36.8934958872027,97700,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,415.55901329788804,1894.0814815106191,124.50000398400002,38.87996781168,415.55901329788804,1024,-90.0,94,P-GPS,
0.353287772025053,36.8934899655851,97800,2018-04-15 06:22:40,1890.1814813858189,120.60000385920002,24.983979316023998,416.23001331936,1894.0814815106191,124.50000398400002,38.87996781168,416.23001331936,1024,-89.9,94,P-GPS,
0.353286557179776,36.8934839636642,97900,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.983979316023998,416.911013341152,1894.0814815106191,124.50000398400002,38.87996781168,416.911013341152,1024,-89.9,94,P-GPS,
0.353285397988201,36.8934780346466,98000,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.983979316023998,417.582013362624,1894.0814815106191,124.50000398400002,38.87996781168,417.582013362624,1024,-89.9,94,P-GPS,
0.353283036822571,36.8934660839749,98200,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.983979316023998,418.936013405952,1894.0814815106191,124.50000398400002,38.87996781168,418.936013405952,1024,-89.9,94,P-GPS,
0.353281839694765,36.8934600658836,98300,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.983979316023998,419.6180134277761,1894.0814815106191,124.50000398400002,38.87996781168,419.6180134277761,1024,-90.0,94,P-GPS,
0.353280658877454,36.8934541130217,98400,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.983979316023998,420.29201344934404,1894.0814815106191,124.50000398400002,38.87996781168,420.29201344934404,1024,-89.9,94,P-GPS,
0.353279434287568,36.893448104523,98500,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.983979316023998,420.97401347116806,1894.0814815106191,124.50000398400002,38.87996781168,420.97401347116806,1024,-89.9,94,P-GPS,
0.353278253001265,36.8934421396019,98600,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.983979316023998,421.6500134928,1894.0814815106191,124.50000398400002,38.87996781168,421.6500134928,1024,-89.9,94,P-GPS,
0.353277028359269,36.8934361445328,98700,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.623979614064,422.329013514528,1894.0814815106191,124.50000398400002,38.87996781168,422.329013514528,1024,-89.9,94,P-GPS,
0.353275842122497,36.8934302632039,98800,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.623979614064,422.996013535872,1894.0814815106191,124.50000398400002,38.87996781168,422.996013535872,1024,-89.9,94,P-GPS,
0.35327461732417,36.8934243574825,98900,2018-04-15 06:22:41,1890.1814813858189,120.60000385920002,24.623979614064,423.66601355731206,1894.0814815106191,124.50000398400002,38.87996781168,423.66601355731206,1024,-89.9,94,P-GPS,
0.353273410399645,36.8934185698865,99000,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,24.2999798823,424.32301357833603,1894.0814815106191,124.50000398400002,38.87996781168,424.32301357833603,1024,-89.9,94,P-GPS,
0.353272174658175,36.8934127411796,99100,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,24.2999798823,424.98501359952,1894.0814815106191,124.50000398400002,38.87996781168,424.98501359952,1024,-89.9,94,P-GPS,
0.353270984721577,36.8934070985682,99200,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,24.2999798823,425.626013620032,1894.0814815106191,124.50000398400002,38.87996781168,425.626013620032,1024,-89.9,94,P-GPS,
0.353269777588611,36.8934014030607,99300,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,24.2999798823,426.272013640704,1894.0814815106191,124.50000398400002,38.87996781168,426.272013640704,1024,-90.0,94,P-GPS,
0.353268625275584,36.8933957873084,99400,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,23.939980180339997,426.909013661088,1894.0814815106191,124.50000398400002,38.87996781168,426.909013661088,1024,-89.9,94,P-GPS,
0.353267455766188,36.893390088786,99500,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,23.939980180339997,427.556013681792,1894.0814815106191,124.50000398400002,38.87996781168,427.556013681792,1024,-89.9,94,P-GPS,
0.353266308038859,36.8933844609745,99600,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,23.867980239948,428.19401370220805,1894.0814815106191,124.50000398400002,38.87996781168,428.19401370220805,1024,-89.9,94,P-GPS,
0.353265158279232,36.8933787646448,99700,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,23.867980239948,428.84001372288,1894.0814815106191,124.50000398400002,38.87996781168,428.84001372288,1024,-89.9,94,P-GPS,
0.353264119253797,36.8933732711289,99800,2018-04-15 06:22:42,1890.1814813858189,120.60000385920002,23.795980299556,429.461013742752,1894.0814815106191,124.50000398400002,38.87996781168,429.461013742752,1024,-90.0,94,P-GPS,
0.353263109149527,36.8933677236208,99900,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.795980299556,430.08801376281605,1894.0814815106191,124.50000398400002,38.87996781168,430.08801376281605,1024,-90.0,94,P-GPS,
0.353262146048664,36.8933620971796,100000,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.723980359164,430.723013783136,1894.0814815106191,124.50000398400002,38.87996781168,430.723013783136,1024,-89.9,94,P-GPS,
0.353261201238485,36.8933563567241,100100,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.687980388968,431.37001380384,1894.0814815106191,124.50000398400002,38.87996781168,431.37001380384,1024,-90.0,94,P-GPS,
0.353260360596611,36.8933505219876,100200,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.615980448576,432.02501382480006,1894.0814815106191,124.50000398400002,38.87996781168,432.02501382480006,1024,-89.9,94,P-GPS,
0.353259570605859,36.8933446513476,100300,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.615980448576,432.68401384588805,1894.0814815106191,124.50000398400002,38.87996781168,432.68401384588805,1024,-89.9,94,P-GPS,
0.353258884783413,36.8933387324707,100400,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.579980478379998,433.346013867072,1894.0814815106191,124.50000398400002,38.87996781168,433.346013867072,1024,-89.9,94,P-GPS,
0.353258257220179,36.8933328127716,100500,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.543980508184,434.00701388822404,1894.0814815106191,124.50000398400002,38.87996781168,434.00701388822404,1024,-89.9,94,P-GPS,
0.353257772230474,36.8933270432644,100600,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.507980537988,434.648013908736,1894.0814815106191,124.50000398400002,38.87996781168,434.648013908736,1024,-90.0,94,P-GPS,
0.353257351701097,36.8933212510092,100700,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.507980537988,435.292013929344,1894.0814815106191,124.50000398400002,38.87996781168,435.292013929344,1024,-89.9,94,P-GPS,
0.353257086303808,36.8933155171315,100800,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.435980597596,435.926013949632,1894.0814815106191,124.50000398400002,38.87996781168,435.926013949632,1024,-89.9,94,P-GPS,
0.353256885523177,36.8933097259726,100900,2018-04-15 06:22:43,1890.1814813858189,120.60000385920002,23.3999806274,436.56501397008003,1894.0814815106191,124.50000398400002,38.87996781168,436.56501397008003,1024,-89.9,94,P-GPS,
0.353256855403476,36.8933039994948,101000,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.3999806274,437.194013990208,1894.0814815106191,124.50000398400002,38.87996781168,437.194013990208,1024,-90.0,94,P-GPS,
0.353256889796214,36.8932982173803,101100,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.3999806274,437.8280140104961,1894.0814815106191,124.50000398400002,38.87996781168,437.8280140104961,1024,-90.0,94,P-GPS,
0.353257088700877,36.8932925043321,101200,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.3999806274,438.45201403046406,1894.0814815106191,124.50000398400002,38.87996781168,438.45201403046406,1024,-89.9,94,P-GPS,
0.353257350242011,36.8932867334546,101300,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.3999806274,439.081014050592,1894.0814815106191,124.50000398400002,38.87996781168,439.081014050592,1024,-90.0,94,P-GPS,
0.353257733356259,36.8932809379105,101400,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.435980597596,439.71001407072004,1894.0814815106191,124.50000398400002,38.87996781168,439.71001407072004,1024,-89.9,94,P-GPS,
0.353258176449357,36.8932750935814,101500,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.435980597596,440.34401409100803,1894.0814815106191,124.50000398400002,38.87996781168,440.34401409100803,1024,-89.9,94,P-GPS,
0.353258788223198,36.8932694216442,101600,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.471980567792,440.95601411059204,1894.0814815106191,124.50000398400002,38.87996781168,440.95601411059204,1024,-89.9,94,P-GPS,
0.353259484571906,36.8932637247663,101700,2018-04-15 06:22:44,1890.1814813858189,120.60000385920002,23.183980806224,441.569014130208,1894.0814815106191,124.50000398400002,38.87996781168,441.569014130208,1024,-89.9,94,P-GPS,
0.353260312603109,36.893258146836,101800,2018-04-15 06:22:45,1890.1814813858189,120.60000385920002,23.219980776419998,442.167014149344,1894.0814815106191,124.50000398400002,38.87996781168,442.167014149344,1024,-89.9,94,P-GPS,
0.353262229477107,36.8932471121157,102000,2018-04-15 06:22:45,1890.1814813858189,120.60000385920002,22.967980985047998,443.34601418707206,1894.0814815106191,124.50000398400002,38.87996781168,443.34601418707206,1024,-89.9,94,P-GPS,
0.353263317642468,36.8932416884884,102100,2018-04-15 06:22:45,1890.081481382619,120.500003856,22.67998122348,443.92301420553605,1894.0814815106191,124.50000398400002,38.87996781168,443.92301420553605,1024,-89.9,94,P-GPS,
0.35326455380082,36.8932362689723,102200,2018-04-15 06:22:45,1890.081481382619,120.500003856,22.391981461912,444.497014223904,1894.0814815106191,124.50000398400002,38.87996781168,444.497014223904,1024,-89.9,94,P-GPS,
0.353265850094352,36.8932308382191,102300,2018-04-15 06:22:45,1890.081481382619,120.500003856,22.103981700344,445.07101424227204,1894.0814815106191,124.50000398400002,38.87996781168,445.07101424227204,1024,-89.9,94,P-GPS,
0.353267276454963,36.8932254773545,102400,2018-04-15 06:22:45,1890.081481382619,120.500003856,22.103981700344,445.6350142603201,1894.0814815106191,124.50000398400002,38.87996781168,445.6350142603201,1024,-89.9,94,P-GPS,
0.353268768057554,36.8932201630823,102500,2018-04-15 06:22:45,1890.081481382619,120.500003856,21.671982057992,446.193014278176,1894.0814815106191,124.50000398400002,38.87996781168,446.193014278176,1024,-90.0,94,P-GPS,
0.353270356116139,36.8932151165793,102600,2018-04-15 06:22:45,1890.081481382619,120.500003856,21.41998226662,446.721014295072,1894.0814815106191,124.50000398400002,38.87996781168,446.721014295072,1024,-89.9,94,P-GPS,
0.353272016503694,36.8932101098168,102700,2018-04-15 06:22:45,1890.081481382619,120.500003856,21.527982177208003,447.243014311776,1894.0814815106191,124.50000398400002,38.87996781168,447.243014311776,1024,-89.9,94,P-GPS,
0.353273766572916,36.8932053445124,102800,2018-04-15 06:22:45,1890.1814813858189,120.60000385920002,21.275982385836002,447.737014327584,1894.0814815106191,124.50000398400002,38.87996781168,447.737014327584,1024,-89.9,94,P-GPS,
