latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.319965465784435,36.880234179159,309800,2017-11-07 12:39:55,1881.9072623210413,75.90000242880001,0.5075995797636,281.346009003072,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965477717673,36.8802341514779,309900,2017-11-07 12:39:55,1881.9072623210413,75.90000242880001,0.5075995797636,281.34300900297603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965515393353,36.8802341484632,310000,2017-11-07 12:39:55,1881.9072623210413,75.90000242880001,0.5075995797636,281.342009002944,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965531469352,36.8802341144785,310100,2017-11-07 12:39:55,1881.9072623210413,75.90000242880001,0.5075995797636,281.338009002816,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965582407081,36.8802341459965,310200,2017-11-07 12:39:55,1881.9072623210413,75.90000242880001,0.5075995797636,281.341009002912,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965598717576,36.8802341435299,310300,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.341009002912,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965628915441,36.8802341758702,310400,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.344009003008,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965632458935,36.8802341533964,310500,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.341009002912,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965667763601,36.8802341533964,310600,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.341009002912,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965660806888,36.8802341065304,310700,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.336009002752,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.319965670369112,36.8802341172192,310800,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.33700900278404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,82,GPS_Atti,
0.31996565867037,36.8802340835086,310900,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.333009002656,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319965684647309,36.8802340944714,311000,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.334009002688,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319965688659795,36.8802340582941,311100,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.33000900256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965701869732,36.8802340339019,311200,2017-11-07 12:39:56,1881.9072623210413,75.90000242880001,0.5075995797636,281.327009002464,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965689832274,36.8802339557919,311300,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.319009002208,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.31996571875344,36.8802339486661,311400,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.318009002176,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319965729566308,36.8802339116666,311500,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.313009002016,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965757184718,36.8802339144073,311600,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.313009002016,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319965744235331,36.8802338667191,311700,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.308009001856,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319965754474987,36.8802338552082,311800,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.30700900182404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.31996575020195,36.8802337877869,311900,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.29900900156804,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965790717637,36.8802337612021,312000,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.29600900147204,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965802807205,36.8802336718553,312100,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.286009001152,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965830112954,36.8802336373224,312200,2017-11-07 12:39:57,1882.0072623242418,76.000002432,0.5075995797636,281.282009001024,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.31996582789827,36.8802335556495,312300,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.273009000736,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965845954457,36.880233514265,312400,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.268009000576,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965836366179,36.8802334342365,312500,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.259009000288,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965853406217,36.880233409022,312600,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.256009000192,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319965848559968,36.880233354208,312700,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.25000900000003,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965871227908,36.8802333454378,312800,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.249008999968,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965870263869,36.880233318853,312900,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.246008999872,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965883630137,36.8802333473563,313000,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.249008999968,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965882718209,36.8802333506451,313100,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.249008999968,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965905933306,36.880233385452,313200,2017-11-07 12:39:58,1882.0072623242418,76.000002432,0.5075995797636,281.25300900009603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.31996594944533,36.880233377778,313400,2017-11-07 12:39:59,1882.0072623242418,76.000002432,0.8063993323904,281.25200900006405,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319965966250872,36.8802333605116,313500,2017-11-07 12:39:59,1882.0072623242418,76.000002432,0.8063993323904,281.249008999968,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965992879188,36.8802333818891,313600,2017-11-07 12:39:59,1881.9072623210413,75.90000242880001,0.8063993323904,281.251009000032,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319965994963597,36.8802333613338,313700,2017-11-07 12:39:59,1881.9072623210413,75.90000242880001,0.8063993323904,281.249008999968,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966031284411,36.8802333898371,313800,2017-11-07 12:39:59,1881.9072623210413,75.90000242880001,0.8063993323904,281.25200900006405,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966037485526,36.8802333555784,313900,2017-11-07 12:39:59,1881.9072623210413,75.90000242880001,0.8063993323904,281.248008999936,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966060153467,36.8802333484525,314000,2017-11-07 12:39:59,1881.9072623210413,75.90000242880001,0.8063993323904,281.24700899990404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966050200417,36.8802332867868,314100,2017-11-07 12:39:59,1881.9072623210413,75.90000242880001,0.8063993323904,281.24000899968,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966065651094,36.8802332829498,314200,2017-11-07 12:39:59,1881.9072623210413,75.90000242880001,0.8063993323904,281.24000899968,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966065598983,36.8802332363579,314300,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.234008999488,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966100617043,36.8802332451281,314400,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.23500899952,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.31996610861596,36.8802332136101,314500,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.23100899939203,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966138709605,36.8802332297802,314600,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.233008999456,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966160152956,36.8802331941511,314700,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.229008999328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966224092181,36.8802332059361,314800,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.229008999328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966261350979,36.8802331809957,314900,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.226008999232,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966306869246,36.8802331919585,315000,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.227008999264,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966376905365,36.8802332344394,315100,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.8063993323904,281.23000899936,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966409057364,36.8802331963436,315200,2017-11-07 12:40:00,1881.9072623210413,75.90000242880001,0.5075995797636,281.226008999232,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966444961297,36.8802331672922,315300,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.5075995797636,281.222008999104,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966526461662,36.8802332240247,315400,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.227008999264,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966586101795,36.8802332497873,315500,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.229008999328,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966674402542,36.8802333109049,315600,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.23500899952,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.31996673896709,36.880233330638,315700,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.23600899955204,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.31996682411517,36.8802333805187,315800,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.241008999712,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966884041909,36.8802333958667,315900,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.24200899974403,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966978700101,36.880233463562,316000,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.248008999936,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967054781005,36.880233502754,316100,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.251009000032,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967148370938,36.8802335718197,316200,2017-11-07 12:40:01,1881.9072623210413,75.90000242880001,0.8063993323904,281.258009000256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.31996720907933,36.8802336060784,316300,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.8063993323904,281.261009000352,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967274894523,36.8802336726775,316400,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.8063993323904,281.268009000576,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967321767655,36.8802336998104,316500,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.8063993323904,281.27000900064,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967395790205,36.8802337565429,316600,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.8063993323904,281.2750090008,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967421662924,36.8802337902535,316700,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.5075995797636,281.279009000928,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967443106274,36.8802338727486,316800,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.5075995797636,281.28800900121604,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967420360168,36.8802339237257,316900,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.5075995797636,281.293009001376,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967422991734,36.8802339955321,317000,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.5075995797636,281.30100900163205,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967392819924,36.8802340415758,317100,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.5075995797636,281.30700900182404,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967377629798,36.8802341005009,317200,2017-11-07 12:40:02,1881.9072623210413,75.90000242880001,0.5075995797636,281.314009002048,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967311423779,36.880234100775,317300,2017-11-07 12:40:03,1881.9072623210413,75.90000242880001,0.5075995797636,281.314009002048,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967296885031,36.8802341457225,317400,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.319009002208,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967238156826,36.8802341429818,317500,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.32000900224,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967187609925,36.8802341520261,317600,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.322009002304,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967116557656,36.8802341128341,317700,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.318009002176,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967090007505,36.8802341133822,317800,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.319009002208,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.31996702846535,36.8802340689828,317900,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.314009002048,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966988861592,36.8802340676125,318000,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.31500900208,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966924401265,36.8802340125244,318100,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.30900900188806,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966891649999,36.8802339949839,318200,2017-11-07 12:40:03,1882.0072623242418,76.000002432,0.35999970196000003,281.308009001856,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966848450637,36.8802339434587,318300,2017-11-07 12:40:04,1882.0072623242418,76.000002432,0.35999970196000003,281.303009001696,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966848997794,36.8802339486661,318400,2017-11-07 12:40:04,1882.0072623242418,76.000002432,0.5075995797636,281.303009001696,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319966842145302,36.8802339001557,318500,2017-11-07 12:40:04,1882.0072623242418,76.000002432,0.5075995797636,281.298009001536,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966869503161,36.8802338946743,318600,2017-11-07 12:40:04,1882.0072623242418,76.000002432,0.5075995797636,281.297009001504,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966888002285,36.8802338582229,318700,2017-11-07 12:40:04,1881.9072623210413,75.90000242880001,0.5075995797636,281.293009001376,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966943525711,36.8802338571267,318900,2017-11-07 12:40:04,1881.9072623210413,75.90000242880001,0.5075995797636,281.292009001344,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319966981357722,36.8802338842596,319000,2017-11-07 12:40:04,1881.9072623210413,75.90000242880001,0.5075995797636,281.29500900144,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967000351893,36.8802338801485,319100,2017-11-07 12:40:04,1881.9072623210413,75.90000242880001,0.5075995797636,281.294009001408,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967024869746,36.8802339039926,319200,2017-11-07 12:40:04,1881.9072623210413,75.90000242880001,0.5075995797636,281.29600900147204,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967016323671,36.8802338957705,319300,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.5075995797636,281.29500900144,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967022655062,36.8802339357848,319400,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.5075995797636,281.3000090016,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967014838531,36.8802339286589,319500,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.5075995797636,281.29900900156804,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967058220279,36.8802339645621,319600,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.5075995797636,281.30200900166403,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967080445282,36.8802339727842,319700,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.5075995797636,281.303009001696,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967114212697,36.8802340396573,319800,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.5075995797636,281.31000900192,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967113561319,36.8802340722717,319900,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.8063993323904,281.314009002048,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967129428878,36.8802341416114,320000,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.8063993323904,281.321009002272,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967130809798,36.8802341624408,320100,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.8063993323904,281.323009002336,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967164004001,36.8802342139659,320200,2017-11-07 12:40:05,1881.9072623210413,75.90000242880001,0.8063993323904,281.329009002528,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967174009161,36.8802342254769,320300,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.33000900256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967192664615,36.8802342745354,320400,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.33500900272,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.31996718380588,36.8802342717947,320500,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.33500900272,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967208923,36.8802343293494,320600,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.341009002912,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967206447765,36.8802343274309,320700,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.341009002912,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967230731122,36.8802343611416,320800,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.344009003008,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.31996722137734,36.8802343529195,320900,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.34300900297603,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967241830596,36.8802344126668,321000,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.3500090032,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967290657861,36.8802345135245,321100,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.36000900352,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967257124942,36.8802345085913,321200,2017-11-07 12:40:06,1881.9072623210413,75.90000242880001,0.8063993323904,281.36000900352,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-90.0,81,GPS_Atti,
0.319967214759343,36.8802345181837,321300,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.36200900358403,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967225467991,36.8802346201378,321400,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.373009003936,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967203451428,36.8802347103069,321500,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.383009004256,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967207854741,36.8802348361051,321600,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.39700900470405,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967187010657,36.880234925726,321700,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.407009005024,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967200402981,36.8802350320652,321800,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.419009005408,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967173592279,36.8802351082567,321900,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.427009005664,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967168381258,36.8802352187069,322000,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.8063993323904,281.44000900608,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967138261558,36.8802352784542,322100,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.5075995797636,281.44700900630403,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
0.319967149725804,36.8802353453273,322200,2017-11-07 12:40:07,1881.9072623210413,75.90000242880001,0.5075995797636,281.454009006528,1882.4072623370416,76.4000024448,41.003966053244,291.498009327936,1024,-89.9,81,GPS_Atti,
