latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0641682115590967,36.9301993095504,134500,2017-11-02 06:32:04,1869.345543219069,80.6000025792,22.6835812204996,444.52401422476805,1869.845543235069,81.1000025952,45.6731621876652,444.52401422476805,1024,-90.0,89,GPS_Atti,
0.0641684435537423,36.9301936292326,134600,2017-11-02 06:32:04,1869.345543219069,80.6000025792,22.67998122348,445.07901424252805,1869.845543235069,81.1000025952,45.6731621876652,445.07901424252805,1024,-90.0,89,GPS_Atti,
0.0641685836259811,36.9301879363077,134700,2017-11-02 06:32:04,1869.445543222269,80.7000025824,23.039980925440002,445.62901426012803,1869.845543235069,81.1000025952,45.6731621876652,445.62901426012803,1024,-90.0,89,GPS_Atti,
0.0641686786750003,36.9301822510567,134800,2017-11-02 06:32:04,1869.445543222269,80.7000025824,23.039980925440002,446.177014277664,1869.845543235069,81.1000025952,45.6731621876652,446.177014277664,1024,-90.0,89,GPS_Atti,
0.0641686553296272,36.9301765312732,134900,2017-11-02 06:32:04,1869.445543222269,80.7000025824,23.0435809224596,446.721014295072,1869.845543235069,81.1000025952,45.6731621876652,446.721014295072,1024,-90.0,89,GPS_Atti,
0.0641685748714662,36.9301709446864,135000,2017-11-02 06:32:04,1869.445543222269,80.7000025824,23.050780916498802,447.2500143120001,1869.845543235069,81.1000025952,45.6731621876652,447.2500143120001,1024,-90.0,89,GPS_Atti,
0.0641683751851495,36.9301653633068,135100,2017-11-02 06:32:05,1869.445543222269,80.7000025824,23.0651809045772,447.77101432867204,1869.845543235069,81.1000025952,45.6731621876652,447.77101432867204,1024,-89.9,89,GPS_Atti,
0.0641680900380919,36.9301596728485,135200,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,23.083180889675198,448.299014345568,1869.845543235069,81.1000025952,45.6731621876652,448.299014345568,1024,-90.0,89,GPS_Atti,
0.0641677233906691,36.9301539048292,135300,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,22.726781184734797,448.829014362528,1869.845543235069,81.1000025952,45.6731621876652,448.829014362528,1024,-90.0,89,GPS_Atti,
0.0641673456958822,36.9301480088205,135400,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,22.751981163872,449.371014379872,1869.845543235069,81.1000025952,45.6731621876652,449.371014379872,1024,-89.9,89,GPS_Atti,
0.0641668735773986,36.9301421794101,135500,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,22.4243814350884,449.902014396864,1869.845543235069,81.1000025952,45.6731621876652,449.902014396864,1024,-89.9,89,GPS_Atti,
0.0641663599791895,36.9301365240324,135600,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,22.103981700344,450.414014413248,1869.845543235069,81.1000025952,45.6731621876652,450.414014413248,1024,-89.9,89,GPS_Atti,
0.0641657596695945,36.9301310045921,135700,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,21.7475819954036,450.909014429088,1869.845543235069,81.1000025952,45.6731621876652,450.909014429088,1024,-89.9,89,GPS_Atti,
0.0641651247588215,36.9301256367109,135800,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,21.434382254698402,451.3870144443841,1869.845543235069,81.1000025952,45.6731621876652,451.3870144443841,1024,-89.9,89,GPS_Atti,
0.0641644235638639,36.9301203820195,135900,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,20.7215828448176,451.85101445923203,1869.845543235069,81.1000025952,45.6731621876652,451.85101445923203,1024,-89.9,89,GPS_Atti,
0.0641637307065397,36.9301152320219,136000,2017-11-02 06:32:05,1869.545543225469,80.80000258560001,20.0087834349368,452.306014473792,1869.845543235069,81.1000025952,45.6731621876652,452.306014473792,1024,-89.9,89,GPS_Atti,
0.0641630217992714,36.9301102818192,136100,2017-11-02 06:32:06,1869.545543225469,80.80000258560001,18.9395843201156,452.74101448771205,1869.845543235069,81.1000025952,45.6731621876652,452.74101448771205,1024,-89.9,89,GPS_Atti,
0.064162352704202,36.9301056558381,136200,2017-11-02 06:32:06,1869.545543225469,80.80000258560001,18.2303849072544,453.148014500736,1869.845543235069,81.1000025952,45.6731621876652,453.148014500736,1024,-89.9,89,GPS_Atti,
0.0641616727702093,36.9301013165313,136300,2017-11-02 06:32:06,1869.6455432286689,80.9000025888,16.7507861321988,453.52601451283203,1869.845543235069,81.1000025952,45.6731621876652,453.52601451283203,1024,-90.0,89,GPS_Atti,
0.0641610491152411,36.9300973198086,136400,2017-11-02 06:32:06,1869.6455432286689,80.9000025888,15.6851870143972,453.87501452400005,1869.845543235069,81.1000025952,45.6731621876652,453.87501452400005,1024,-90.0,89,GPS_Atti,
0.0641604467212378,36.930093555495,136500,2017-11-02 06:32:06,1869.6455432286689,80.9000025888,14.561987944282,454.20301453449605,1869.845543235069,81.1000025952,45.6731621876652,454.20301453449605,1024,-89.9,89,GPS_Atti,
0.0641599070679247,36.9300901132103,136600,2017-11-02 06:32:06,1869.6455432286689,80.9000025888,13.798788576126801,454.504014544128,1869.845543235069,81.1000025952,45.6731621876652,454.504014544128,1024,-90.0,89,GPS_Atti,
0.0641594378676128,36.9300868704466,136700,2017-11-02 06:32:06,1869.545543225469,80.80000258560001,12.7295894613056,454.79001455328006,1869.845543235069,81.1000025952,45.6731621876652,454.79001455328006,1024,-90.0,89,GPS_Atti,
0.0641590339092811,36.9300838570772,136800,2017-11-02 06:32:06,1869.545543225469,80.80000258560001,12.2867898278948,455.0570145618241,1869.845543235069,81.1000025952,45.6731621876652,455.0570145618241,1024,-90.0,89,GPS_Atti,
0.0641587418836761,36.9300809525125,136900,2017-11-02 06:32:06,1869.545543225469,80.80000258560001,11.541590444837599,455.32001457024,1869.845543235069,81.1000025952,45.6731621876652,455.32001457024,1024,-89.9,89,GPS_Atti,
0.0641586078562214,36.9300783151634,137000,2017-11-02 06:32:06,1869.545543225469,80.80000258560001,11.15999076076,455.566014578112,1869.845543235069,81.1000025952,45.6731621876652,455.566014578112,1024,-90.0,89,GPS_Atti,
0.0641586622592784,36.9300757751081,137100,2017-11-02 06:32:07,1869.445543222269,80.7000025824,10.8071910528392,455.814014586048,1869.845543235069,81.1000025952,45.6731621876652,455.814014586048,1024,-90.0,89,GPS_Atti,
0.0641588450618877,36.9300731484476,137200,2017-11-02 06:32:07,1869.445543222269,80.7000025824,10.853991014094,456.07701459446406,1869.845543235069,81.1000025952,45.6731621876652,456.07701459446406,1024,-89.9,89,GPS_Atti,
0.0641592225482338,36.9300703740648,137300,2017-11-02 06:32:07,1869.445543222269,80.7000025824,11.303990641543999,456.36501460368004,1869.845543235069,81.1000025952,45.6731621876652,456.36501460368004,1024,-90.0,89,GPS_Atti,
0.0641598097260564,36.9300676183186,137400,2017-11-02 06:32:07,1869.345543219069,80.6000025792,11.6207903792688,456.66301461321603,1869.845543235069,81.1000025952,45.6731621876652,456.66301461321603,1024,-90.0,89,GPS_Atti,
0.0641606793412058,36.9300648302325,137500,2017-11-02 06:32:07,1869.345543219069,80.6000025792,12.1823899143264,456.98001462336003,1869.845543235069,81.1000025952,45.6731621876652,456.98001462336003,1024,-89.9,89,GPS_Atti,
0.0641617982515899,36.9300620394057,137600,2017-11-02 06:32:07,1869.345543219069,80.6000025792,12.5747895894628,457.311014633952,1869.845543235069,81.1000025952,45.6731621876652,457.311014633952,1024,-89.9,89,GPS_Atti,
0.0641632296147805,36.9300591734845,137700,2017-11-02 06:32:07,1869.2455432158688,80.500002576,13.3631889367552,457.66601464531203,1869.845543235069,81.1000025952,45.6731621876652,457.66601464531203,1024,-89.9,89,GPS_Atti,
0.0641649154842265,36.9300563656655,137800,2017-11-02 06:32:07,1869.2455432158688,80.500002576,14.0831883406752,458.0300146569601,1869.845543235069,81.1000025952,45.6731621876652,458.0300146569601,1024,-89.9,89,GPS_Atti,
0.0641669311070681,36.9300534824781,137900,2017-11-02 06:32:07,1869.2455432158688,80.500002576,14.983187595575199,458.42001466944004,1869.845543235069,81.1000025952,45.6731621876652,458.42001466944004,1024,-89.9,89,GPS_Atti,
0.0641693444350165,36.9300505905204,138000,2017-11-02 06:32:07,1869.1455432126688,80.4000025728,15.857986871338,458.83301468265597,1869.845543235069,81.1000025952,45.6731621876652,458.83301468265597,1024,-89.9,89,GPS_Atti,
0.0641721012734553,36.9300475598848,138100,2017-11-02 06:32:08,1869.1455432126688,80.4000025728,17.0711858669432,459.27801469689604,1869.845543235069,81.1000025952,45.6731621876652,459.27801469689604,1024,-90.0,89,GPS_Atti,
0.0641752380995301,36.9300445498042,138200,2017-11-02 06:32:08,1869.045543209469,80.30000256960001,18.3275848267836,459.742014711744,1869.845543235069,81.1000025952,45.6731621876652,459.742014711744,1024,-89.9,89,GPS_Atti,
0.0641786996764205,36.9300414122823,138300,2017-11-02 06:32:08,1869.045543209469,80.30000256960001,19.6163837598004,460.23701472758404,1869.845543235069,81.1000025952,45.6731621876652,460.23701472758404,1024,-89.9,89,GPS_Atti,
0.0641824666191293,36.9300383698618,138400,2017-11-02 06:32:08,1869.045543209469,80.30000256960001,20.6963828656804,460.74001474368004,1869.845543235069,81.1000025952,45.6731621876652,460.74001474368004,1024,-89.9,89,GPS_Atti,
0.0641866091722166,36.9300352295993,138500,2017-11-02 06:32:08,1869.045543209469,80.30000256960001,22.0391817539912,461.27301476073603,1869.845543235069,81.1000025952,45.6731621876652,461.27301476073603,1024,-90.0,89,GPS_Atti,
0.0641912373924415,36.930032094544,138600,2017-11-02 06:32:08,1868.9455432062691,80.20000256640002,23.183980806224,461.83301477865604,1869.845543235069,81.1000025952,45.6731621876652,461.83301477865604,1024,-90.0,89,GPS_Atti,
0.064196206621867,36.9300288051889,138700,2017-11-02 06:32:08,1868.9455432062691,80.20000256640002,24.5663796617504,462.427014797664,1869.845543235069,81.1000025952,45.6731621876652,462.427014797664,1024,-90.0,89,GPS_Atti,
0.0642015364539311,36.9300255484477,138800,2017-11-02 06:32:08,1868.9455432062691,80.20000256640002,25.4591789226112,463.03801481721604,1869.845543235069,81.1000025952,45.6731621876652,463.03801481721604,1024,-90.0,89,GPS_Atti,
0.0642070768112352,36.9300222201751,138900,2017-11-02 06:32:08,1868.9455432062691,80.20000256640002,25.8731785798652,463.66801483737606,1869.845543235069,81.1000025952,45.6731621876652,463.66801483737606,1024,-90.0,89,GPS_Atti,
0.0642180349626343,36.9300160870982,139100,2017-11-02 06:32:09,1868.845543203069,80.1000025632,26.3015782251976,464.87201487590403,1869.845543235069,81.1000025952,45.6731621876652,464.87201487590403,1024,-90.0,89,GPS_Atti,
0.0642237620829234,36.9300131060687,139200,2017-11-02 06:32:09,1868.845543203069,80.1000025632,26.1215783742176,465.48001489536,1869.845543235069,81.1000025952,45.6731621876652,465.48001489536,1024,-90.0,89,GPS_Atti,
0.0642296390721705,36.9300099981461,139300,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.261978257982,466.10901491548805,1869.845543235069,81.1000025952,45.6731621876652,466.10901491548805,1024,-90.0,89,GPS_Atti,
0.0642356915685978,36.9300069699771,139400,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.261978257982,466.74101493571203,1869.845543235069,81.1000025952,45.6731621876652,466.74101493571203,1024,-90.0,89,GPS_Atti,
0.0642417357273918,36.9300039179642,139500,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.5751779986872,467.374014955968,1869.845543235069,81.1000025952,45.6731621876652,467.374014955968,1024,-90.0,89,GPS_Atti,
0.0642479041169215,36.9300009243276,139600,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.409578135785598,468.01001497632,1869.845543235069,81.1000025952,45.6731621876652,468.01001497632,1024,-90.0,89,GPS_Atti,
0.0642540418656489,36.929997914247,139700,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.7263778735104,468.646014996672,1869.845543235069,81.1000025952,45.6731621876652,468.646014996672,1024,-90.0,89,GPS_Atti,
0.0642602398537767,36.9299949562392,139800,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.7263778735104,469.28001501696,1869.845543235069,81.1000025952,45.6731621876652,469.28001501696,1024,-90.0,89,GPS_Atti,
0.0642663932355665,36.92999199275,139900,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.8883777393924,469.91301503721604,1869.845543235069,81.1000025952,45.6731621876652,469.91301503721604,1024,-90.0,89,GPS_Atti,
0.064272498675965,36.9299891243622,140000,2017-11-02 06:32:09,1868.9455432062691,80.20000256640002,26.8883777393924,470.53501505712006,1869.845543235069,81.1000025952,45.6731621876652,470.53501505712006,1024,-90.0,89,GPS_Atti,
0.064278568889863,36.9299862573447,140100,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,26.8883777393924,471.15501507696007,1869.845543235069,81.1000025952,45.6731621876652,471.15501507696007,1024,-90.0,89,GPS_Atti,
0.0642847889727189,36.9299833758016,140200,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,26.8883777393924,471.78501509712004,1869.845543235069,81.1000025952,45.6731621876652,471.78501509712004,1024,-90.0,89,GPS_Atti,
0.0642910159341222,36.9299804619186,140300,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,26.72997787053,472.41901511740804,1869.845543235069,81.1000025952,45.6731621876652,472.41901511740804,1024,-89.9,89,GPS_Atti,
0.0642971736931695,36.9299776368334,140400,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,26.72997787053,473.04001513728,1869.845543235069,81.1000025952,45.6731621876652,473.04001513728,1024,-89.9,89,GPS_Atti,
0.0643032203532535,36.9299748616285,140500,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,26.251178266923198,473.652015156864,1869.845543235069,81.1000025952,45.6731621876652,473.652015156864,1024,-90.0,89,GPS_Atti,
0.0643094085446622,36.9299720697054,140600,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,25.4447789345328,474.273015176736,1869.845543235069,81.1000025952,45.6731621876652,474.273015176736,1024,-89.9,89,GPS_Atti,
0.0643153520265345,36.9299694011126,140700,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,24.0155801177516,474.869015195808,1869.845543235069,81.1000025952,45.6731621876652,474.869015195808,1024,-89.9,89,GPS_Atti,
0.0643207844114878,36.9299670792148,140800,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,22.7375811757936,475.40201521286406,1869.845543235069,81.1000025952,45.6731621876652,475.40201521286406,1024,-90.0,89,GPS_Atti,
0.0643258893358946,36.9299650001407,140900,2017-11-02 06:32:10,1868.9455432062691,80.20000256640002,21.794381956658402,475.89401522860805,1869.845543235069,81.1000025952,45.6731621876652,475.89401522860805,1024,-90.0,89,GPS_Atti,
0.0643307066119539,36.9299631682752,141000,2017-11-02 06:32:10,1869.045543209469,80.30000256960001,20.393983116034,476.347015243104,1869.845543235069,81.1000025952,45.6731621876652,476.347015243104,1024,-90.0,89,GPS_Atti,
0.0643353273283089,36.9299615024945,141100,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,19.4687838819968,476.77201525670404,1869.845543235069,81.1000025952,45.6731621876652,476.77201525670404,1024,-90.0,89,GPS_Atti,
0.064339835278174,36.9299599759399,141200,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,18.557984636038,477.17801526969606,1869.845543235069,81.1000025952,45.6731621876652,477.17801526969606,1024,-90.0,89,GPS_Atti,
0.0643441760584921,36.9299585847745,141300,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,17.3087856702368,477.56101528195205,1869.845543235069,81.1000025952,45.6731621876652,477.56101528195205,1024,-90.0,89,GPS_Atti,
0.06434835133679,36.9299573300947,141400,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,16.516786325924798,477.923015293536,1869.845543235069,81.1000025952,45.6731621876652,477.923015293536,1024,-90.0,89,GPS_Atti,
0.0643522871165723,36.9299562288924,141500,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,15.281987348202001,478.256015304192,1869.845543235069,81.1000025952,45.6731621876652,478.256015304192,1024,-90.0,89,GPS_Atti,
0.0643559733926793,36.9299552526649,141600,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,14.4071880724392,478.562015313984,1869.845543235069,81.1000025952,45.6731621876652,478.562015313984,1024,-90.0,88,GPS_Atti,
0.0643594059962941,36.9299544189523,141700,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,13.625988719186001,478.841015322912,1869.845543235069,81.1000025952,45.6731621876652,478.841015322912,1024,-90.0,88,GPS_Atti,
0.0643627231236883,36.9299536249795,141800,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,12.4955896550316,479.109015331488,1869.845543235069,81.1000025952,45.6731621876652,479.109015331488,1024,-90.0,88,GPS_Atti,
0.0643658297258425,36.929952942278,141900,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,11.7215902958176,479.35501533936,1869.845543235069,81.1000025952,45.6731621876652,479.35501533936,1024,-90.0,88,GPS_Atti,
0.0643687624883432,36.92995233933,142000,2017-11-02 06:32:11,1869.045543209469,80.30000256960001,10.9475909366036,479.583015346656,1869.845543235069,81.1000025952,45.6731621876652,479.583015346656,1024,-90.0,88,GPS_Atti,
0.0643714497075442,36.9299518588901,142100,2017-11-02 06:32:12,1869.045543209469,80.30000256960001,10.1807915714288,479.78601535315204,1869.845543235069,81.1000025952,45.6731621876652,479.78601535315204,1024,-90.0,88,GPS_Atti,
0.0643739670474675,36.9299514168197,142200,2017-11-02 06:32:12,1869.045543209469,80.30000256960001,9.0647924953528,479.9750153592,1869.845543235069,81.1000025952,45.6731621876652,479.9750153592,1024,-90.0,88,GPS_Atti,
0.0643762513505411,36.929951059436,142300,2017-11-02 06:32:12,1869.045543209469,80.30000256960001,8.3483930884524,480.142015364544,1869.845543235069,81.1000025952,45.6731621876652,480.142015364544,1024,-90.0,88,GPS_Atti,
0.0643783726528843,36.9299507453549,142400,2017-11-02 06:32:12,1869.045543209469,80.30000256960001,7.595993711356,480.29601536947206,1869.845543235069,81.1000025952,45.6731621876652,480.29601536947206,1024,-90.0,88,GPS_Atti,
0.0643802800949343,36.9299504943093,142500,2017-11-02 06:32:12,1869.1455432126688,80.4000025728,6.875994307436,480.43101537379204,1869.845543235069,81.1000025952,45.6731621876652,480.43101537379204,1024,-90.0,88,GPS_Atti,
0.0643820595543137,36.9299502391527,142600,2017-11-02 06:32:12,1869.1455432126688,80.4000025728,6.1631948975552,480.56001537792,1869.845543235069,81.1000025952,45.6731621876652,480.56001537792,1024,-90.0,88,GPS_Atti,
0.0643836512085039,36.9299500215433,142700,2017-11-02 06:32:12,1869.1455432126688,80.4000025728,5.7707952224187995,480.67301538153606,1869.845543235069,81.1000025952,45.6731621876652,480.67301538153606,1024,-90.0,88,GPS_Atti,
0.0643851119618517,36.9299497987266,142800,2017-11-02 06:32:12,1869.2455432158688,80.500002576,5.0543958155184,480.78001538496,1869.845543235069,81.1000025952,45.6731621876652,480.78001538496,1024,-89.9,88,GPS_Atti,
0.0643863984586644,36.9299496052352,142900,2017-11-02 06:32:12,1869.2455432158688,80.500002576,4.334396411598401,480.874015387968,1869.845543235069,81.1000025952,45.6731621876652,480.874015387968,1024,-90.0,88,GPS_Atti,
0.0643875132002318,36.9299494235286,143000,2017-11-02 06:32:12,1869.2455432158688,80.500002576,3.977996706658,480.95601539059203,1869.845543235069,81.1000025952,45.6731621876652,480.95601539059203,1024,-90.0,88,GPS_Atti,
0.0643884607722523,36.9299492801914,143100,2017-11-02 06:32:13,1869.2455432158688,80.500002576,3.2615972997575997,481.02601539283205,1869.845543235069,81.1000025952,45.6731621876652,481.02601539283205,1024,-90.0,88,GPS_Atti,
0.0643894060514236,36.929949148091,143200,2017-11-02 06:32:13,1869.2455432158688,80.500002576,2.8799976156800002,481.094015395008,1869.845543235069,81.1000025952,45.6731621876652,481.094015395008,1024,-90.0,88,GPS_Atti,
0.0643902020869595,36.9299490603895,143300,2017-11-02 06:32:13,1869.2455432158688,80.500002576,2.15999821176,481.149015396768,1869.845543235069,81.1000025952,45.6731621876652,481.149015396768,1024,-89.9,88,GPS_Atti,
0.0643909378830951,36.9299489754286,143400,2017-11-02 06:32:13,1869.345543219069,80.6000025792,2.15999821176,481.2000153984,1869.845543235069,81.1000025952,45.6731621876652,481.2000153984,1024,-90.0,88,GPS_Atti,
0.0643915873847264,36.9299488975935,143500,2017-11-02 06:32:13,1869.345543219069,80.6000025792,1.7999985098000002,481.24501539984,1869.845543235069,81.1000025952,45.6731621876652,481.24501539984,1024,-90.0,88,GPS_Atti,
0.0643922172929195,36.9299488386691,143600,2017-11-02 06:32:13,1869.345543219069,80.6000025792,1.7999985098000002,481.288015401216,1869.845543235069,81.1000025952,45.6731621876652,481.288015401216,1024,-89.9,88,GPS_Atti,
0.0643927565293508,36.9299487950924,143700,2017-11-02 06:32:13,1869.345543219069,80.6000025792,1.4399988078400001,481.324015402368,1869.845543235069,81.1000025952,45.6731621876652,481.324015402368,1024,-89.9,88,GPS_Atti,
0.0643932857606223,36.9299487909814,143800,2017-11-02 06:32:13,1869.345543219069,80.6000025792,1.4399988078400001,481.35501540336,1869.845543235069,81.1000025952,45.6731621876652,481.35501540336,1024,-89.9,88,GPS_Atti,
0.0643937568369017,36.9299488076995,143900,2017-11-02 06:32:13,1869.345543219069,80.6000025792,1.4399988078400001,481.381015404192,1869.845543235069,81.1000025952,45.6731621876652,481.381015404192,1024,-90.0,88,GPS_Atti,
0.0643942352086102,36.9299488616907,144000,2017-11-02 06:32:13,1869.445543222269,80.7000025824,1.4399988078400001,481.404015404928,1869.845543235069,81.1000025952,45.6731621876652,481.404015404928,1024,-89.9,88,GPS_Atti,
0.0643946841901615,36.9299489066377,144100,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.4399988078400001,481.42601540563203,1869.845543235069,81.1000025952,45.6731621876652,481.42601540563203,1024,-89.9,88,GPS_Atti,
0.064395188616974,36.9299489417184,144200,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.4399988078400001,481.453015406496,1869.845543235069,81.1000025952,45.6731621876652,481.453015406496,1024,-89.9,88,GPS_Atti,
0.0643956544822326,36.9299489507626,144300,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.4399988078400001,481.479015407328,1869.845543235069,81.1000025952,45.6731621876652,481.479015407328,1024,-89.9,88,GPS_Atti,
0.0643961168039971,36.9299489918727,144400,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.07999910588,481.503015408096,1869.845543235069,81.1000025952,45.6731621876652,481.503015408096,1024,-89.9,88,GPS_Atti,
0.0643965268071129,36.9299490140721,144500,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.07999910588,481.5250154088001,1869.845543235069,81.1000025952,45.6731621876652,481.5250154088001,1024,-90.0,88,GPS_Atti,
0.0643969628653326,36.9299490943738,144600,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.07999910588,481.543015409376,1869.845543235069,81.1000025952,45.6731621876652,481.543015409376,1024,-89.9,88,GPS_Atti,
0.0643973582775902,36.9299491552167,144700,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.07999910588,481.56001540992,1869.845543235069,81.1000025952,45.6731621876652,481.56001540992,1024,-89.9,88,GPS_Atti,
0.0643977918345199,36.9299492409998,144800,2017-11-02 06:32:14,1869.445543222269,80.7000025824,1.07999910588,481.57801541049605,1869.845543235069,81.1000025952,45.6731621876652,481.57801541049605,1024,-90.0,88,GPS_Atti,
0.0643982464439736,36.9299493103388,144900,2017-11-02 06:32:14,1869.545543225469,80.80000258560001,1.4399988078400001,481.598015411136,1869.845543235069,81.1000025952,45.6731621876652,481.598015411136,1024,-90.0,88,GPS_Atti,
0.06439877942718,36.9299494270915,145000,2017-11-02 06:32:14,1869.545543225469,80.80000258560001,1.7999985098000002,481.618015411776,1869.845543235069,81.1000025952,45.6731621876652,481.618015411776,1024,-90.0,88,GPS_Atti,
0.064399324083073,36.9299495569993,145100,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.8359984799959999,481.638015412416,1869.845543235069,81.1000025952,45.6731621876652,481.638015412416,1024,-89.9,88,GPS_Atti,
0.0643999348147096,36.9299497466539,145200,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.8359984799959999,481.656015412992,1869.845543235069,81.1000025952,45.6731621876652,481.656015412992,1024,-90.0,88,GPS_Atti,
0.0644005094860824,36.9299499206866,145300,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.8359984799959999,481.67401541356804,1869.845543235069,81.1000025952,45.6731621876652,481.67401541356804,1024,-90.0,88,GPS_Atti,
0.0644011054184199,36.9299501410366,145400,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.8359984799959999,481.68801541401604,1869.845543235069,81.1000025952,45.6731621876652,481.68801541401604,1024,-90.0,88,GPS_Atti,
0.064401659871032,36.9299503400095,145500,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.8359984799959999,481.702015414464,1869.845543235069,81.1000025952,45.6731621876652,481.702015414464,1024,-90.0,88,GPS_Atti,
0.0644022141152032,36.9299505754332,145600,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.4831987720752,481.712015414784,1869.845543235069,81.1000025952,45.6731621876652,481.712015414784,1024,-90.0,88,GPS_Atti,
0.0644027185420157,36.9299507686506,145700,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.4831987720752,481.724015415168,1869.845543235069,81.1000025952,45.6731621876652,481.724015415168,1024,-90.0,88,GPS_Atti,
0.0644032804984977,36.929950998319,145800,2017-11-02 06:32:15,1869.545543225469,80.80000258560001,1.4399988078400001,481.73501541552,1869.845543235069,81.1000025952,45.6731621876652,481.73501541552,1024,-90.0,88,GPS_Atti,
0.0644037805480527,36.9299511520707,145900,2017-11-02 06:32:15,1869.6455432286689,80.9000025888,1.4399988078400001,481.750015416,1869.845543235069,81.1000025952,45.6731621876652,481.750015416,1024,-89.9,88,GPS_Atti,
0.0644042793469628,36.9299513107557,146000,2017-11-02 06:32:15,1869.6455432286689,80.9000025888,1.07999910588,481.76501541648,1869.845543235069,81.1000025952,45.6731621876652,481.76501541648,1024,-90.0,88,GPS_Atti,
0.0644047179064725,36.9299514280564,146100,2017-11-02 06:32:16,1869.6455432286689,80.9000025888,1.07999910588,481.78001541696005,1869.845543235069,81.1000025952,45.6731621876652,481.78001541696005,1024,-90.0,88,GPS_Atti,
0.0644051577166271,36.9299515670085,146200,2017-11-02 06:32:16,1869.6455432286689,80.9000025888,1.07999910588,481.793015417376,1869.845543235069,81.1000025952,45.6731621876652,481.793015417376,1024,-90.0,88,GPS_Atti,
0.0644055279075441,36.9299516738948,146300,2017-11-02 06:32:16,1869.6455432286689,80.9000025888,1.07999910588,481.804015417728,1869.845543235069,81.1000025952,45.6731621876652,481.804015417728,1024,-90.0,88,GPS_Atti,
0.0644059003913102,36.9299517999657,146400,2017-11-02 06:32:16,1869.6455432286689,80.9000025888,0.7199994039200001,481.814015418048,1869.845543235069,81.1000025952,45.6731621876652,481.814015418048,1024,-90.0,88,GPS_Atti,
0.0644062284771791,36.9299518915042,146500,2017-11-02 06:32:16,1869.6455432286689,80.9000025888,0.7199994039200001,481.8250154184,1869.845543235069,81.1000025952,45.6731621876652,481.8250154184,1024,-90.0,88,GPS_Atti,
0.0644066047128801,36.9299520014051,146600,2017-11-02 06:32:16,1869.6455432286689,80.9000025888,0.7199994039200001,481.83701541878406,1869.845543235069,81.1000025952,45.6731621876652,481.83701541878406,1024,-90.0,88,GPS_Atti,
0.0644069117462251,36.929952070196,146700,2017-11-02 06:32:16,1869.6455432286689,80.9000025888,0.35999970196000003,481.84901541916804,1869.845543235069,81.1000025952,45.6731621876652,481.84901541916804,1024,-90.0,88,GPS_Atti,
