latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350525403778491,36.8971301434547,11900,2018-04-17 05:34:15,1765.9788163113108,0.0,0.0,0.029437500942000004,1765.9788163113108,0.0,0.0,0.029437500942000004,1024,0.0,99,Assisted_Takeoff,
0.350525418416982,36.8971301400737,12000,2018-04-17 05:34:15,1765.9788163113108,0.0,0.0,0.0301666009653312,1765.9788163113108,0.0,0.0,0.0301666009653312,1024,0.0,99,Assisted_Takeoff,
0.350525425401989,36.8971301619546,12100,2018-04-17 05:34:15,1765.9788163113108,0.0,0.0,0.0325393010412576,1765.9788163113108,0.0,0.0,0.0325393010412576,1024,0.0,99,Assisted_Takeoff,
0.350525430831832,36.8971301869573,12200,2018-04-17 05:34:15,1765.9788163113108,0.0,0.0,0.035112001123584,1765.9788163113108,0.0,0.0,0.035112001123584,1024,0.0,99,Assisted_Takeoff,
0.350525429133772,36.8971302070471,12300,2018-04-17 05:34:16,1765.9788163113108,0.0,0.0,0.0368247011783904,1765.9788163113108,0.0,0.0,0.0368247011783904,1024,0.0,99,Assisted_Takeoff,
0.350525429116469,36.8971302198761,12400,2018-04-17 05:34:16,1765.9788163113108,0.0,0.0,0.0380118012163776,1765.9788163113108,0.0,0.0,0.0380118012163776,1024,0.0,99,Assisted_Takeoff,
0.350525423679705,36.8971302561929,12500,2018-04-17 05:34:16,1765.9788163113108,0.0,0.0,0.0411582013170624,1765.9788163113108,0.0,0.0,0.0411582013170624,1024,0.0,99,Assisted_Takeoff,
0.350525420786368,36.897130289952,12600,2018-04-17 05:34:16,1765.9788163113108,0.0,0.0,0.044327401418476804,1765.9788163113108,0.0,0.0,0.044327401418476804,1024,0.0,99,Assisted_Takeoff,
0.350525443481992,36.8971303161463,12700,2018-04-17 05:34:16,1765.9788163113108,0.0,0.0,0.04807000153824001,1765.9788163113108,0.0,0.0,0.04807000153824001,1024,0.0,99,Assisted_Takeoff,
0.350525490245814,36.8971303422849,12900,2018-04-17 05:34:16,1765.9788163113108,0.0,0.0,0.05315790170105281,1765.9788163113108,0.0,0.0,0.05315790170105281,1024,0.0,99,Assisted_Takeoff,
0.350525503960977,36.8971303481497,13000,2018-04-17 05:34:16,1765.9788163113108,0.0,0.0,0.0545137017444384,1765.9788163113108,0.0,0.0,0.0545137017444384,1024,0.0,99,Assisted_Takeoff,
0.350525516691541,36.8971303436392,13200,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.054862701755606404,1765.9788163113108,0.0,0.0,0.054862701755606404,1024,0.0,99,Assisted_Takeoff,
0.350525515835794,36.8971303297225,13400,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.0535282017129024,1765.9788163113108,0.0,0.0,0.054862701755606404,1024,0.0,99,Assisted_Takeoff,
0.35052556695774,36.8971303733943,13600,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.0607826019450432,1765.9788163113108,0.0,0.0,0.0607826019450432,1024,0.0,99,Assisted_Takeoff,
0.350525588528516,36.8971303634281,13700,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.0613669019637408,1765.9788163113108,0.0,0.0,0.0613669019637408,1024,0.0,99,Assisted_Takeoff,
0.350525602319808,36.8971303453736,13800,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.0608118019459776,1765.9788163113108,0.0,0.0,0.0613669019637408,1024,0.0,99,Assisted_Takeoff,
0.350525609887595,36.8971303242743,13900,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.059636301908361604,1765.9788163113108,0.0,0.0,0.0613669019637408,1024,0.0,99,Assisted_Takeoff,
0.350525614966712,36.8971303090247,14000,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.058807301881833605,1765.9788163113108,0.0,0.0,0.0613669019637408,1029,0.0,99,Assisted_Takeoff,
0.350525614447849,36.8971302943479,14100,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.0576176018437632,1765.9788163113108,0.0,0.0,0.0613669019637408,1112,0.0,99,Assisted_Takeoff,
0.350525613655611,36.8971302826891,14200,2018-04-17 05:34:17,1765.9788163113108,0.0,0.0,0.05665740181303681,1765.9788163113108,0.0,0.0,0.0613669019637408,1235,0.0,99,Assisted_Takeoff,
0.350525608421588,36.8971302742249,14300,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.055589001778848006,1765.9788163113108,0.0,0.0,0.0613669019637408,1444,0.0,99,Assisted_Takeoff,
0.350525604380197,36.8971302666858,14400,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.0546893017500576,1765.9788163113108,0.0,0.0,0.0613669019637408,1603,0.0,99,Assisted_Takeoff,
0.350525597290156,36.8971302639793,14500,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.0539066017250112,1765.9788163113108,0.0,0.0,0.0613669019637408,1684,0.0,99,Assisted_Takeoff,
0.35052558970812,36.897130259668,14600,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.0529636016948352,1765.9788163113108,0.0,0.0,0.0613669019637408,1684,0.0,99,Assisted_Takeoff,
0.350525580196786,36.8971302572024,14700,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.0520081016642592,1765.9788163113108,0.0,0.0,0.0613669019637408,1684,0.0,99,Assisted_Takeoff,
0.350525582818784,36.8971302684073,14800,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.0530861016987552,1765.9788163113108,0.0,0.0,0.0613669019637408,1684,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.350525611469425,36.8971303387188,14900,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.0609357019499424,1765.9788163113108,0.0,0.0,0.0613669019637408,1684,0.0,99,P-GPS,
0.350525661895618,36.897130429241,15000,2018-04-17 05:34:18,1765.9788163113108,0.0,0.0,0.0722042023105344,1765.9788163113108,0.0,0.0,0.0722042023105344,1684,0.0,99,P-GPS,
0.350525741699755,36.8971305456609,15100,2018-04-17 05:34:18,1766.0788163145107,0.1000000032,0.0,0.0878353028107296,1766.0788163145107,0.1000000032,0.0,0.0878353028107296,1684,0.0,99,P-GPS,
0.350525816658661,36.8971306352271,15200,2018-04-17 05:34:19,1766.278816320911,0.3000000096,0.0,0.10082200322630401,1766.278816320911,0.3000000096,0.0,0.10082200322630401,1684,0.0,99,P-GPS,
0.350525881916518,36.8971306964942,15300,2018-04-17 05:34:19,1766.4788163273106,0.500000016,0.0,0.110698003542336,1766.4788163273106,0.500000016,0.0,0.110698003542336,1684,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.350525927797521,36.8971307353418,15400,2018-04-17 05:34:19,1766.6788163337108,0.7000000224,0.0,0.117291003753312,1766.6788163337108,0.7000000224,0.0,0.117291003753312,1684,0.0,99,P-GPS,
0.350526018589584,36.8971307348472,15500,2018-04-17 05:34:19,1766.9788163433107,1.000000032,0.0,0.124046003969472,1766.9788163433107,1.000000032,0.0,0.124046003969472,1684,0.0,99,P-GPS,
0.350526109275187,36.8971307254185,15600,2018-04-17 05:34:19,1767.2788163529106,1.3000000416000002,0.0,0.130549004177568,1767.2788163529106,1.3000000416000002,0.0,0.130549004177568,1684,0.0,99,P-GPS,
0.350526207628726,36.8971307017957,15700,2018-04-17 05:34:19,1767.6788163657106,1.7000000544000002,0.0,0.13716500438928,1767.6788163657106,1.7000000544000002,0.0,0.13716500438928,1684,0.0,99,P-GPS,
0.350526283423635,36.8971306868684,15800,2018-04-17 05:34:19,1768.1788163817105,2.2000000704000002,0.0,0.142874004571968,1768.1788163817105,2.2000000704000002,0.0,0.142874004571968,1684,0.0,99,P-GPS,
0.350526358804307,36.8971306664286,15900,2018-04-17 05:34:19,1768.5788163945108,2.6000000832000003,0.0,0.148483004751456,1768.5788163945108,2.6000000832000003,0.0,0.148483004751456,1684,0.0,99,P-GPS,
0.350526419898233,36.89713065177,16000,2018-04-17 05:34:19,1769.0788164105106,3.1000000992000003,0.0,0.153351004907232,1769.0788164105106,3.1000000992000003,0.0,0.153351004907232,1684,0.0,99,P-GPS,
0.350526495859854,36.8971306157005,16100,2018-04-17 05:34:20,1769.5788164265107,3.6000001152000003,0.0,0.158664005077248,1769.5788164265107,3.6000001152000003,0.0,0.158664005077248,1684,0.0,99,P-GPS,
0.350526575897062,36.8971304483501,16300,2018-04-17 05:34:20,1770.6788164617105,4.7000001504,0.0,0.15892000508544,1770.6788164617105,4.7000001504,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526590540437,36.8971303299698,16400,2018-04-17 05:34:20,1771.1788164777106,5.200000166400001,0.0,0.156224004999168,1771.1788164777106,5.200000166400001,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526622333771,36.8971302168323,16500,2018-04-17 05:34:20,1771.6788164937107,5.7000001824,0.0,0.156609005011488,1771.6788164937107,5.7000001824,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526645777868,36.8971301167626,16600,2018-04-17 05:34:20,1772.1788165097107,6.200000198400001,0.0,0.157337005034784,1772.1788165097107,6.200000198400001,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526657283639,36.8971300132551,16700,2018-04-17 05:34:20,1772.6788165257105,6.7000002144,0.0,0.15753900504124801,1772.6788165257105,6.7000002144,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526642069494,36.89712980228,16900,2018-04-17 05:34:20,1773.6788165577107,7.7000002464,0.0,0.1562750050008,1773.6788165577107,7.7000002464,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526626134355,36.8971296971024,17000,2018-04-17 05:34:20,1774.1788165737107,8.200000262400001,0.0,0.156048004993536,1774.1788165737107,8.200000262400001,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526612325761,36.8971295865836,17100,2018-04-17 05:34:20,1774.6788165897106,8.700000278400001,0.0,0.15709100502691203,1774.6788165897106,8.700000278400001,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526591443613,36.8971294704741,17200,2018-04-17 05:34:21,1775.1788166057106,9.2000002944,0.0,0.158549005073568,1775.1788166057106,9.2000002944,0.0,0.15892000508544,1684,0.0,99,P-GPS,
0.350526573853772,36.8971293442036,17300,2018-04-17 05:34:21,1775.6788166217107,9.7000003104,0.0,0.16185600517939203,1775.6788166217107,9.7000003104,0.0,0.16185600517939203,1684,0.0,99,P-GPS,
0.350526545384703,36.8971292154728,17400,2018-04-17 05:34:21,1776.1788166377105,10.2000003264,0.0,0.16538000529216,1776.1788166377105,10.2000003264,0.0,0.16538000529216,1684,0.0,99,P-GPS,
0.350526503828644,36.8971290706339,17500,2018-04-17 05:34:21,1776.6788166537108,10.700000342400001,0.0,0.169893005436576,1776.6788166537108,10.700000342400001,0.0,0.169893005436576,1684,0.0,99,P-GPS,
0.350526461251551,36.8971289305537,17600,2018-04-17 05:34:21,1777.1788166697106,11.2000003584,0.0,0.175469005615008,1777.1788166697106,11.2000003584,0.0,0.175469005615008,1684,0.0,99,P-GPS,
0.35052644569299,36.8971287777506,17700,2018-04-17 05:34:21,1777.6788166857107,11.7000003744,0.0,0.18547700593526403,1777.6788166857107,11.7000003744,0.0,0.18547700593526403,1684,0.0,99,P-GPS,
0.350526434102336,36.897128626563,17800,2018-04-17 05:34:21,1778.1788167017107,12.200000390400001,0.0,0.196626006292032,1778.1788167017107,12.200000390400001,0.0,0.196626006292032,1684,0.0,99,P-GPS,
0.350526442116113,36.8971283596503,18000,2018-04-17 05:34:21,1779.0788167305107,13.100000419200002,0.0,0.22001300704041601,1779.0788167305107,13.100000419200002,0.0,0.22001300704041601,1684,0.0,99,P-GPS,
0.350526385845027,36.8971281298091,18200,2018-04-17 05:34:22,1780.0788167625108,14.100000451200001,0.0,0.237432007597824,1780.0788167625108,14.100000451200001,0.0,0.237432007597824,1684,0.0,99,P-GPS,
0.350526344903502,36.8971278735167,18400,2018-04-17 05:34:22,1781.0788167945107,15.1000004832,0.0,0.25977200831270403,1781.0788167945107,15.1000004832,0.0,0.25977200831270403,1684,0.0,99,P-GPS,
0.350526330512128,36.8971277595409,18500,2018-04-17 05:34:22,1781.5788168105105,15.6000004992,0.0,0.270293008649376,1781.5788168105105,15.6000004992,0.0,0.270293008649376,1684,0.0,99,P-GPS,
0.350526316780681,36.8971276526257,18600,2018-04-17 05:34:22,1782.0788168265108,16.1000005152,0.0,0.280322008970304,1782.0788168265108,16.1000005152,0.0,0.280322008970304,1684,0.0,99,P-GPS,
0.350526313447664,36.8971275409924,18700,2018-04-17 05:34:22,1782.5788168425106,16.600000531200003,0.0,0.29145000932640003,1782.5788168425106,16.600000531200003,0.0,0.29145000932640003,1684,-2.3,99,P-GPS,
0.350526308484981,36.8971274273689,18800,2018-04-17 05:34:22,1783.0788168585104,17.1000005472,0.0,0.302811009689952,1783.0788168585104,17.1000005472,0.0,0.302811009689952,1684,-2.3,99,P-GPS,
0.350526312526779,36.8971273300944,18900,2018-04-17 05:34:22,1783.5788168745107,17.600000563200002,0.0,0.31296501001488003,1783.5788168745107,17.600000563200002,0.0,0.31296501001488003,1684,-10.9,99,P-GPS,
0.350526318090561,36.8971272418408,19000,2018-04-17 05:34:22,1784.0788168905106,18.1000005792,0.0,0.32229301031337604,1784.0788168905106,18.1000005792,0.0,0.32229301031337604,1684,-15.2,99,P-GPS,
0.350526338429012,36.8971271382145,19100,2018-04-17 05:34:22,1784.5788169065106,18.6000005952,0.0,0.33384001068288005,1784.5788169065106,18.6000005952,0.0,0.33384001068288005,1684,-15.2,99,P-GPS,
0.350526349136235,36.8971270407227,19200,2018-04-17 05:34:23,1785.0788169225107,19.1000006112,0.0,0.34438001102016,1785.0788169225107,19.1000006112,0.0,0.34438001102016,1684,-19.5,99,P-GPS,
0.350526343879211,36.897126950209,19300,2018-04-17 05:34:23,1785.6788169417107,19.7000006304,0.0,0.353597011315104,1785.6788169417107,19.7000006304,0.0,0.353597011315104,1684,-22.8,99,P-GPS,
0.35052632342514,36.8971268740992,19400,2018-04-17 05:34:23,1786.1788169577105,20.200000646400003,0.0,0.36078501154512,1786.1788169577105,20.200000646400003,0.0,0.36078501154512,1684,-22.8,99,P-GPS,
0.350526308874789,36.8971268233904,19500,2018-04-17 05:34:23,1786.6788169737108,20.7000006624,0.0,0.365579011698528,1786.6788169737108,20.7000006624,0.0,0.365579011698528,1684,-22.8,99,P-GPS,
0.35052630499095,36.8971267841626,19600,2018-04-17 05:34:23,1787.1788169897106,21.200000678400002,0.0,0.36957001182624,1787.1788169897106,21.200000678400002,0.0,0.36957001182624,1684,-22.8,99,P-GPS,
0.350526322571632,36.897126757614,19700,2018-04-17 05:34:23,1787.6788170057105,21.7000006944,0.0,0.37299401193580806,1787.6788170057105,21.7000006944,0.0,0.37299401193580806,1684,-22.8,99,P-GPS,
0.350526336364552,36.8971267275045,19800,2018-04-17 05:34:23,1788.1788170217108,22.2000007104,0.0,0.376658012053056,1788.1788170217108,22.2000007104,0.0,0.376658012053056,1684,-22.8,99,P-GPS,
0.350526348600884,36.897126695165,19900,2018-04-17 05:34:23,1788.6788170377106,22.7000007264,0.0,0.380501012176032,1788.6788170377106,22.7000007264,0.0,0.380501012176032,1684,-22.8,99,P-GPS,
0.350526345690041,36.8971266609851,20000,2018-04-17 05:34:23,1789.1788170537106,23.2000007424,0.0,0.383996012287872,1789.1788170537106,23.2000007424,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526336374934,36.8971266676089,20200,2018-04-17 05:34:23,1790.1788170857108,24.2000007744,0.0,0.38296801225497606,1790.1788170857108,24.2000007744,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526308611999,36.8971266805342,20300,2018-04-17 05:34:24,1790.7788171049106,24.800000793600002,0.0,0.38063301218025597,1790.7788171049106,24.800000793600002,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526270894183,36.8971266840211,20400,2018-04-17 05:34:24,1791.2788171209106,25.3000008096,0.0,0.378978012127296,1791.2788171209106,25.3000008096,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526236625818,36.8971266902241,20500,2018-04-17 05:34:24,1791.7788171369107,25.8000008256,0.0,0.37718701206998406,1791.7788171369107,25.8000008256,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526214398982,36.8971266979464,20600,2018-04-17 05:34:24,1792.2788171529105,26.3000008416,0.0,0.37564701202070405,1792.2788171529105,26.3000008416,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526211636124,36.8971267391943,20700,2018-04-17 05:34:24,1792.7788171689108,26.8000008576,0.0,0.371167011877344,1792.7788171689108,26.8000008576,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526208337914,36.8971267806125,20800,2018-04-17 05:34:24,1793.2788171849106,27.3000008736,0.0,0.366654011732928,1793.2788171849106,27.3000008736,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526215873131,36.897126843296,20900,2018-04-17 05:34:24,1793.8788172041109,27.9000008928,0.0,0.360246011527872,1793.8788172041109,27.9000008928,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526222047784,36.8971268974414,21000,2018-04-17 05:34:24,1794.3788172201107,28.4000009088,0.0,0.354718011350976,1794.3788172201107,28.4000009088,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.35052623299337,36.8971269647231,21100,2018-04-17 05:34:24,1794.8788172361105,28.9000009248,0.0,0.347988011135616,1794.8788172361105,28.9000009248,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526235987264,36.8971270198278,21200,2018-04-17 05:34:25,1795.3788172521108,29.4000009408,0.0,0.342287010953184,1795.3788172521108,29.4000009408,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526239128736,36.8971270878001,21300,2018-04-17 05:34:25,1795.8788172681107,29.900000956800003,0.0,0.335257010728224,1795.8788172681107,29.900000956800003,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526228956254,36.8971271348806,21400,2018-04-17 05:34:25,1796.3788172841107,30.400000972800004,0.0,0.329942010558144,1796.3788172841107,30.400000972800004,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526216397287,36.8971271843968,21500,2018-04-17 05:34:25,1796.8788173001105,30.900000988800002,0.0,0.32428501037712,1796.8788173001105,30.900000988800002,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526198191283,36.8971272192598,21600,2018-04-17 05:34:25,1797.4788173193106,31.500001007999998,0.0,0.31995501023856,1797.4788173193106,31.500001007999998,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.35052619619705,36.8971272680415,21700,2018-04-17 05:34:25,1797.9788173353106,32.000001024,0.0,0.31476901007260805,1797.9788173353106,32.000001024,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526196628994,36.897127314605,21800,2018-04-17 05:34:25,1798.4788173513107,32.50000104,0.0,0.30991500991728,1798.4788173513107,32.50000104,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526211395928,36.897127379465,21900,2018-04-17 05:34:25,1798.9788173673107,33.000001056,0.0,0.303726009719232,1798.9788173673107,33.000001056,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526216450415,36.8971274310763,22000,2018-04-17 05:34:25,1799.5788173865105,33.600001075200005,0.0,0.29857000955424,1799.5788173865105,33.600001075200005,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.35052621922569,36.8971274878116,22100,2018-04-17 05:34:25,1800.0788174025108,34.1000010912,0.0,0.29281300937001603,1800.0788174025108,34.1000010912,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526209107557,36.8971275278862,22200,2018-04-17 05:34:25,1800.5788174185107,34.6000011072,0.0,0.288258009224256,1800.5788174185107,34.6000011072,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526198131234,36.8971275788873,22300,2018-04-17 05:34:26,1801.0788174345105,35.1000011232,0.0,0.282542009041344,1801.0788174345105,35.1000011232,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526188295636,36.8971276138744,22400,2018-04-17 05:34:26,1801.6788174537107,35.700001142400005,0.0,0.278526008912832,1801.6788174537107,35.700001142400005,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526190352564,36.8971276566951,22500,2018-04-17 05:34:26,1802.1788174697106,36.2000011584,0.0,0.27421000877472,1802.1788174697106,36.2000011584,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526193966692,36.8971276906951,22600,2018-04-17 05:34:26,1802.6788174857109,36.7000011744,0.0,0.27088000866816,1802.6788174857109,36.7000011744,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.35052624275752,36.8971277488842,22700,2018-04-17 05:34:26,1803.1788175017107,37.2000011904,0.0,0.267147008548704,1803.1788175017107,37.2000011904,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526287487213,36.8971278023241,22800,2018-04-17 05:34:26,1803.6788175177105,37.7000012064,0.0,0.263906008444992,1803.6788175177105,37.7000012064,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526353102107,36.8971278522332,23000,2018-04-17 05:34:26,1804.7788175529106,38.8000012416,0.0,0.262289008393248,1804.7788175529106,38.8000012416,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.35052639891675,36.8971278697193,23100,2018-04-17 05:34:26,1805.2788175689107,39.3000012576,0.0,0.26302700841686405,1805.2788175689107,39.3000012576,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526438773731,36.8971278764887,23200,2018-04-17 05:34:27,1805.7788175849107,39.800001273599996,0.0,0.264571008466272,1805.7788175849107,39.800001273599996,0.0,0.383996012287872,1684,-22.8,99,P-GPS,
0.350526472385426,36.8971278960967,23300,2018-04-17 05:34:27,1806.2788176009105,40.3000012896,0.0,0.2646000084672,1806.2788176009105,40.3000012896,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526491956066,36.8971279124789,23400,2018-04-17 05:34:27,1806.7788176169106,40.8000013056,0.0,0.26418000845376005,1806.7788176169106,40.8000013056,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526503886454,36.8971279384977,23500,2018-04-17 05:34:27,1807.2788176329107,41.30000132160001,0.0,0.26242900839772804,1807.2788176329107,41.30000132160001,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526506998207,36.8971279526938,23600,2018-04-17 05:34:27,1807.7788176489107,41.80000133760001,0.0,0.26128200836102405,1807.7788176489107,41.80000133760001,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526523962726,36.8971279689594,23700,2018-04-17 05:34:27,1808.2788176649105,42.300001353599995,0.0,0.26078500834512003,1808.2788176649105,42.300001353599995,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526537101623,36.8971279737075,23800,2018-04-17 05:34:27,1808.7788176809108,42.800001369600004,0.0,0.261146008356672,1808.7788176809108,42.800001369600004,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526543000254,36.8971279730116,23900,2018-04-17 05:34:27,1809.2788176969107,43.300001385600005,0.0,0.26157200837030403,1809.2788176969107,43.300001385600005,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526530561792,36.8971279637616,24000,2018-04-17 05:34:27,1809.7788177129107,43.80000140160001,0.0,0.26167000837344,1809.7788177129107,43.80000140160001,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.350526545009347,36.8971279800829,24100,2018-04-17 05:34:27,1810.2788177289106,44.30000141760001,0.0,0.261041008353312,1810.2788177289106,44.30000141760001,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
0.35052658231252,36.8971280050042,24300,2018-04-17 05:34:28,1811.3788177641106,45.4000014528,0.0,0.261084008354688,1811.3788177641106,45.4000014528,0.0,0.383996012287872,1684,-22.8,98,P-GPS,
