latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.338553207659411,36.908840951692,271300,2017-11-13 11:39:41,1721.2842835810832,75.7000024224,0.0,193.79200620134404,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338553141687888,36.9088409733442,271400,2017-11-13 11:39:41,1721.2842835810832,75.7000024224,0.0,193.79400620140802,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338553063939458,36.9088409743034,271500,2017-11-13 11:39:41,1721.2842835810832,75.7000024224,0.0,193.799006201568,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552998489037,36.908840965807,271600,2017-11-13 11:39:41,1721.2842835810832,75.7000024224,0.0,193.804006201728,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552944919743,36.9088409810183,271700,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.806006201792,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552915633806,36.9088410063705,271800,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.80500620176,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552875404726,36.9088410687231,271900,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.802006201664,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552842366854,36.9088411371055,272000,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.797006201504,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552807974117,36.9088412283733,272100,2017-11-13 11:39:42,1721.3842835842831,75.8000024256,0.0,193.79100620131203,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552779626163,36.9088413169004,272200,2017-11-13 11:39:42,1721.3842835842831,75.8000024256,0.0,193.78500620112,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552739084422,36.9088414013162,272300,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.77900620092802,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552696666713,36.9088414588725,272400,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.777006200864,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552652373036,36.9088415245141,272500,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.773006200736,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552608600461,36.9088415968705,272600,2017-11-13 11:39:42,1721.2842835810832,75.7000024224,0.0,193.769006200608,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552583796002,36.9088416704604,272700,2017-11-13 11:39:43,1721.2842835810832,75.7000024224,0.0,193.764006200448,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552589423905,36.9088416871791,272800,2017-11-13 11:39:43,1721.2842835810832,75.7000024224,0.0,193.762006200384,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.33855259588557,36.9088416653899,272900,2017-11-13 11:39:43,1721.2842835810832,75.7000024224,0.0,193.764006200448,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552609330004,36.9088416057781,273000,2017-11-13 11:39:43,1721.2842835810832,75.7000024224,0.35999970196000003,193.768006200576,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552629965646,36.9088415346549,273100,2017-11-13 11:39:43,1721.2842835810832,75.7000024224,0.35999970196000003,193.774006200768,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552663837281,36.9088414610651,273200,2017-11-13 11:39:43,1721.2842835810832,75.7000024224,0.35999970196000003,193.77800620089602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552691872573,36.9088414052904,273300,2017-11-13 11:39:43,1721.2842835810832,75.7000024224,0.35999970196000003,193.78200620102402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552719386763,36.9088413552712,273400,2017-11-13 11:39:43,1721.3842835842831,75.8000024256,0.0,193.78500620112,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552742940577,36.9088413437599,273500,2017-11-13 11:39:43,1721.3842835842831,75.8000024256,0.0,193.78400620108803,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552770558987,36.9088413512971,273600,2017-11-13 11:39:43,1721.3842835842831,75.8000024256,0.0,193.78200620102402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552782023233,36.9088414033718,273700,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.777006200864,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552787859576,36.9088414602429,273800,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.77100620067202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552777333314,36.9088415039583,273900,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.768006200576,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552767536595,36.9088415338327,274000,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.76500620048,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552765869069,36.9088415757666,274100,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.762006200384,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552777541755,36.908841616056,274200,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.757006200224,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552759094742,36.9088416351044,274300,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.757006200224,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552732726976,36.9088416425045,274400,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.757006200224,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552696666713,36.9088416530564,274500,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.759006200288,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552680304107,36.9088416748456,274600,2017-11-13 11:39:44,1721.3842835842831,75.8000024256,0.0,193.758006200256,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552677802817,36.9088417032126,274700,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.75500620016,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.33855268864174,36.9088417354167,274800,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.752006200064,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552674259323,36.9088417654282,274900,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.7500062,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.33855265841782,36.9088417833803,275000,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.749006199968,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552632258496,36.9088417840655,275100,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.751006200032,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552603181,36.9088417665245,275200,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.754006200128,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552554197404,36.9088417762543,275300,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.756006200192,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552511467034,36.9088418124325,275400,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.75500620016,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552466964916,36.9088418592998,275500,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.754006200128,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552434760808,36.908841895341,275600,2017-11-13 11:39:45,1721.3842835842831,75.8000024256,0.0,193.752006200064,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552404432667,36.9088419385082,275700,2017-11-13 11:39:46,1721.3842835842831,75.8000024256,0.0,193.7500062,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.3385524127703,36.9088419844162,275800,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.746006199872,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552448309462,36.9088420459466,275900,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.73800619961602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552504275825,36.9088421289921,276000,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.72700619926403,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552535854611,36.9088422117635,276100,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.717006198944,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552558678882,36.9088422861755,276200,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.709006198688,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.33855256826716,36.9088423594913,276300,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.701006198432,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552581294712,36.908842414992,276400,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.69500619824,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552573999283,36.9088424554184,276500,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.69200619814399,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552566286972,36.9088424900892,276600,2017-11-13 11:39:46,1721.2842835810832,75.7000024224,0.0,193.68900619804802,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552571810654,36.9088425258563,276700,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.0,193.68600619795203,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552601409252,36.9088425629938,276800,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.0,193.68000619776,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552630590969,36.9088426190427,276900,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.0,193.673006197536,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338552658834702,36.9088426887954,277000,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.0,193.66500619728,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552707297195,36.9088427671816,277100,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.0,193.65500619696002,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552792132613,36.908842839401,277200,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.35999970196000003,193.64300619657598,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338552894685502,36.908842892435,277300,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.35999970196000003,193.632006196224,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338553030901586,36.9088429336837,277400,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.35999970196000003,193.62000619584,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338553192130569,36.9088429964474,277500,2017-11-13 11:39:47,1721.2842835810832,75.7000024224,0.35999970196000003,193.604006195328,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338553363885814,36.9088430481111,277600,2017-11-13 11:39:47,1721.1842835778832,75.60000241920001,0.35999970196000003,193.589006194848,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338553538871893,36.90884307963,277700,2017-11-13 11:39:48,1721.1842835778832,75.60000241920001,0.35999970196000003,193.57500619440003,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338553710106036,36.9088431007339,277800,2017-11-13 11:39:48,1721.1842835778832,75.60000241920001,0.35999970196000003,193.56200619398402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338553874461631,36.9088431330751,277900,2017-11-13 11:39:48,1721.1842835778832,75.60000241920001,0.35999970196000003,193.549006193568,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338554015784515,36.9088431466419,278000,2017-11-13 11:39:48,1721.1842835778832,75.60000241920001,0.35999970196000003,193.53900619324799,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338554121985119,36.9088431622643,278100,2017-11-13 11:39:48,1721.1842835778832,75.60000241920001,0.0,193.53100619299204,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.33855420233906,36.9088431528087,278200,2017-11-13 11:39:48,1721.1842835778832,75.60000241920001,0.0,193.52700619286404,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338554261953137,36.9088431410233,278300,2017-11-13 11:39:48,1721.2842835810832,75.7000024224,0.0,193.524006192768,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338554327403559,36.9088431040229,278400,2017-11-13 11:39:48,1721.2842835810832,75.7000024224,0.0,193.524006192768,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338554409425026,36.9088430453703,278500,2017-11-13 11:39:48,1721.2842835810832,75.7000024224,0.35999970196000003,193.524006192768,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338554499367245,36.9088429835658,278600,2017-11-13 11:39:48,1721.2842835810832,75.7000024224,0.0,193.524006192768,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338554586912394,36.9088429616396,278700,2017-11-13 11:39:49,1721.2842835810832,75.7000024224,0.0,193.52100619267202,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338554674561764,36.9088429586247,278800,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.0,193.516006192512,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338554743972561,36.9088430072735,278900,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.0,193.507006192224,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338554817343733,36.9088430648298,279000,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.35999970196000003,193.497006191904,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.33855489926098,36.9088430908672,279100,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.35999970196000003,193.49000619168,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338554985347043,36.9088430912783,279200,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.0,193.484006191488,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.33855503954166,36.9088431184119,279300,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.0,193.47900619132804,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555073309074,36.9088431835054,279400,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.0,193.47000619104003,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555094882701,36.9088432828585,279500,2017-11-13 11:39:49,1721.1842835778832,75.60000241920001,0.0,193.46000619072,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555121771568,36.9088433924895,279600,2017-11-13 11:39:50,1721.1842835778832,75.60000241920001,0.0,193.448006190336,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555124481299,36.9088434773165,279700,2017-11-13 11:39:50,1721.1842835778832,75.60000241920001,0.0,193.44000619008,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555143032533,36.9088435302134,279800,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.434006189888,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555150849064,36.9088435694065,279900,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.43000618976,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555169400298,36.9088436112033,280000,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.42500618960003,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555187221989,36.9088436534113,280100,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.42000618944002,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555220364081,36.9088436968526,280200,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.41400618924803,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555228597494,36.9088437141194,280300,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.412006189184,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555242250368,36.9088437083638,280400,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.411006189152,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555276434665,36.9088436812301,280500,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.412006189184,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555331254604,36.9088436294295,280600,2017-11-13 11:39:50,1721.084283574683,75.500002416,0.0,193.41300618921602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555387220967,36.9088435891401,280700,2017-11-13 11:39:51,1721.084283574683,75.500002416,0.0,193.41300618921602,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.33855544308311,36.9088435637879,280800,2017-11-13 11:39:51,1721.084283574683,75.500002416,0.0,193.412006189184,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555492692028,36.9088435880438,280900,2017-11-13 11:39:51,1721.084283574683,75.500002416,0.0,193.407006189024,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555531670463,36.9088436250443,281000,2017-11-13 11:39:51,1721.084283574683,75.500002416,0.0,193.401006188832,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555571378442,36.9088436827376,281100,2017-11-13 11:39:51,1720.9842835714833,75.4000024128,0.0,193.393006188576,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555639330153,36.9088437360456,281200,2017-11-13 11:39:51,1720.9842835714833,75.4000024128,0.35999970196000003,193.384006188288,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555720309416,36.9088437800351,281300,2017-11-13 11:39:51,1720.9842835714833,75.4000024128,0.0,193.37500618800001,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555795348115,36.9088437930538,281400,2017-11-13 11:39:51,1720.9842835714833,75.4000024128,0.0,193.36900618780803,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555853294666,36.9088437945612,281500,2017-11-13 11:39:51,1720.9842835714833,75.4000024128,0.0,193.36600618771203,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555899672751,36.9088437608497,281600,2017-11-13 11:39:51,1720.9842835714833,75.4000024128,0.35999970196000003,193.36600618771203,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555929062909,36.9088437021971,281700,2017-11-13 11:39:52,1720.9842835714833,75.4000024128,0.35999970196000003,193.37000618784003,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.33855594959433,36.9088436343629,281800,2017-11-13 11:39:52,1720.9842835714833,75.4000024128,0.35999970196000003,193.37500618800001,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555939693391,36.9088435636509,281900,2017-11-13 11:39:52,1720.9842835714833,75.4000024128,0.0,193.38200618822398,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555910615895,36.9088434867721,282000,2017-11-13 11:39:52,1720.9842835714833,75.4000024128,0.35999970196000003,193.391006188512,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555871533239,36.9088434030415,282100,2017-11-13 11:39:52,1720.9842835714833,75.4000024128,0.35999970196000003,193.401006188832,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555829636632,36.9088433206812,282200,2017-11-13 11:39:52,1721.084283574683,75.500002416,0.35999970196000003,193.411006189152,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555778672849,36.9088432122835,282300,2017-11-13 11:39:52,1721.084283574683,75.500002416,0.35999970196000003,193.42400618956802,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555730210355,36.9088430992265,282400,2017-11-13 11:39:52,1721.084283574683,75.500002416,0.35999970196000003,193.438006190016,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555672889127,36.9088429976808,282500,2017-11-13 11:39:52,1721.084283574683,75.500002416,0.35999970196000003,193.451006190432,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555614108812,36.9088429088797,282600,2017-11-13 11:39:52,1720.9842835714833,75.4000024128,0.35999970196000003,193.46200619078402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,82,GPS_Atti,
0.338555528022749,36.90884278623,282700,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.35999970196000003,193.47900619132804,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555415360479,36.9088426686507,282800,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.35999970196000003,193.497006191904,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555279248616,36.908842556416,282900,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.35999970196000003,193.516006192512,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,82,GPS_Atti,
0.338555152829252,36.908842468026,283000,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.35999970196000003,193.53200619302402,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,81,GPS_Atti,
0.338555038603676,36.9088423757989,283100,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.0,193.547006193504,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,81,GPS_Atti,
0.338554943033555,36.9088423016609,283200,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.0,193.56000619392,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,81,GPS_Atti,
0.338554848609858,36.9088422298526,283300,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.0,193.572006194304,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,81,GPS_Atti,
0.33855476137737,36.9088421557146,283400,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.0,193.58500619472002,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-89.9,81,GPS_Atti,
0.338554676750392,36.9088420956916,283500,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.0,193.596006195072,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,81,GPS_Atti,
0.338554595041586,36.9088420351205,283600,2017-11-13 11:39:53,1721.084283574683,75.500002416,0.0,193.606006195392,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,81,GPS_Atti,
0.338554508851302,36.908841973316,283700,2017-11-13 11:39:54,1721.084283574683,75.500002416,0.0,193.617006195744,1721.7842835970832,76.2000024384,31.9571735429892,194.00100620803204,1024,-90.0,81,GPS_Atti,
