latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353544063314816,36.9005923569631,196900,2017-11-14 07:48:11,1871.131431976215,100.6000032192,0.35999970196000003,543.576017394432,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,88,GPS_Atti,
0.353544085201103,36.9005923142077,197000,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.5710173942721,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,88,GPS_Atti,
0.353544055602505,36.900592277756,197100,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.57001739424,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,88,GPS_Atti,
0.353544083533576,36.9005922448673,197200,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.56501739408,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,88,GPS_Atti,
0.353544044138259,36.9005922245859,197300,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.566017394112,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,88,GPS_Atti,
0.353544093955618,36.9005922043045,197400,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.561017393952,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,88,GPS_Atti,
0.3535440943725,36.900592183475,197500,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.559017393888,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544162741092,36.9005921711417,197600,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.553017393696,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544158780716,36.9005921620973,197700,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.553017393696,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544182751412,36.9005921675788,197800,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.551017393632,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544177331951,36.900592168401,197900,2017-11-14 07:48:12,1871.131431976215,100.6000032192,0.35999970196000003,543.5520173936641,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544231318126,36.9005921766232,198000,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.549017393568,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544208389634,36.9005921675788,198100,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.549017393568,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544276758227,36.9005921563418,198200,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.544017393408,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544296143225,36.9005921286605,198300,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.5400173932801,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544372432569,36.900592115779,198400,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.533017393056,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.35354438035332,36.9005921133124,198500,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.533017393056,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544439342076,36.9005921423641,198600,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.531017392992,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544430170679,36.9005921664825,198700,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.534017393088,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544485824381,36.9005921974527,198800,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.532017393024,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544468940674,36.9005922191045,198900,2017-11-14 07:48:13,1871.131431976215,100.6000032192,0.35999970196000003,543.53501739312,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544499164595,36.9005922791264,199000,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.538017393216,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.35354447540234,36.9005923257188,199100,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.544017393408,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544551066362,36.9005923509335,199200,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.541017393312,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544562322166,36.9005923608001,199300,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.541017393312,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544622353126,36.9005923890296,199400,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.5390173932481,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544627772588,36.9005924051999,199500,2017-11-14 07:48:14,1871.231431979415,100.7000032224,0.35999970196000003,543.5400173932801,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544704061932,36.900592443296,199600,2017-11-14 07:48:14,1871.231431979415,100.7000032224,0.35999970196000003,543.538017393216,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544710106716,36.9005924668663,199700,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.5390173932481,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544750544237,36.9005924844069,199800,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.538017393216,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544735953379,36.9005924945476,199900,2017-11-14 07:48:14,1871.131431976215,100.6000032192,0.35999970196000003,543.5400173932801,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544809741434,36.9005924986587,200000,2017-11-14 07:48:15,1871.131431976215,100.6000032192,0.35999970196000003,543.53501739312,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544819121271,36.9005924813921,200100,2017-11-14 07:48:15,1871.131431976215,100.6000032192,0.35999970196000003,543.533017393056,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544865603576,36.9005924613848,200200,2017-11-14 07:48:15,1871.131431976215,100.6000032192,0.35999970196000003,543.527017392864,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544853305567,36.9005924520663,200300,2017-11-14 07:48:15,1871.131431976215,100.6000032192,0.35999970196000003,543.528017392896,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544922507924,36.9005924589181,200400,2017-11-14 07:48:15,1871.131431976215,100.6000032192,0.35999970196000003,543.523017392736,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544922507924,36.9005924591922,200500,2017-11-14 07:48:15,1871.231431979415,100.7000032224,0.35999970196000003,543.523017392736,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544960861037,36.9005924945476,200600,2017-11-14 07:48:15,1871.231431979415,100.7000032224,0.35999970196000003,543.523017392736,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544918130666,36.9005925137327,200700,2017-11-14 07:48:15,1871.231431979415,100.7000032224,0.35999970196000003,543.528017392896,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544923967009,36.9005925436066,200800,2017-11-14 07:48:15,1871.231431979415,100.7000032224,0.7199994039200001,543.5300173929601,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544862893846,36.9005925564881,200900,2017-11-14 07:48:16,1871.131431976215,100.6000032192,0.7199994039200001,543.5360173931521,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544834754333,36.9005925660806,201000,2017-11-14 07:48:16,1871.131431976215,100.6000032192,0.7199994039200001,543.5390173932481,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544758048107,36.9005925737546,201100,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.54501739344,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544747834507,36.9005925838953,201200,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.5460173934721,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544714483974,36.9005925792361,201300,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.548017393536,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544776390901,36.9005925795102,201400,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.544017393408,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544779309072,36.9005925795102,201500,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.544017393408,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544836838742,36.9005926093841,201600,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.542017393344,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.35354483141928,36.9005926167841,201700,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.543017393376,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544855598417,36.9005926225396,201800,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.542017393344,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544820997238,36.9005926214433,201900,2017-11-14 07:48:16,1871.231431979415,100.7000032224,0.35999970196000003,543.544017393408,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544854139331,36.9005926370654,202000,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.35999970196000003,543.543017393376,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544827667345,36.9005926491246,202100,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.35999970196000003,543.5460173934721,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544831210839,36.9005926746134,202200,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.35999970196000003,543.548017393536,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544771596761,36.9005926987318,202300,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.35999970196000003,543.554017393728,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544755755258,36.9005927412131,202400,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.7199994039200001,543.559017393888,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544682800967,36.9005927795833,202500,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.7199994039200001,543.568017394176,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544644030972,36.9005928056202,202600,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.7199994039200001,543.573017394336,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.35354456315593,36.9005928286423,202700,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.7199994039200001,543.58001739456,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544545021577,36.9005928683829,202800,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.35999970196000003,543.58501739472,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544476236103,36.9005929081234,202900,2017-11-14 07:48:17,1871.231431979415,100.7000032224,0.35999970196000003,543.5930173949761,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544465605621,36.9005929645824,203000,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.5990173951681,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544396194824,36.9005930114488,203100,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.608017395456,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544372849451,36.9005930476264,203200,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.6130173956161,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544329076876,36.9005930558486,203300,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.616017395712,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544369305956,36.9005930747596,203400,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.6150173956801,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544354298217,36.9005930788707,203500,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.617017395744,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544394110415,36.9005930673597,203600,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.6130173956161,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544366804666,36.9005930429672,203700,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.6130173956161,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544346794347,36.900593023234,203800,2017-11-14 07:48:18,1871.231431979415,100.7000032224,0.35999970196000003,543.6120173955841,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544290515322,36.9005929870564,203900,2017-11-14 07:48:18,1871.131431976215,100.6000032192,0.35999970196000003,543.6130173956161,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544250077801,36.9005929703379,204000,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.6150173956801,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544167952113,36.9005929577306,204100,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.62001739584,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544152944373,36.900592936901,204200,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.6190173958081,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544076446588,36.9005929056568,204300,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.7199994039200001,543.622017395904,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544049766162,36.9005928809902,204400,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.622017395904,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543975769666,36.9005928565977,204500,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.625017396,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543956384669,36.9005928467311,204600,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.625017396,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353543908026396,36.9005928431682,204700,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.629017396128,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353543915530266,36.9005928522126,204800,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.629017396128,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543855499307,36.9005928609829,204900,2017-11-14 07:48:19,1871.131431976215,100.6000032192,0.35999970196000003,543.6340173962881,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543839657803,36.9005928481015,205000,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.35999970196000003,543.6340173962881,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543784004101,36.9005928220646,205100,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.35999970196000003,543.636017396352,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543785254746,36.9005928028795,205200,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.35999970196000003,543.6340173962881,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543746901633,36.9005927910943,205300,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.35999970196000003,543.636017396352,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543798386519,36.9005927842425,205400,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.35999970196000003,543.631017396192,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543799220282,36.9005927488871,205500,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.35999970196000003,543.6280173960961,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543857375274,36.9005927022948,205600,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.35999970196000003,543.62001739584,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543870923928,36.9005926557024,205700,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.0,543.6150173956801,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.35354393908408,36.9005926049989,205800,2017-11-14 07:48:20,1871.131431976215,100.6000032192,0.0,543.606017395392,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353543959719722,36.9005925597769,205900,2017-11-14 07:48:21,1871.131431976215,100.6000032192,0.35999970196000003,543.601017395232,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544015790306,36.9005924920809,206000,2017-11-14 07:48:21,1871.131431976215,100.6000032192,0.35999970196000003,543.591017394912,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543984524181,36.9005924411034,206100,2017-11-14 07:48:21,1871.031431973015,100.50000321600001,0.35999970196000003,543.589017394848,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543997447513,36.9005924295924,206200,2017-11-14 07:48:21,1871.031431973015,100.50000321600001,0.35999970196000003,543.5870173947841,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.35354393908408,36.9005924342516,206300,2017-11-14 07:48:21,1871.031431973015,100.50000321600001,0.35999970196000003,543.591017394912,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543935332145,36.9005924611107,206400,2017-11-14 07:48:21,1871.031431973015,100.50000321600001,0.35999970196000003,543.594017395008,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543888641399,36.9005924715255,206500,2017-11-14 07:48:21,1871.031431973015,100.50000321600001,0.35999970196000003,543.598017395136,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543927619834,36.9005924887921,206600,2017-11-14 07:48:21,1871.031431973015,100.50000321600001,0.35999970196000003,543.5970173951041,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544038093475,36.9005924775551,206800,2017-11-14 07:48:21,1871.031431973015,100.50000321600001,0.35999970196000003,543.588017394816,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544052267452,36.9005924690588,206900,2017-11-14 07:48:22,1871.031431973015,100.50000321600001,0.35999970196000003,543.586017394752,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544094789381,36.9005924652218,207000,2017-11-14 07:48:22,1871.031431973015,100.50000321600001,0.35999970196000003,543.583017394656,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544094164059,36.9005924128739,207200,2017-11-14 07:48:22,1871.031431973015,100.50000321600001,0.35999970196000003,543.579017394528,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544086243307,36.9005923613482,207300,2017-11-14 07:48:22,1871.131431976215,100.6000032192,0.35999970196000003,543.5750173944,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544133976258,36.9005923213336,207400,2017-11-14 07:48:22,1871.131431976215,100.6000032192,0.35999970196000003,543.568017394176,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544133142494,36.9005922802227,207500,2017-11-14 07:48:22,1871.131431976215,100.6000032192,0.35999970196000003,543.56501739408,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544207555871,36.9005922454155,207700,2017-11-14 07:48:22,1871.131431976215,100.6000032192,0.35999970196000003,543.5560173937921,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544223188933,36.9005922226674,207800,2017-11-14 07:48:22,1871.131431976215,100.6000032192,0.35999970196000003,543.553017393696,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544182751412,36.9005921958083,207900,2017-11-14 07:48:22,1871.131431976215,100.6000032192,0.35999970196000003,543.554017393728,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544203803936,36.9005921938898,208000,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.5520173936641,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544161282006,36.9005921862157,208100,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.5550173937601,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544175247542,36.9005921697714,208200,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.5520173936641,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544139395719,36.9005921582603,208300,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.554017393728,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544145648944,36.9005921620973,208400,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.554017393728,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544096040026,36.9005921588085,208500,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.557017393824,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544073111535,36.9005921352382,208600,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.5560173937921,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353544018291596,36.9005921056384,208700,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.5580173938561,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
0.353544031631809,36.9005920730237,208800,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.554017393728,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543987650794,36.9005920362979,208900,2017-11-14 07:48:23,1871.131431976215,100.6000032192,0.35999970196000003,543.554017393728,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543988692998,36.9005920097129,209000,2017-11-14 07:48:24,1871.131431976215,100.6000032192,0.35999970196000003,543.5520173936641,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543925952308,36.9005919792908,209100,2017-11-14 07:48:24,1871.131431976215,100.6000032192,0.35999970196000003,543.554017393728,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543888641399,36.900591938728,209200,2017-11-14 07:48:24,1871.131431976215,100.6000032192,0.35999970196000003,543.553017393696,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543794426143,36.900591897343,209300,2017-11-14 07:48:24,1871.131431976215,100.6000032192,0.35999970196000003,543.5560173937921,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-89.9,87,GPS_Atti,
0.353543747526956,36.9005918948764,209400,2017-11-14 07:48:24,1871.131431976215,100.6000032192,0.35999970196000003,543.559017393888,1882.9314323538151,112.4000035968,47.591960599112,543.797017401504,1024,-90.0,87,GPS_Atti,
