latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374132125174774,36.9266630838555,2000,2018-04-18 05:16:22,1632.4633090388206,0.0,0.0,0.009836340314762881,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374132122875412,36.9266630921426,2100,2018-04-18 05:16:22,1632.4633090388206,0.0,0.0,0.009790240313287681,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374132120731972,36.9266630989609,2200,2018-04-18 05:16:22,1632.4633090388206,0.0,0.0,0.0097959503134704,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374132118687054,36.9266631024816,2300,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.00972787031129184,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374132117362721,36.926663106513,2400,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.009777280312872961,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374132075396498,36.9266631082689,2500,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.00606159019397088,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374132045929804,36.9266631114277,2600,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.004846860155099521,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.37413202247614,36.9266631114749,2700,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.0050771201624678405,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374132003522273,36.9266631134753,2800,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.0063005102016163205,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374131992536382,36.926663070501,2900,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.0050666501621328,1632.4633090388206,0.0,0.0,0.011431300365801601,1024,0.0,99,Assisted_Takeoff,
0.374131981641685,36.9266630415391,3000,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.006956050222593601,1632.4633090388206,0.0,0.0,0.011431300365801601,1026,0.0,99,Assisted_Takeoff,
0.374131979332551,36.9266630163521,3100,2018-04-18 05:16:23,1632.4633090388206,0.0,0.0,0.008737940279614081,1632.4633090388206,0.0,0.0,0.011431300365801601,1081,0.0,99,Assisted_Takeoff,
0.374131975040787,36.9266629985669,3200,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.0104733003351456,1632.4633090388206,0.0,0.0,0.011431300365801601,1171,0.0,99,Assisted_Takeoff,
0.374131978004962,36.9266629876653,3300,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.011203500358512001,1632.4633090388206,0.0,0.0,0.011431300365801601,1193,0.0,99,Assisted_Takeoff,
0.374131977214353,36.9266629790966,3400,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.0120313003850016,1632.4633090388206,0.0,0.0,0.0120313003850016,1217,0.0,99,Assisted_Takeoff,
0.374131981350601,36.926662976685,3500,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.0120062003841984,1632.4633090388206,0.0,0.0,0.0120313003850016,1277,0.0,99,Assisted_Takeoff,
0.374131982572748,36.926662974404,3600,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.012153200388902401,1632.4633090388206,0.0,0.0,0.012153200388902401,1284,0.0,99,Assisted_Takeoff,
0.374131984627437,36.9266629749731,3700,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.011983800383481602,1632.4633090388206,0.0,0.0,0.012153200388902401,1300,0.0,99,Assisted_Takeoff,
0.374131987047712,36.9266629803444,3800,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.0113318003626176,1632.4633090388206,0.0,0.0,0.012153200388902401,1314,0.0,99,Assisted_Takeoff,
0.374132011497984,36.9266629787845,3900,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.010411000333152001,1632.4633090388206,0.0,0.0,0.012153200388902401,1345,0.0,99,Assisted_Takeoff,
0.37413206090009,36.9266630039955,4000,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.007615940243710081,1632.4633090388206,0.0,0.0,0.012153200388902401,1357,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.374132142697646,36.9266630701938,4100,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.011638200372422402,1632.4633090388206,0.0,0.0,0.012153200388902401,1362,0.0,99,P-GPS,
0.374132238317028,36.9266631317048,4200,2018-04-18 05:16:24,1632.4633090388206,0.0,0.0,0.0233511007472352,1632.4633090388206,0.0,0.0,0.0233511007472352,1364,0.0,99,P-GPS,
0.374132382690394,36.926663204785,4300,2018-04-18 05:16:25,1632.5633090420208,0.1000000032,0.35999970196000003,0.0412108013187456,1632.5633090420208,0.1000000032,0.35999970196000003,0.0412108013187456,1394,0.0,99,P-GPS,
0.374132506656101,36.9266632755564,4400,2018-04-18 05:16:25,1632.7633090484205,0.3000000096,0.0,0.0569688018230016,1632.7633090484205,0.3000000096,0.35999970196000003,0.0569688018230016,1411,0.0,99,P-GPS,
0.374132573907988,36.9266633895077,4500,2018-04-18 05:16:25,1632.8633090516205,0.4000000128,0.0,0.06946070222274241,1632.8633090516205,0.4000000128,0.35999970196000003,0.06946070222274241,1407,0.0,99,P-GPS,
0.374132628617396,36.9266634871421,4600,2018-04-18 05:16:25,1632.9633090548207,0.500000016,0.0,0.0804972025759104,1632.9633090548207,0.500000016,0.35999970196000003,0.0804972025759104,1401,0.0,99,P-GPS,
0.374132693810319,36.9266635646226,4700,2018-04-18 05:16:25,1633.1633090612206,0.7000000224,0.0,0.0914383029260256,1633.1633090612206,0.7000000224,0.35999970196000003,0.0914383029260256,1398,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.374132754349964,36.9266636235304,4800,2018-04-18 05:16:25,1633.3633090676208,0.9000000288000001,0.0,0.100766003224512,1633.3633090676208,0.9000000288000001,0.35999970196000003,0.100766003224512,1390,0.0,99,P-GPS,
0.3741328704511,36.9266637332859,4900,2018-04-18 05:16:25,1633.5633090740205,1.1000000352000001,0.0,0.118461003790752,1633.5633090740205,1.1000000352000001,0.35999970196000003,0.118461003790752,1387,0.0,99,P-GPS,
0.374132955684673,36.9266638081246,5000,2018-04-18 05:16:25,1633.7633090804206,1.3000000416000002,0.0,0.131062004193984,1633.7633090804206,1.3000000416000002,0.35999970196000003,0.131062004193984,1387,0.0,99,P-GPS,
0.374133068566986,36.9266639046289,5100,2018-04-18 05:16:25,1634.0633090900208,1.6000000512,0.0,0.147571004722272,1634.0633090900208,1.6000000512,0.35999970196000003,0.147571004722272,1387,0.0,99,P-GPS,
0.374133176470128,36.9266639906562,5200,2018-04-18 05:16:26,1634.2633090964207,1.8000000576000001,0.0,0.16291600521331198,1634.2633090964207,1.8000000576000001,0.35999970196000003,0.16291600521331198,1390,0.0,99,P-GPS,
0.374133256685651,36.9266640568277,5300,2018-04-18 05:16:26,1634.4633091028209,2.000000064,0.0,0.17448000558336002,1634.4633091028209,2.000000064,0.35999970196000003,0.17448000558336002,1390,0.0,99,P-GPS,
0.37413332740816,36.9266641246998,5400,2018-04-18 05:16:26,1634.7633091124205,2.3000000736,0.0,0.18534500593104003,1634.7633091124205,2.3000000736,0.35999970196000003,0.18534500593104003,1390,0.0,99,P-GPS,
0.374133416156933,36.9266642409294,5500,2018-04-18 05:16:26,1634.9633091188207,2.50000008,0.0,0.20120500643856,1634.9633091188207,2.50000008,0.35999970196000003,0.20120500643856,1390,0.0,99,P-GPS,
0.374133486135649,36.9266643401617,5600,2018-04-18 05:16:26,1635.1633091252206,2.7000000864,0.0,0.214309006857888,1635.1633091252206,2.7000000864,0.35999970196000003,0.214309006857888,1391,0.0,99,P-GPS,
0.374133493847146,36.9266643497679,5700,2018-04-18 05:16:26,1635.3633091316208,2.9000000928,0.0,0.21565800690105602,1635.3633091316208,2.9000000928,0.35999970196000003,0.21565800690105602,1405,0.0,99,P-GPS,
0.374133505805014,36.926664374867,5800,2018-04-18 05:16:26,1635.5633091380205,3.1000000992000003,0.0,0.21850400699212802,1635.5633091380205,3.1000000992000003,0.35999970196000003,0.21850400699212802,1424,0.0,99,P-GPS,
0.374133479189521,36.9266643547361,5900,2018-04-18 05:16:26,1635.8633091476206,3.4000001088000005,0.0,0.21480500687376003,1635.8633091476206,3.4000001088000005,0.35999970196000003,0.21850400699212802,1424,0.0,99,P-GPS,
0.374133466918178,36.9266643589083,6000,2018-04-18 05:16:26,1636.0633091540208,3.6000001152000003,0.0,0.214099006851168,1636.0633091540208,3.6000001152000003,0.35999970196000003,0.21850400699212802,1468,0.0,99,P-GPS,
0.374133437174852,36.926664366598,6100,2018-04-18 05:16:26,1636.2633091604205,3.8000001216000006,0.0,0.21223700679158403,1636.2633091604205,3.8000001216000006,0.35999970196000003,0.21850400699212802,1489,0.0,99,P-GPS,
0.374133422522113,36.9266643762856,6200,2018-04-18 05:16:26,1636.4633091668206,4.000000128,0.0,0.21178300677705603,1636.4633091668206,4.000000128,0.35999970196000003,0.21850400699212802,1522,0.0,99,P-GPS,
0.374133400297516,36.9266643537024,6300,2018-04-18 05:16:27,1636.7633091764208,4.3000001376,0.0,0.20826200666438402,1636.7633091764208,4.3000001376,0.35999970196000003,0.21850400699212802,1538,0.0,99,P-GPS,
0.374133389395898,36.9266643502732,6400,2018-04-18 05:16:27,1636.9633091828207,4.500000144,0.0,0.207119006627808,1636.9633091828207,4.500000144,0.35999970196000003,0.21850400699212802,1538,0.0,99,P-GPS,
0.374133376041436,36.9266643370863,6500,2018-04-18 05:16:27,1637.2633091924206,4.8000001536,0.0,0.20503300656105602,1637.2633091924206,4.8000001536,0.35999970196000003,0.21850400699212802,1550,0.0,99,P-GPS,
0.374133377358847,36.9266643401933,6600,2018-04-18 05:16:27,1637.5633092020207,5.1000001632,0.0,0.205377006572064,1637.5633092020207,5.1000001632,0.35999970196000003,0.21850400699212802,1615,0.0,99,P-GPS,
0.374133384891418,36.92666432368,6700,2018-04-18 05:16:27,1637.8633092116206,5.4000001728,0.0,0.204729006551328,1637.8633092116206,5.4000001728,0.35999970196000003,0.21850400699212802,1615,0.0,99,P-GPS,
0.374133393423447,36.9266643160459,6800,2018-04-18 05:16:27,1638.2633092244205,5.8000001856,0.0,0.20484800655513602,1638.2633092244205,5.8000001856,0.35999970196000003,0.21850400699212802,1662,0.0,99,P-GPS,
0.374133431666233,36.9266642895506,6900,2018-04-18 05:16:27,1638.6633092372208,6.200000198400001,0.0,0.20604400659340802,1638.6633092372208,6.200000198400001,0.35999970196000003,0.21850400699212802,1684,0.0,99,P-GPS,
0.374133462945589,36.9266642705958,7000,2018-04-18 05:16:27,1639.0633092500207,6.6000002112,0.0,0.207307006633824,1639.0633092500207,6.6000002112,0.35999970196000003,0.21850400699212802,1684,0.0,99,P-GPS,
0.374133525065435,36.9266642845016,7100,2018-04-18 05:16:27,1639.4633092628208,7.000000224,0.0,0.21361000683552,1639.4633092628208,7.000000224,0.35999970196000003,0.21850400699212802,1684,0.0,99,P-GPS,
0.37413357169715,36.9266642982901,7200,2018-04-18 05:16:28,1639.9633092788206,7.50000024,0.0,0.21860500699536,1639.9633092788206,7.50000024,0.35999970196000003,0.21860500699536,1684,0.0,99,P-GPS,
0.374133609830627,36.9266643206266,7300,2018-04-18 05:16:28,1640.4633092948206,8.000000256,0.0,0.223468007150976,1640.4633092948206,8.000000256,0.35999970196000003,0.223468007150976,1684,0.0,99,P-GPS,
0.374133621105159,36.926664353044,7400,2018-04-18 05:16:28,1640.9633093108207,8.500000272,0.0,0.226704007254528,1640.9633093108207,8.500000272,0.35999970196000003,0.226704007254528,1684,0.0,99,P-GPS,
0.374133608420598,36.9266643776897,7500,2018-04-18 05:16:28,1641.4633093268208,9.000000288,0.0,0.227356007275392,1641.4633093268208,9.000000288,0.35999970196000003,0.227356007275392,1684,0.0,99,P-GPS,
0.374133597763857,36.9266643996305,7600,2018-04-18 05:16:28,1641.9633093428206,9.500000304,0.0,0.22802300729673602,1641.9633093428206,9.500000304,0.35999970196000003,0.22802300729673602,1684,0.0,99,P-GPS,
0.374133585509612,36.9266644458627,7700,2018-04-18 05:16:28,1642.4633093588204,10.00000032,0.0,0.230374007371968,1642.4633093588204,10.00000032,0.35999970196000003,0.230374007371968,1684,0.0,99,P-GPS,
0.374133567369153,36.9266644995587,7800,2018-04-18 05:16:28,1642.9633093748207,10.500000336,0.0,0.23290900745308804,1642.9633093748207,10.500000336,0.35999970196000003,0.23290900745308804,1684,0.0,99,P-GPS,
0.37413352034193,36.9266645388704,7900,2018-04-18 05:16:28,1643.4633093908205,11.000000351999999,0.0,0.23217600742963201,1643.4633093908205,11.000000351999999,0.35999970196000003,0.23290900745308804,1684,0.0,99,P-GPS,
0.374133487099892,36.9266645892748,8000,2018-04-18 05:16:28,1643.9633094068206,11.500000368000002,0.0,0.23359100747491202,1643.9633094068206,11.500000368000002,0.35999970196000003,0.23359100747491202,1684,-0.2,99,P-GPS,
0.374133431945104,36.9266646129715,8100,2018-04-18 05:16:28,1644.4633094228207,12.000000384000002,0.0,0.231352007403264,1644.4633094228207,12.000000384000002,0.35999970196000003,0.23359100747491202,1684,-0.7,99,P-GPS,
0.374133378375403,36.9266646570678,8200,2018-04-18 05:16:28,1644.9633094388207,12.500000400000001,0.0,0.23113000739616002,1644.9633094388207,12.500000400000001,0.35999970196000003,0.23359100747491202,1684,-1.6,99,P-GPS,
0.374133341081593,36.9266647119511,8300,2018-04-18 05:16:29,1645.4633094548205,13.000000416,0.0,0.233228007463296,1645.4633094548205,13.000000416,0.35999970196000003,0.23359100747491202,1684,-2.9,99,P-GPS,
0.374133311256234,36.9266647898625,8400,2018-04-18 05:16:29,1645.9633094708208,13.500000432,0.0,0.23809000761888002,1645.9633094708208,13.500000432,0.35999970196000003,0.23809000761888002,1684,-2.9,99,P-GPS,
0.374133273739938,36.9266648715018,8500,2018-04-18 05:16:29,1646.4633094868207,14.000000448,0.0,0.24306600777811202,1646.4633094868207,14.000000448,0.35999970196000003,0.24306600777811202,1684,-4.7,99,P-GPS,
0.37413323842713,36.92666497309,8600,2018-04-18 05:16:29,1646.9633095028205,14.500000464000001,0.0,0.25034900801116805,1646.9633095028205,14.500000464000001,0.35999970196000003,0.25034900801116805,1684,-7.1,98,P-GPS,
0.374133191887015,36.9266650997539,8700,2018-04-18 05:16:29,1647.4633095188208,15.00000048,0.0,0.259778008312896,1647.4633095188208,15.00000048,0.35999970196000003,0.259778008312896,1684,-9.8,98,P-GPS,
0.374133153215134,36.9266652386699,8800,2018-04-18 05:16:29,1647.9633095348206,15.500000496,0.0,0.271324008682368,1647.9633095348206,15.500000496,0.35999970196000003,0.271324008682368,1684,-12.4,98,P-GPS,
0.374133098924846,36.926665366327,8900,2018-04-18 05:16:29,1648.4633095508207,16.000000512,0.0,0.28144000900608,1648.4633095508207,16.000000512,0.35999970196000003,0.28144000900608,1684,-15.1,98,P-GPS,
0.374133051383238,36.9266654926852,9000,2018-04-18 05:16:29,1648.9633095668205,16.500000528,0.0,0.292177009349664,1648.9633095668205,16.500000528,0.35999970196000003,0.292177009349664,1684,-17.8,98,P-GPS,
0.374132989001009,36.9266655925856,9100,2018-04-18 05:16:29,1649.4633095828208,17.000000544,0.0,0.299942009598144,1649.4633095828208,17.000000544,0.35999970196000003,0.299942009598144,1684,-20.5,98,P-GPS,
0.374132940068506,36.9266656959885,9200,2018-04-18 05:16:30,1649.9633095988206,17.50000056,0.0,0.308919009885408,1649.9633095988206,17.50000056,0.35999970196000003,0.308919009885408,1684,-23.1,98,P-GPS,
0.374132883529948,36.9266658137911,9300,2018-04-18 05:16:30,1650.4633096148204,18.000000576,0.0,0.31943101022179204,1650.4633096148204,18.000000576,0.35999970196000003,0.31943101022179204,1684,-25.3,98,P-GPS,
0.374132833560534,36.9266659318374,9400,2018-04-18 05:16:30,1650.9633096308207,18.500000592000003,0.0,0.330468010574976,1650.9633096308207,18.500000592000003,0.35999970196000003,0.330468010574976,1684,-25.3,98,P-GPS,
0.374132811877395,36.926666069738,9500,2018-04-18 05:16:30,1651.4633096468206,19.000000608,0.0,0.344658011029056,1651.4633096468206,19.000000608,0.35999970196000003,0.344658011029056,1684,-25.3,98,P-GPS,
0.374132792883427,36.9266662009324,9600,2018-04-18 05:16:30,1651.9633096628206,19.500000624000002,0.0,0.358303011465696,1651.9633096628206,19.500000624000002,0.35999970196000003,0.358303011465696,1684,-25.3,98,P-GPS,
0.374132766855193,36.9266663536769,9700,2018-04-18 05:16:30,1652.4633096788207,20.00000064,0.0,0.3742000119744,1652.4633096788207,20.00000064,0.35999970196000003,0.3742000119744,1684,-25.3,98,P-GPS,
0.37413274224859,36.9266664927741,9800,2018-04-18 05:16:30,1652.9633096948207,20.500000656,0.0,0.38875501244016003,1652.9633096948207,20.500000656,0.35999970196000003,0.38875501244016003,1684,-25.3,98,P-GPS,
0.374132737336592,36.9266666043117,9900,2018-04-18 05:16:30,1653.4633097108206,21.000000672,0.0,0.40080501282576,1653.4633097108206,21.000000672,0.35999970196000003,0.40080501282576,1684,-25.3,98,P-GPS,
0.374132740198582,36.9266667077534,10000,2018-04-18 05:16:30,1653.9633097268204,21.500000688,0.0,0.41215601318899203,1653.9633097268204,21.500000688,0.35999970196000003,0.41215601318899203,1684,-25.3,98,P-GPS,
0.374132767198998,36.9266668190833,10100,2018-04-18 05:16:30,1654.4633097428207,22.000000703999998,0.0,0.42488101359619207,1654.4633097428207,22.000000703999998,0.35999970196000003,0.42488101359619207,1684,-25.3,98,P-GPS,
0.37413279492916,36.9266669182537,10200,2018-04-18 05:16:30,1654.9633097588205,22.50000072,0.0,0.43629601396147205,1654.9633097588205,22.50000072,0.35999970196000003,0.43629601396147205,1684,-25.3,98,P-GPS,
0.374132866233837,36.9266670480858,10300,2018-04-18 05:16:31,1655.4633097748206,23.000000736000004,0.0,0.45202001446464,1655.4633097748206,23.000000736000004,0.35999970196000003,0.45202001446464,1684,-25.3,98,P-GPS,
0.374132920730326,36.9266671615812,10400,2018-04-18 05:16:31,1655.9633097908206,23.500000752000002,0.0,0.465623014899936,1655.9633097908206,23.500000752000002,0.35999970196000003,0.465623014899936,1684,-25.3,98,P-GPS,
0.374132959157941,36.926667316452,10500,2018-04-18 05:16:31,1656.5633098100207,24.100000771200005,0.0,0.48336001546752005,1656.5633098100207,24.100000771200005,0.35999970196000003,0.48336001546752005,1684,-25.3,98,P-GPS,
0.374132989836808,36.9266674383467,10600,2018-04-18 05:16:31,1656.9633098228205,24.500000784,0.0,0.49733001591456005,1656.9633098228205,24.500000784,0.35999970196000003,0.49733001591456005,1684,-25.3,98,P-GPS,
0.374132997711352,36.9266675873623,10700,2018-04-18 05:16:31,1657.4633098388208,25.000000800000002,0.0,0.51371501643888,1657.4633098388208,25.000000800000002,0.35999970196000003,0.51371501643888,1684,-25.3,98,P-GPS,
0.374133005057263,36.9266677029209,10800,2018-04-18 05:16:31,1657.9633098548206,25.500000816000004,0.0,0.526458016846656,1657.9633098548206,25.500000816000004,0.35999970196000003,0.526458016846656,1684,-25.3,98,P-GPS,
0.37413303466095,36.9266678094441,10900,2018-04-18 05:16:31,1658.4633098708205,26.000000832,0.0,0.538727017239264,1658.4633098708205,26.000000832,0.35999970196000003,0.538727017239264,1684,-25.3,98,P-GPS,
0.374133062516706,36.9266678918326,11000,2018-04-18 05:16:31,1658.9633098868208,26.500000848000003,0.0,0.5483320175466241,1658.9633098868208,26.500000848000003,0.35999970196000003,0.5483320175466241,1684,-25.3,98,P-GPS,
0.374133082129889,36.9266679813355,11100,2018-04-18 05:16:31,1659.5633099060205,27.100000867200002,0.0,0.558521017872672,1659.5633099060205,27.100000867200002,0.35999970196000003,0.558521017872672,1684,-25.3,98,P-GPS,
0.374133104799255,36.9266680482354,11200,2018-04-18 05:16:31,1660.0633099220206,27.600000883200003,0.0,0.5663230181223361,1660.0633099220206,27.600000883200003,0.35999970196000003,0.5663230181223361,1684,-25.3,98,P-GPS,
0.374133149335366,36.9266680910166,11300,2018-04-18 05:16:32,1660.5633099380207,28.1000008992,0.0,0.5720250183048,1660.5633099380207,28.1000008992,0.35999970196000003,0.5720250183048,1684,-25.3,98,P-GPS,
0.37413318500806,36.9266681248202,11400,2018-04-18 05:16:32,1661.0633099540207,28.600000915200003,0.0,0.57656001844992,1661.0633099540207,28.600000915200003,0.35999970196000003,0.57656001844992,1684,-25.3,98,P-GPS,
0.374133194260268,36.926668156124,11500,2018-04-18 05:16:32,1661.5633099700206,29.1000009312,0.0,0.5801830185658561,1661.5633099700206,29.1000009312,0.35999970196000003,0.5801830185658561,1684,-25.3,98,P-GPS,
0.374133203356146,36.9266681781559,11600,2018-04-18 05:16:32,1662.0633099860208,29.6000009472,0.0,0.5827960186494721,1662.0633099860208,29.6000009472,0.35999970196000003,0.5827960186494721,1684,-25.3,98,P-GPS,
0.374133240226764,36.9266681726137,11700,2018-04-18 05:16:32,1662.5633100020207,30.1000009632,0.0,0.5831220186599041,1662.5633100020207,30.1000009632,0.35999970196000003,0.5831220186599041,1684,-25.3,98,P-GPS,
0.374133275836763,36.9266681715426,11800,2018-04-18 05:16:32,1663.0633100180205,30.6000009792,0.0,0.5839270186856641,1663.0633100180205,30.6000009792,0.35999970196000003,0.5839270186856641,1684,-25.3,98,P-GPS,
0.374133296786899,36.9266681621011,11900,2018-04-18 05:16:32,1663.5633100340208,31.100000995200002,0.0,0.5834610186707521,1663.5633100340208,31.100000995200002,0.35999970196000003,0.5839270186856641,1684,-25.3,98,P-GPS,
0.374133323717698,36.9266681486252,12000,2018-04-18 05:16:32,1664.0633100500206,31.6000010112,0.0,0.582734018647488,1664.0633100500206,31.6000010112,0.35999970196000003,0.5839270186856641,1684,-25.3,98,P-GPS,
0.37413337742256,36.9266681619629,12100,2018-04-18 05:16:32,1664.5633100660207,32.1000010272,0.0,0.5856620187411841,1664.5633100660207,32.1000010272,0.35999970196000003,0.5856620187411841,1684,-25.3,98,P-GPS,
0.374133436420679,36.9266681746166,12200,2018-04-18 05:16:32,1665.0633100820205,32.6000010432,0.0,0.588722018839104,1665.0633100820205,32.6000010432,0.35999970196000003,0.588722018839104,1684,-25.3,98,P-GPS,
0.37413351353422,36.9266681852663,12300,2018-04-18 05:16:33,1665.5633100980208,33.100001059200004,0.0,0.592183018949856,1665.5633100980208,33.100001059200004,0.35999970196000003,0.592183018949856,1684,-25.3,98,P-GPS,
0.374133573610165,36.926668183616,12400,2018-04-18 05:16:33,1666.1633101172206,33.7000010784,0.0,0.593893019004576,1666.1633101172206,33.7000010784,0.35999970196000003,0.593893019004576,1684,-25.3,98,P-GPS,
0.374133613458393,36.9266681314722,12500,2018-04-18 05:16:33,1666.5633101300205,34.1000010912,0.0,0.5896430188685761,1666.5633101300205,34.1000010912,0.35999970196000003,0.593893019004576,1684,-25.3,98,P-GPS,
0.374133636788092,36.9266680825937,12600,2018-04-18 05:16:33,1667.0633101460207,34.6000011072,0.0,0.585238018727616,1667.0633101460207,34.6000011072,0.35999970196000003,0.593893019004576,1684,-25.3,98,P-GPS,
