latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0545474912258346,36.865913009515204,322400,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.849030299168,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545475028985212,36.865913029385,322500,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.8500302992001,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-89.9,76,P-GPS,
0.0545475329140009,36.8659130582303,322600,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.853030299296,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-89.9,76,P-GPS,
0.0545475537580841,36.865913077277796,322700,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.8550302993599,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-89.9,76,P-GPS,
0.0545475837735638,36.8659130837183,322800,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.859030299488,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-89.9,76,P-GPS,
0.0545475929449604,36.8659130650134,322900,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.8600302995201,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.054547602116357,36.865913052954504,323000,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.861030299552,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545476146228069,36.8659130402105,323100,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.8630302996161,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545476963316129,36.865913016503896,323200,2018-04-12 12:15:20,1945.9849011715223,120.9000038688,0.0,946.8720302999039,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545477830429989,36.865912987453,323300,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.8820303002241,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545478622505149,36.865912973544205,323400,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.891030300512,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545479447930842,36.8659129595669,323500,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.9000303008,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545480323382335,36.86591295655221,323600,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.9100303011201,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-89.9,76,P-GPS,
0.0545481198833827,36.865912933325205,323700,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.9200303014402,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-89.9,76,P-GPS,
0.0545481999246621,36.8659129090019,323800,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.9290303017281,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545482649582015,36.865912857340604,323900,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.937030301984,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545483333267943,36.865912802253604,324000,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.0,946.9450303022402,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545484217057069,36.865912714073204,324100,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.35999970196000003,946.956030302592,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545485576091291,36.8659126185615,324200,2018-04-12 12:15:21,1945.9849011715223,120.9000038688,0.35999970196000003,946.972030303104,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545487352007176,36.8659125114021,324300,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,0.35999970196000003,946.9930303037761,1946.5849011907223,121.50000388800002,46.871961195192,947.0110303043521,1024,-90.0,76,P-GPS,
0.0545489653193957,36.8659124188366,324400,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,0.7199994039200001,947.02003030464,1946.5849011907223,121.50000388800002,46.871961195192,947.02003030464,1024,-90.0,76,P-GPS,
0.0545492487989267,36.8659123282581,324500,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,0.7199994039200001,947.0520303056641,1946.5849011907223,121.50000388800002,46.871961195192,947.0520303056641,1024,-90.0,76,P-GPS,
0.0545496006470505,36.8659122543976,324600,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,1.4399988078400001,947.092030306944,1946.5849011907223,121.50000388800002,46.871961195192,947.092030306944,1024,-89.9,76,P-GPS,
0.0545500200300036,36.865912170533704,324700,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,1.4399988078400001,947.14003030848,1946.5849011907223,121.50000388800002,46.871961195192,947.14003030848,1024,-89.9,76,P-GPS,
0.0545505219555261,36.8659120718703,324800,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,1.7999985098000002,947.196030310272,1946.5849011907223,121.50000388800002,46.871961195192,947.196030310272,1024,-90.0,76,P-GPS,
0.0545511122599612,36.8659119444986,324900,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,2.5559978839159996,947.263030312416,1946.5849011907223,121.50000388800002,46.871961195192,947.263030312416,1024,-89.9,76,P-GPS,
0.0545517926108356,36.8659117926666,325000,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,2.5559978839159996,947.34003031488,1946.5849011907223,121.50000388800002,46.871961195192,947.34003031488,1024,-89.9,76,P-GPS,
0.0545525213199829,36.865911591091795,325100,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,2.9159975858759997,947.424030317568,1946.5849011907223,121.50000388800002,46.871961195192,947.424030317568,1024,-89.9,76,P-GPS,
0.0545532917172965,36.8659113542311,325200,2018-04-12 12:15:22,1945.9849011715223,120.9000038688,3.3119972580320005,947.512030320384,1946.5849011907223,121.50000388800002,46.871961195192,947.512030320384,1024,-90.0,76,P-GPS,
0.0545541113066464,36.8659110707794,325300,2018-04-12 12:15:23,1945.9849011715223,120.9000038688,3.6719969599919997,947.606030323392,1946.5849011907223,121.50000388800002,46.871961195192,947.606030323392,1024,-90.0,76,P-GPS,
0.0545550417865186,36.8659107702671,325400,2018-04-12 12:15:23,1945.9849011715223,120.9000038688,3.6719969599919997,947.713030326816,1946.5849011907223,121.50000388800002,46.871961195192,947.713030326816,1024,-90.0,76,P-GPS,
0.0545560264610071,36.8659104363189,325500,2018-04-12 12:15:23,1945.9849011715223,120.9000038688,4.031996661952,947.826030330432,1946.5849011907223,121.50000388800002,46.871961195192,947.826030330432,1024,-90.0,76,P-GPS,
0.0545570895092483,36.8659101048373,325600,2018-04-12 12:15:23,1945.9849011715223,120.9000038688,4.4639963043040005,947.948030334336,1946.5849011907223,121.50000388800002,46.871961195192,947.948030334336,1024,-90.0,76,P-GPS,
0.0545581884093125,36.8659097804128,325700,2018-04-12 12:15:23,1945.9849011715223,120.9000038688,4.787996036068,948.073030338336,1946.5849011907223,121.50000388800002,46.871961195192,948.073030338336,1024,-89.9,76,P-GPS,
0.0545593431715196,36.8659094803116,325800,2018-04-12 12:15:23,1945.9849011715223,120.9000038688,4.787996036068,948.2050303425599,1946.5849011907223,121.50000388800002,46.871961195192,948.2050303425599,1024,-89.9,76,P-GPS,
0.0545605271154432,36.8659091798679,325900,2018-04-12 12:15:23,1945.9849011715223,120.9000038688,4.787996036068,948.3390303468481,1946.5849011907223,121.50000388800002,46.871961195192,948.3390303468481,1024,-90.0,76,P-GPS,
0.0545630250703691,36.8659085815154,326100,2018-04-12 12:15:23,1946.0849011747223,121.000003872,5.147995738028,948.623030355936,1946.5849011907223,121.50000388800002,46.871961195192,948.623030355936,1024,-90.0,76,P-GPS,
0.0545643399151349,36.865908291143604,326200,2018-04-12 12:15:24,1946.0849011747223,121.000003872,5.435995499596,948.772030360704,1946.5849011907223,121.50000388800002,46.871961195192,948.772030360704,1024,-89.9,76,P-GPS,
0.0545656647650605,36.865908013173105,326300,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,5.435995499596,948.922030365504,1946.5849011907223,121.50000388800002,46.871961195192,948.922030365504,1024,-89.9,76,P-GPS,
0.0545670246330459,36.865907729104705,326400,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,5.507995439988,949.076030370432,1946.5849011907223,121.50000388800002,46.871961195192,949.076030370432,1024,-89.9,76,P-GPS,
0.0545683853347946,36.8659074418846,326500,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,5.507995439988,949.23003037536,1946.5849011907223,121.50000388800002,46.871961195192,949.23003037536,1024,-89.9,76,P-GPS,
0.0545697585429933,36.8659071497313,326600,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,5.507995439988,949.3850303803201,1946.5849011907223,121.50000388800002,46.871961195192,949.3850303803201,1024,-89.9,76,P-GPS,
0.0545711159096887,36.8659068527134,326700,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,5.507995439988,949.5390303852481,1946.5849011907223,121.50000388800002,46.871961195192,949.5390303852481,1024,-89.9,76,P-GPS,
0.0545750829555958,36.865906015650296,327000,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,5.075995797636,949.9880303996162,1946.5849011907223,121.50000388800002,46.871961195192,949.9880303996162,1024,-89.9,76,P-GPS,
0.054576299416289005,36.8659057606328,327100,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,4.7519960658719995,950.126030404032,1946.5849011907223,121.50000388800002,46.871961195192,950.126030404032,1024,-89.9,76,P-GPS,
0.0545773182750739,36.8659055228129,327200,2018-04-12 12:15:24,1945.9849011715223,120.9000038688,4.391996363911999,950.2420304077441,1946.5849011907223,121.50000388800002,46.871961195192,950.2420304077441,1024,-89.9,76,P-GPS,
0.0545782579263428,36.8659052917076,327300,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,3.6719969599919997,950.348030411136,1946.5849011907223,121.50000388800002,46.871961195192,950.348030411136,1024,-89.9,76,P-GPS,
0.0545791633933152,36.865905079581296,327400,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,2.9159975858759997,950.4510304144321,1946.5849011907223,121.50000388800002,46.871961195192,950.4510304144321,1024,-89.9,76,P-GPS,
0.0545798954375158,36.865904895546606,327500,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,2.1959981819559995,950.5340304170879,1946.5849011907223,121.50000388800002,46.871961195192,950.5340304170879,1024,-90.0,76,P-GPS,
0.0545804315473347,36.865904743235,327600,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,1.475998778036,950.5960304190721,1946.5849011907223,121.50000388800002,46.871961195192,950.5960304190721,1024,-90.0,76,P-GPS,
0.054580800070725,36.8659046264833,327700,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,1.151999046272,950.638030420416,1946.5849011907223,121.50000388800002,46.871961195192,950.638030420416,1024,-90.0,76,P-GPS,
0.0545810218517698,36.8659045465934,327800,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,0.7199994039200001,950.6630304212161,1946.5849011907223,121.50000388800002,46.871961195192,950.6630304212161,1024,-90.0,76,P-GPS,
0.0545811569214287,36.8659044906841,327900,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,0.35999970196000003,950.6790304217282,1946.5849011907223,121.50000388800002,46.871961195192,950.6790304217282,1024,-90.0,76,P-GPS,
0.0545812561392645,36.8659044591666,328000,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,0.0,950.6900304220801,1946.5849011907223,121.50000388800002,46.871961195192,950.6900304220801,1024,-89.9,76,P-GPS,
0.054581321172804,36.865904451492796,328100,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,0.0,950.698030422336,1946.5849011907223,121.50000388800002,46.871961195192,950.698030422336,1024,-90.0,76,P-GPS,
0.054581362027206995,36.8659044527261,328200,2018-04-12 12:15:25,1945.9849011715223,120.9000038688,0.0,950.7020304224641,1946.5849011907223,121.50000388800002,46.871961195192,950.7020304224641,1024,-90.0,76,P-GPS,
0.0545813945439767,36.8659044402561,328300,2018-04-12 12:15:26,1945.9849011715223,120.9000038688,0.0,950.7060304225921,1946.5849011907223,121.50000388800002,46.871961195192,950.7060304225921,1024,-89.9,76,P-GPS,
0.0545814195568765,36.8659044182624,328400,2018-04-12 12:15:26,1945.9849011715223,120.9000038688,0.0,950.7090304226881,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545813862063435,36.8659043948299,328600,2018-04-12 12:15:26,1945.9849011715223,120.9000038688,0.0,950.7060304225921,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545813495207571,36.8659043812636,328700,2018-04-12 12:15:26,1945.9849011715223,120.9000038688,0.0,950.7020304224641,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545813245078573,36.865904363929,328800,2018-04-12 12:15:26,1945.9849011715223,120.9000038688,0.0,950.699030422368,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545812994949575,36.8659043541312,328900,2018-04-12 12:15:26,1945.9849011715223,120.9000038688,0.0,950.697030422304,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545812661444245,36.8659043650938,329000,2018-04-12 12:15:26,1946.0849011747223,121.000003872,0.0,950.6930304221761,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545812119498082,36.8659044004482,329100,2018-04-12 12:15:26,1946.0849011747223,121.000003872,0.0,950.6860304219521,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545811235708956,36.86590444053021,329200,2018-04-12 12:15:26,1946.0849011747223,121.000003872,0.0,950.676030421632,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545810193504798,36.8659044683478,329300,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.664030421248,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545809092937208,36.865904499659706,329400,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.6510304208321,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545808100758849,36.865904530492,329500,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.64003042048,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545807442085821,36.8659045635169,329600,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.6320304202239,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545806766737527,36.8659045831125,329700,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.62503042,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545806099726866,36.865904609080204,329800,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.617030419744,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545805416040938,36.8659046338145,329900,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.609030419488,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545804915782942,36.8659046647839,330000,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.603030419296,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545804490563646,36.8659046881479,330100,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.5980304191361,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545804182071215,36.8659046945885,330200,2018-04-12 12:15:27,1946.0849011747223,121.000003872,0.0,950.5950304190402,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545803998643283,36.865904693081106,330300,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.593030418976,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545803998643283,36.865904707606504,330400,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.593030418976,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545804031993816,36.8659047252152,330500,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.593030418976,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545804123707782,36.865904751662505,330600,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.593030418976,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545804407187313,36.865904790579705,330700,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.5960304190721,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545805032509808,36.865904864714295,330800,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.602030419264,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545805749546269,36.865904933025,330900,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.609030419488,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545806466582729,36.865904994073,331000,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.6160304197122,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.05458071836191901,36.8659050548469,331100,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.6230304199361,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545807925668551,36.865905127405604,331200,2018-04-12 12:15:28,1946.0849011747223,121.000003872,0.0,950.6300304201601,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545808425926546,36.8659051743393,331300,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.63503042032,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545808892834009,36.865905211201,331400,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.64003042048,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545809167975907,36.8659052412111,331500,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.6430304205761,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545809526494137,36.8659052834171,331600,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.6460304206721,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545809784960768,36.8659053345303,331700,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.648030420736,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545810176829532,36.86590540441679,331800,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.652030420864,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,76,P-GPS,
0.0545810768801494,36.865905495612004,331900,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.657030421024,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545811819343285,36.865905610856295,332000,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.6670304213441,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,76,P-GPS,
0.0545812678119511,36.865905716234295,332100,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.6750304216001,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,75,P-GPS,
0.0545813378480705,36.8659057996871,332200,2018-04-12 12:15:29,1946.0849011747223,121.000003872,0.0,950.682030421824,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,75,P-GPS,
0.0545813970452667,36.865905862927605,332300,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.687030421984,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,75,P-GPS,
0.0545814654138595,36.8659059039003,332400,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.6940304222081,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-90.0,75,P-GPS,
0.0545815137721324,36.8659059252774,332500,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.7000304224,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,75,P-GPS,
0.0545815729693286,36.865905948572895,332600,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.7060304225921,1946.5849011907223,121.50000388800002,46.871961195192,950.7090304226881,1024,-89.9,75,P-GPS,
0.0545816288314715,36.8659059663871,332700,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.712030422784,1946.5849011907223,121.50000388800002,46.871961195192,950.712030422784,1024,-90.0,75,P-GPS,
0.0545816855273777,36.8659059929714,332800,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.7180304229761,1946.5849011907223,121.50000388800002,46.871961195192,950.7180304229761,1024,-89.9,75,P-GPS,
0.0545817330518873,36.8659060027007,332900,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.723030423136,1946.5849011907223,121.50000388800002,46.871961195192,950.723030423136,1024,-89.9,75,P-GPS,
0.0545817855789768,36.865906012635605,333000,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.728030423296,1946.5849011907223,121.50000388800002,46.871961195192,950.728030423296,1024,-89.9,75,P-GPS,
0.0545818314359598,36.8659060387403,333100,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.7330304234561,1946.5849011907223,121.50000388800002,46.871961195192,950.7330304234561,1024,-89.9,75,P-GPS,
0.0545818814617594,36.8659060697096,333200,2018-04-12 12:15:30,1946.0849011747223,121.000003872,0.0,950.738030423616,1946.5849011907223,121.50000388800002,46.871961195192,950.738030423616,1024,-89.9,75,P-GPS,
0.0545819123110024,36.8659060834814,333300,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.7410304237121,1946.5849011907223,121.50000388800002,46.871961195192,950.7410304237121,1024,-90.0,75,P-GPS,
0.0545819164798191,36.8659060851943,333400,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.742030423744,1946.5849011907223,121.50000388800002,46.871961195192,950.742030423744,1024,-90.0,75,P-GPS,
0.0545819139785291,36.865906067859704,333500,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.742030423744,1946.5849011907223,121.50000388800002,46.871961195192,950.742030423744,1024,-90.0,75,P-GPS,
0.0545819231499257,36.8659060511417,333600,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.7430304237761,1946.5849011907223,121.50000388800002,46.871961195192,950.7430304237761,1024,-90.0,75,P-GPS,
0.0545819331550856,36.865906003522895,333700,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.74503042384,1946.5849011907223,121.50000388800002,46.871961195192,950.74503042384,1024,-90.0,75,P-GPS,
0.0545819531654054,36.8659059470655,333800,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.748030423936,1946.5849011907223,121.50000388800002,46.871961195192,950.748030423936,1024,-89.9,75,P-GPS,
0.0545819748432519,36.865905895815395,333900,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.751030424032,1946.5849011907223,121.50000388800002,46.871961195192,950.751030424032,1024,-90.0,75,P-GPS,
0.0545820090275483,36.8659058804677,334000,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.7550304241599,1946.5849011907223,121.50000388800002,46.871961195192,950.7550304241599,1024,-89.9,75,P-GPS,
0.0545820357079747,36.8659058618998,334100,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.758030424256,1946.5849011907223,121.50000388800002,46.871961195192,950.758030424256,1024,-89.9,75,P-GPS,
0.0545820690585078,36.865905847442896,334200,2018-04-12 12:15:31,1946.0849011747223,121.000003872,0.0,950.762030424384,1946.5849011907223,121.50000388800002,46.871961195192,950.762030424384,1024,-89.9,75,P-GPS,
0.0545820965726976,36.8659058354526,334300,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.76503042448,1946.5849011907223,121.50000388800002,46.871961195192,950.76503042448,1024,-89.9,75,P-GPS,
0.0545821532686038,36.8659058442227,334400,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.7710304246721,1946.5849011907223,121.50000388800002,46.871961195192,950.7710304246721,1024,-89.9,75,P-GPS,
0.0545821907879535,36.8659058553908,334500,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.7750304248001,1946.5849011907223,121.50000388800002,46.871961195192,950.7750304248001,1024,-89.9,75,P-GPS,
0.054582240813753,36.8659058729995,334600,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.7800304249599,1946.5849011907223,121.50000388800002,46.871961195192,950.7800304249599,1024,-90.0,75,P-GPS,
0.0545822833356827,36.865905896158,334700,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.7850304251201,1946.5849011907223,121.50000388800002,46.871961195192,950.7850304251201,1024,-90.0,75,P-GPS,
0.054582322522559006,36.865905934938205,334800,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.789030425248,1946.5849011907223,121.50000388800002,46.871961195192,950.789030425248,1024,-90.0,75,P-GPS,
0.0545823617094354,36.865905973238796,334900,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.7920304253441,1946.5849011907223,121.50000388800002,46.871961195192,950.7920304253441,1024,-90.0,75,P-GPS,
0.054582401730074996,36.865906005304396,335000,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.797030425504,1946.5849011907223,121.50000388800002,46.871961195192,950.797030425504,1024,-89.9,75,P-GPS,
0.0545824259092115,36.8659060429198,335100,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.799030425568,1946.5849011907223,121.50000388800002,46.871961195192,950.799030425568,1024,-89.9,75,P-GPS,
0.0545824592597446,36.8659060904701,335200,2018-04-12 12:15:32,1946.0849011747223,121.000003872,0.0,950.802030425664,1946.5849011907223,121.50000388800002,46.871961195192,950.802030425664,1024,-89.9,75,P-GPS,
0.054582493444040994,36.865906138568505,335300,2018-04-12 12:15:33,1946.0849011747223,121.000003872,0.0,950.80503042576,1946.5849011907223,121.50000388800002,46.871961195192,950.80503042576,1024,-90.0,75,P-GPS,
