latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.310185182613607,36.8833111277598,300900,2018-03-31 04:44:38,1835.996884951896,65.500002096,0.0,524.534016785088,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185191993445,36.883311140093,301000,2018-03-31 04:44:38,1835.996884951896,65.500002096,0.0,524.5350167851201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185218048549,36.883311166952,301100,2018-03-31 04:44:38,1835.996884951896,65.500002096,0.0,524.54001678528,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185229721235,36.8833111376264,301200,2018-03-31 04:44:39,1835.996884951896,65.500002096,0.0,524.538016785216,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185265573058,36.8833111288561,301300,2018-03-31 04:44:39,1835.996884951896,65.500002096,0.0,524.539016785248,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018527849639005,36.8833111063823,301400,2018-03-31 04:44:39,1835.996884951896,65.500002096,0.0,524.538016785216,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018530809498807,36.8833111000786,301500,2018-03-31 04:44:39,1836.0968849550961,65.60000209920001,0.0,524.539016785248,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185342487725,36.88331111761921,301600,2018-03-31 04:44:39,1836.0968849550961,65.60000209920001,0.0,524.543016785376,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185388344708,36.883311139544894,301700,2018-03-31 04:44:39,1836.0968849550961,65.60000209920001,0.0,524.548016785536,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185467343783,36.8833111414634,301800,2018-03-31 04:44:39,1836.0968849550961,65.60000209920001,0.0,524.5530167856961,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185548427267,36.883311149685504,301900,2018-03-31 04:44:39,1835.996884951896,65.500002096,0.0,524.559016785888,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018562367440694,36.8833111751742,302000,2018-03-31 04:44:39,1835.996884951896,65.500002096,0.0,524.5660167861121,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185699963751,36.883311200388704,302100,2018-03-31 04:44:39,1835.996884951896,65.500002096,0.0,524.573016786336,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185763955087,36.8833111957295,302200,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.576016786432,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018582315228305,36.883311186685205,302300,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.579016786528,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018585608593396,36.883311124196894,302400,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.5750167863999,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185890895553,36.883311080893606,302500,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.574016786368,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185910488991,36.883311051293894,302600,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.5720167863041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185939045385,36.8833110381385,302700,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.573016786336,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018596530893,36.8833110088128,302800,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.5720167863041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310186004287365,36.8833110038796,302900,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.574016786368,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310186018878224,36.8833109778428,303000,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.5720167863041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018604409956396,36.88331096989471,303100,2018-03-31 04:44:40,1835.996884951896,65.500002096,0.0,524.573016786336,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018604097295194,36.8833109561911,303200,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.571016786272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310186058481982,36.8833109572874,303300,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.573016786336,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018604618397305,36.883310949339396,303400,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.571016786272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310186050144348,36.88331095482079,303500,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.5720167863041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018609725197605,36.883310963317,303700,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.576016786432,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018608641305295,36.8833109183693,303800,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.571016786272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310186084745526,36.883310901925,303900,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.569016786208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018606160859397,36.8833108786289,304000,2018-03-31 04:44:41,1835.996884951896,65.500002096,0.0,524.5660167861121,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018605285407896,36.8833108791771,304100,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.56501678608,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185992406238,36.8833108334072,304200,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.5570167858241,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185950926513,36.8833108046297,304300,2018-03-31 04:44:42,1836.0968849550961,65.60000209920001,0.0,524.552016785664,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185910072109,36.88331077201521,304400,2018-03-31 04:44:42,1836.0968849550961,65.60000209920001,0.0,524.546016785472,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018589193775703,36.8833107550228,304500,2018-03-31 04:44:42,1836.0968849550961,65.60000209920001,0.0,524.544016785408,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185841286635,36.8833107276156,304600,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.538016785216,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185806893898,36.8833107169268,304700,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.5350167851201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018577458556895,36.883310700482504,304800,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.5310167849921,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185752907722,36.883310691712296,304900,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.529016784928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018574415320804,36.8833107161046,305000,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.5310167849921,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018573810842304,36.8833107300823,305100,2018-03-31 04:44:42,1835.996884951896,65.500002096,0.0,524.532016785024,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185691626118,36.883310733097,305200,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.529016784928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185662861283,36.883310736111795,305300,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.528016784896,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018564576913504,36.883310781333606,305400,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.5310167849921,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018564055811404,36.8833108120296,305500,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.533016785056,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185647228221,36.88331083176271,305600,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.5350167851201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185655982736,36.883310846014396,305700,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.537016785184,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018565723338104,36.88331084711071,305800,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.537016785184,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185655982736,36.883310854236605,305900,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.538016785216,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185610751075,36.8833108693105,306000,2018-03-31 04:44:43,1835.996884951896,65.500002096,0.0,524.537016785184,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185584487531,36.8833109024732,306100,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.538016785216,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018556927135,36.8833109542726,306200,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.542016785344,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185562184362,36.8833110036055,306300,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.546016785472,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185522372163,36.88331099922029,306400,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.543016785376,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018550090275704,36.883310992642606,306500,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.5410167853121,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185441705561,36.8833109575615,306600,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.534016785088,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185342696166,36.8833108693105,306800,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.52001678464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018530913719206,36.8833108051778,306900,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.5120167843841,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185262863327,36.88331074323771,307000,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.503016784096,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018522867903103,36.8833107037714,307100,2018-03-31 04:44:44,1835.996884951896,65.500002096,0.0,524.498016783936,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018517552661895,36.8833106571793,307200,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.49001678368,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185141967645,36.8833106390906,307300,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.486016783552,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018512570926,36.88331060949079,307400,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.482016783424,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018511674630395,36.8833105911281,307500,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.48001678336,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310185083604212,36.8833105749579,307600,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.477016783264,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018507005555795,36.8833105565951,307700,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.474016783168,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185028784273,36.883310498766,307800,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.466016782912,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310185003146051,36.8833104639589,307900,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.461016782752,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184977299388,36.8833104505295,308000,2018-03-31 04:44:45,1835.996884951896,65.500002096,0.0,524.4590167826881,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184957289068,36.8833104508035,308100,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.457016782624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184929983319,36.883310502603,308200,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.4600167827201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184907471709,36.883310548646996,308300,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.463016782816,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018485848811406,36.8833105930466,308400,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.464016782848,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018481867591496,36.8833106360758,308500,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.466016782912,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018475927027805,36.883310693356705,308600,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.467016782944,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018471257953195,36.883310752008,308700,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.47001678304,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184682147171,36.883310786815,308800,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.471016783072,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184658801797,36.8833108207999,308900,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.473016783136,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.3101846144039,36.8833108588958,309000,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.474016783168,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018457313261605,36.8833109038435,309100,2018-03-31 04:44:46,1835.996884951896,65.500002096,0.0,524.4750167832,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310184512267893,36.88331095948,309200,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.476016783232,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310184464743383,36.883311017583104,309300,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.479016783328,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184408047477,36.883311078701,309400,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.481016783392,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184366776192,36.8833111351598,309500,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.4840167834881,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018428610959003,36.8833111921666,309600,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.4840167834881,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184228788362,36.8833112505438,309700,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.486016783552,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184197522237,36.8833112985063,309800,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.488016783616,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310184181263852,36.8833113437281,309900,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.491016783712,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018415729315696,36.883311379083295,310000,2018-03-31 04:44:47,1835.996884951896,65.500002096,0.0,524.493016783776,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184145203588,36.8833114243051,310100,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.496016783872,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018414603735195,36.883311440475296,310200,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.498016783936,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018414833020097,36.8833114711713,310300,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.501016784032,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184153749662,36.883311503511706,310400,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.504016784128,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018415916912395,36.883311547637206,310500,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.5090167842881,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184158752242,36.8833115977922,310600,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.513016784416,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184154583426,36.8833116517843,310700,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.518016784576,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184145828911,36.8833117041319,310800,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.522016784704,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018413769971803,36.8833117594944,310900,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.527016784864,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018413540686895,36.883311810471604,311000,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.5310167849921,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018413519842797,36.8833118647378,311100,2018-03-31 04:44:48,1835.996884951896,65.500002096,0.0,524.536016785152,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184139784127,36.883311889952296,311200,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.539016785248,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018414853864196,36.8833119275001,311300,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.543016785376,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184122483538,36.8833119669664,311400,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.54501678544,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310184111644614,36.8833120206844,311500,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.549016785568,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310184107684239,36.883312067550605,311600,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.5530167856961,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184114562786,36.8833121234612,311700,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.559016785888,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018411560499,36.8833121604608,311800,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.562016785984,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184122900419,36.883312200749295,311900,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.5670167861441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184163963263,36.883312184853104,312000,2018-03-31 04:44:49,1835.996884951896,65.500002096,0.0,524.568016786176,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018420252481704,36.8833121733421,312100,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.569016786208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184224411104,36.8833121555275,312200,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.569016786208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184247756477,36.8833121505942,312300,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.57001678624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.3101842483818,36.8833121327796,312400,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.568016786176,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184254426584,36.883312129490704,312500,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.568016786176,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184282357655,36.8833121223649,312600,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.569016786208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184309663404,36.883312127846295,312700,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.571016786272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184321752973,36.883312122913,312800,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.5720167863041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018433655227196,36.883312125927795,312900,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.573016786336,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018437969952395,36.8833120752246,313000,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.571016786272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018441659355106,36.883312038499,313100,2018-03-31 04:44:50,1835.996884951896,65.500002096,0.0,524.57001678624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018444118956895,36.883312008625204,313200,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.569016786208,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.310184467036232,36.883312007529,313300,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.57001678624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018450955816196,36.8833119757367,313400,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.57001678624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184552496973,36.8833119639516,313500,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.571016786272,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018456979756204,36.883311957922004,313600,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.5720167863041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184596061107,36.8833119710775,313700,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.5750167863999,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184635039543,36.8833119705293,313800,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.577016786464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184682772493,36.883311979299606,313900,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.581016786592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018470966135997,36.8833119316112,314000,2018-03-31 04:44:51,1835.996884951896,65.500002096,0.0,524.578016786496,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018474238657107,36.8833118979004,314100,2018-03-31 04:44:52,1835.996884951896,65.500002096,0.0,524.577016786464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.310184780531243,36.883311885019005,314200,2018-03-31 04:44:52,1835.996884951896,65.500002096,0.0,524.578016786496,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018481971811895,36.8833118825524,314300,2018-03-31 04:44:52,1835.996884951896,65.500002096,0.0,524.581016786592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,81,P-GPS,
0.31018482659666696,36.883311834864,314400,2018-03-31 04:44:52,1835.996884951896,65.500002096,0.0,524.577016786464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
0.31018484327193296,36.8833118038939,314500,2018-03-31 04:44:52,1835.996884951896,65.500002096,0.0,524.5750167863999,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,81,P-GPS,
