latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354609896798133,36.8888857509106,6400,2018-04-03 05:24:32,1780.6828206818461,9.1000002912,0.0,0.107478003439296,1780.6828206818461,9.1000002912,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609859691899,36.8888856256773,6500,2018-04-03 05:24:32,1781.1828206978462,9.6000003072,0.0,0.10950500350416001,1781.1828206978462,9.6000003072,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609818634971,36.8888854890789,6600,2018-04-03 05:24:33,1781.682820713846,10.100000323200002,0.0,0.113756003640192,1781.682820713846,10.100000323200002,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609780074816,36.8888853710971,6700,2018-04-03 05:24:33,1782.182820729846,10.600000339200001,0.0,0.11876400380044799,1782.182820729846,10.600000339200001,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609731427164,36.888885286342,6800,2018-04-03 05:24:33,1782.6828207458461,11.1000003552,0.0,0.12160700389142401,1782.6828207458461,11.1000003552,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609678787753,36.8888851980871,6900,2018-04-03 05:24:33,1783.182820761846,11.6000003712,0.0,0.125369004011808,1783.182820761846,11.6000003712,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609573649782,36.8888850736501,7000,2018-04-03 05:24:33,1783.6828207778462,12.1000003872,0.0,0.130441004174112,1783.6828207778462,12.1000003872,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609480874923,36.8888849532102,7100,2018-04-03 05:24:33,1784.182820793846,12.6000004032,0.0,0.13785300441129603,1784.182820793846,12.6000004032,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609310305949,36.8888848416621,7200,2018-04-03 05:24:33,1784.6828208098461,13.100000419200002,0.0,0.143533004593056,1784.6828208098461,13.100000419200002,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354609160757133,36.888884742836,7300,2018-04-03 05:24:33,1785.182820825846,13.600000435200002,0.0,0.15127000484064002,1785.182820825846,13.600000435200002,0.35999970196000003,0.15701300502441604,1684,0.0,99,P-GPS,
0.354608998375415,36.8888846617779,7400,2018-04-03 05:24:33,1785.6828208418463,14.100000451200001,0.0,0.159127005092064,1785.6828208418463,14.100000451200001,0.35999970196000003,0.159127005092064,1684,0.0,99,P-GPS,
0.354608846083434,36.8888845798538,7500,2018-04-03 05:24:33,1786.182820857846,14.600000467200001,0.0,0.16902500540880003,1786.182820857846,14.600000467200001,0.35999970196000003,0.16902500540880003,1684,0.0,99,P-GPS,
0.35460872084235,36.8888844916506,7600,2018-04-03 05:24:34,1786.682820873846,15.1000004832,0.0,0.18059500577904003,1786.682820873846,15.1000004832,0.35999970196000003,0.18059500577904003,1684,0.0,99,P-GPS,
0.354608602071787,36.8888844121957,7700,2018-04-03 05:24:34,1787.1828208898462,15.6000004992,0.0,0.19186500613968002,1787.1828208898462,15.6000004992,0.35999970196000003,0.19186500613968002,1684,0.0,99,P-GPS,
0.354608487693647,36.8888843301993,7800,2018-04-03 05:24:34,1787.682820905846,16.1000005152,0.0,0.203888006524416,1787.682820905846,16.1000005152,0.35999970196000003,0.203888006524416,1684,0.0,99,P-GPS,
0.354608364649843,36.888884255605,7900,2018-04-03 05:24:34,1788.182820921846,16.600000531200003,0.0,0.215906006908992,1788.182820921846,16.600000531200003,0.35999970196000003,0.215906006908992,1684,0.0,99,P-GPS,
0.354608258057904,36.8888842035521,8000,2018-04-03 05:24:34,1788.6828209378461,17.1000005472,0.0,0.22541200721318402,1788.6828209378461,17.1000005472,0.35999970196000003,0.22541200721318402,1684,0.0,99,P-GPS,
0.354608157656291,36.8888841573189,8100,2018-04-03 05:24:34,1789.1828209538462,17.600000563200002,0.0,0.234406007500992,1789.1828209538462,17.600000563200002,0.35999970196000003,0.234406007500992,1684,0.0,99,P-GPS,
0.354608088751025,36.8888841301017,8200,2018-04-03 05:24:34,1789.682820969846,18.1000005792,0.0,0.24029200768934403,1789.682820969846,18.1000005792,0.35999970196000003,0.24029200768934403,1684,0.0,99,P-GPS,
0.354608025548263,36.8888841029728,8300,2018-04-03 05:24:34,1790.1828209858463,18.6000005952,0.0,0.246026007872832,1790.1828209858463,18.6000005952,0.35999970196000003,0.246026007872832,1684,0.0,99,P-GPS,
0.354607978514526,36.8888840823831,8400,2018-04-03 05:24:34,1790.6828210018462,19.1000006112,0.0,0.25039900801276804,1790.6828210018462,19.1000006112,0.35999970196000003,0.25039900801276804,1684,0.0,99,P-GPS,
0.354607933821677,36.8888840612907,8500,2018-04-03 05:24:35,1791.182821017846,19.6000006272,0.0,0.25475500815216,1791.182821017846,19.6000006272,0.35999970196000003,0.25475500815216,1684,0.0,99,P-GPS,
0.354607872857823,36.8888840656154,8600,2018-04-03 05:24:35,1791.682821033846,20.1000006432,0.0,0.257538008241216,1791.682821033846,20.1000006432,0.35999970196000003,0.257538008241216,1684,0.0,99,P-GPS,
0.354607818927625,36.8888840510912,8700,2018-04-03 05:24:35,1792.182821049846,20.6000006592,0.0,0.26189000838048004,1792.182821049846,20.6000006592,0.35999970196000003,0.26189000838048004,1684,0.0,99,P-GPS,
0.354607751751867,36.8888840414563,8800,2018-04-03 05:24:35,1792.6828210658462,21.1000006752,0.0,0.266609008531488,1792.6828210658462,21.1000006752,0.35999970196000003,0.266609008531488,1684,0.0,99,P-GPS,
0.354607705423246,36.8888840085377,8900,2018-04-03 05:24:35,1793.2828210850462,21.7000006944,0.0,0.27241900871740804,1793.2828210850462,21.7000006944,0.35999970196000003,0.27241900871740804,1684,0.0,99,P-GPS,
0.354607708556983,36.8888839483948,9000,2018-04-03 05:24:35,1793.782821101046,22.2000007104,0.0,0.27795200889446403,1793.782821101046,22.2000007104,0.35999970196000003,0.27795200889446403,1684,0.0,99,P-GPS,
0.354607716446591,36.8888838834358,9100,2018-04-03 05:24:35,1794.282821117046,22.7000007264,0.0,0.28373400907948804,1794.282821117046,22.7000007264,0.35999970196000003,0.28373400907948804,1684,0.0,99,P-GPS,
0.354607709692619,36.8888838634976,9200,2018-04-03 05:24:35,1794.7828211330461,23.2000007424,0.0,0.28603000915296,1794.7828211330461,23.2000007424,0.35999970196000003,0.28603000915296,1684,0.0,99,P-GPS,
0.35460771009973,36.8888838425075,9300,2018-04-03 05:24:35,1795.2828211490462,23.7000007584,0.0,0.288033009217056,1795.2828211490462,23.7000007584,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607726519738,36.8888838717074,9400,2018-04-03 05:24:35,1795.782821165046,24.2000007744,0.0,0.284307009097824,1795.782821165046,24.2000007744,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607745647034,36.8888838881304,9500,2018-04-03 05:24:35,1796.2828211810458,24.7000007904,0.0,0.281669009013408,1796.2828211810458,24.7000007904,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607722715693,36.8888838928341,9600,2018-04-03 05:24:36,1796.7828211970461,25.2000008064,0.0,0.28248000903936005,1796.7828211970461,25.2000008064,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.35460771136666,36.8888838860641,9700,2018-04-03 05:24:36,1797.282821213046,25.7000008224,0.0,0.283764009080448,1797.282821213046,25.7000008224,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607699704762,36.8888838935985,9800,2018-04-03 05:24:36,1797.782821229046,26.200000838400005,0.0,0.28369500907824,1797.782821229046,26.200000838400005,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607703955408,36.8888838964334,9900,2018-04-03 05:24:36,1798.282821245046,26.700000854400002,0.0,0.283184009061888,1798.282821245046,26.700000854400002,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607711189363,36.8888839201268,10000,2018-04-03 05:24:36,1798.7828212610461,27.200000870400004,0.0,0.28050500897616004,1798.7828212610461,27.200000870400004,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607735071512,36.8888839462782,10100,2018-04-03 05:24:36,1799.282821277046,27.7000008864,0.0,0.276652008852864,1799.282821277046,27.7000008864,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607783072341,36.8888840257967,10200,2018-04-03 05:24:36,1799.7828212930463,28.200000902400003,0.0,0.26632400852236804,1799.7828212930463,28.200000902400003,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607890797169,36.8888841646054,10400,2018-04-03 05:24:36,1800.782821325046,29.200000934400002,0.0,0.246964007902848,1800.782821325046,29.200000934400002,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354607947034057,36.8888842283476,10500,2018-04-03 05:24:37,1801.3828213442462,29.8000009536,0.0,0.237714007606848,1801.3828213442462,29.8000009536,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608013566783,36.888884303929,10600,2018-04-03 05:24:37,1801.882821360246,30.300000969600003,0.0,0.226776007256832,1801.882821360246,30.300000969600003,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.35460807458458,36.8888843499047,10700,2018-04-03 05:24:37,1802.382821376246,30.8000009856,0.0,0.219061007009952,1802.382821376246,30.8000009856,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608162194256,36.888884391568,10800,2018-04-03 05:24:37,1802.8828213922461,31.300001001600002,0.0,0.210519006736608,1802.8828213922461,31.300001001600002,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608224097621,36.8888844165911,10900,2018-04-03 05:24:37,1803.3828214082462,31.800001017600003,0.0,0.20505900656188802,1803.3828214082462,31.800001017600003,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608275562659,36.8888844496109,11000,2018-04-03 05:24:37,1803.882821424246,32.3000010336,0.0,0.199369006379808,1803.882821424246,32.3000010336,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608317757984,36.8888844576688,11100,2018-04-03 05:24:37,1804.3828214402463,32.800001049600006,0.0,0.19671000629472002,1804.3828214402463,32.800001049600006,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608399149956,36.8888844820109,11200,2018-04-03 05:24:37,1804.8828214562461,33.3000010656,0.0,0.19089500610864,1804.8828214562461,33.3000010656,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608460166124,36.888884489724,11300,2018-04-03 05:24:37,1805.382821472246,33.8000010816,0.0,0.187842006010944,1805.382821472246,33.8000010816,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608528417978,36.8888845338551,11400,2018-04-03 05:24:37,1805.8828214882462,34.3000010976,0.0,0.18088000578816002,1805.8828214882462,34.3000010976,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608582502674,36.888884552401,11500,2018-04-03 05:24:38,1806.382821504246,34.800001113600004,0.0,0.17726100567235198,1806.382821504246,34.800001113600004,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608641451329,36.888884571251,11600,2018-04-03 05:24:38,1806.8828215202461,35.300001129600005,0.0,0.17364500555664003,1806.8828215202461,35.300001129600005,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608688173932,36.8888845784722,11700,2018-04-03 05:24:38,1807.382821536246,35.8000011456,0.0,0.17176300549641602,1807.382821536246,35.8000011456,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608778746053,36.8888846325972,11800,2018-04-03 05:24:38,1807.982821555446,36.4000011648,0.0,0.16410600525139202,1807.982821555446,36.4000011648,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608849960759,36.8888846614658,11900,2018-04-03 05:24:38,1808.482821571446,36.900001180800004,0.0,0.159951005118432,1808.482821571446,36.900001180800004,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608930073486,36.8888846889368,12000,2018-04-03 05:24:38,1808.982821587446,37.400001196800005,0.0,0.156261005000352,1808.982821587446,37.400001196800005,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354608994664343,36.8888846988104,12100,2018-04-03 05:24:38,1809.4828216034462,37.9000012128,0.0,0.15500800496025602,1809.4828216034462,37.9000012128,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609061230503,36.888884711081,12200,2018-04-03 05:24:38,1809.982821619446,38.4000012288,0.0,0.153832004922624,1809.982821619446,38.4000012288,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609103965555,36.888884706683,12300,2018-04-03 05:24:38,1810.4828216354463,38.9000012448,0.0,0.15462700494806403,1810.4828216354463,38.9000012448,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609135074891,36.8888846991112,12400,2018-04-03 05:24:38,1811.082821654646,39.500001264,0.0,0.15578000498496003,1811.082821654646,39.500001264,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609143988841,36.8888846764959,12500,2018-04-03 05:24:39,1811.582821670646,40.00000128,0.0,0.158384005068288,1811.582821670646,40.00000128,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609161474768,36.8888847008408,12600,2018-04-03 05:24:39,1812.0828216866462,40.500001296,0.0,0.15591500498928,1812.0828216866462,40.500001296,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609176529223,36.8888847061209,12700,2018-04-03 05:24:39,1812.582821702646,41.000001312,0.0,0.15554300497737603,1812.582821702646,41.000001312,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609231210948,36.8888846881895,12800,2018-04-03 05:24:39,1813.082821718646,41.500001328,0.0,0.15842300506953602,1813.082821718646,41.500001328,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
0.354609276824148,36.8888846607919,12900,2018-04-03 05:24:39,1813.5828217346461,42.000001344,0.0,0.162338005194816,1813.5828217346461,42.000001344,0.35999970196000003,0.288033009217056,1684,0.0,99,P-GPS,
