latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341537819323899,36.9000241953888,199900,2018-04-04 12:34:20,1781.6106039115389,40.3000012896,4.787996036068,679.8360217547521,1789.7106041707389,48.4000015488,45.251962536372,679.8360217547521,1024,-89.9,87,P-GPS,
0.341537578366297,36.900022959607,200000,2018-04-04 12:34:20,1781.7106039147388,40.400001292800006,5.1479957380279995,679.862021755584,1789.7106041707389,48.4000015488,45.251962536372,679.862021755584,1024,-90.0,87,P-GPS,
0.341537296137411,36.9000216008517,200100,2018-04-04 12:34:21,1781.7106039147388,40.400001292800006,5.507995439988,679.8920217565441,1789.7106041707389,48.4000015488,45.251962536372,679.8920217565441,1024,-89.9,87,P-GPS,
0.341536980974874,36.9000200760676,200200,2018-04-04 12:34:21,1781.7106039147388,40.400001292800006,5.867995141948,679.9250217576,1789.7106041707389,48.4000015488,45.251962536372,679.9250217576,1024,-89.9,87,P-GPS,
0.341536627042342,36.9000184651173,200300,2018-04-04 12:34:21,1781.6106039115389,40.3000012896,6.623994516063999,679.964021758848,1789.7106041707389,48.4000015488,45.251962536372,679.964021758848,1024,-89.9,87,P-GPS,
0.341536261437123,36.9000167487043,200400,2018-04-04 12:34:21,1781.6106039115389,40.3000012896,6.983994218024,680.003021760096,1789.7106041707389,48.4000015488,45.251962536372,680.003021760096,1024,-89.9,87,P-GPS,
0.341535863732017,36.900014952934,200500,2018-04-04 12:34:21,1781.6106039115389,40.3000012896,6.983994218024,680.0460217614719,1789.7106041707389,48.4000015488,45.251962536372,680.0460217614719,1024,-89.9,87,P-GPS,
0.341535457272395,36.9000130511314,200600,2018-04-04 12:34:21,1781.6106039115389,40.3000012896,7.343993919983999,680.089021762848,1789.7106041707389,48.4000015488,45.251962536372,680.089021762848,1024,-89.9,87,P-GPS,
0.341535020380412,36.9000110950708,200700,2018-04-04 12:34:21,1781.6106039115389,40.3000012896,7.775993562336,680.137021764384,1789.7106041707389,48.4000015488,45.251962536372,680.137021764384,1024,-89.9,87,P-GPS,
0.341534570148216,36.9000090926874,200800,2018-04-04 12:34:21,1781.7106039147388,40.400001292800006,8.135993264296,680.18502176592,1789.7106041707389,48.4000015488,45.251962536372,680.18502176592,1024,-89.9,87,P-GPS,
0.341534097821291,36.9000070485719,200900,2018-04-04 12:34:21,1781.7106039147388,40.400001292800006,8.135993264296,680.2360217675521,1789.7106041707389,48.4000015488,45.251962536372,680.2360217675521,1024,-89.9,87,P-GPS,
0.341533647172213,36.9000049837661,201000,2018-04-04 12:34:21,1781.7106039147388,40.400001292800006,8.459992996059999,680.28502176912,1789.7106041707389,48.4000015488,45.251962536372,680.28502176912,1024,-89.9,87,P-GPS,
0.341533172760881,36.9000028936491,201100,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.459992996059999,680.337021770784,1789.7106041707389,48.4000015488,45.251962536372,680.337021770784,1024,-89.9,87,P-GPS,
0.341532712106643,36.9000007641896,201200,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.459992996059999,680.3870217723841,1789.7106041707389,48.4000015488,45.251962536372,680.3870217723841,1024,-89.9,87,P-GPS,
0.341532233526493,36.8999986332378,201300,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.459992996059999,680.439021774048,1789.7106041707389,48.4000015488,45.251962536372,680.439021774048,1024,-89.9,87,P-GPS,
0.341531744107421,36.8999965347615,201400,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.459992996059999,680.493021775776,1789.7106041707389,48.4000015488,45.251962536372,680.493021775776,1024,-89.9,87,P-GPS,
0.341531249685768,36.8999944409124,201500,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.459992996059999,680.547021777504,1789.7106041707389,48.4000015488,45.251962536372,680.547021777504,1024,-89.9,87,P-GPS,
0.341530753179707,36.8999923397489,201600,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.135993264296,680.601021779232,1789.7106041707389,48.4000015488,45.251962536372,680.601021779232,1024,-89.9,87,P-GPS,
0.341530258758055,36.8999902787822,201700,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.135993264296,680.6560217809921,1789.7106041707389,48.4000015488,45.251962536372,680.6560217809921,1024,-89.9,87,P-GPS,
0.341529821866072,36.899988263209,201800,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,8.135993264296,680.7030217824961,1789.7106041707389,48.4000015488,45.251962536372,680.7030217824961,1024,-89.9,87,P-GPS,
0.341529376636455,36.8999862932862,201900,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,7.775993562336,680.753021784096,1789.7106041707389,48.4000015488,45.251962536372,680.753021784096,1024,-89.9,87,P-GPS,
0.341528955585976,36.8999844146118,202000,2018-04-04 12:34:22,1781.7106039147388,40.400001292800006,7.703993621944,680.7990217855681,1789.7106041707389,48.4000015488,45.251962536372,680.7990217855681,1024,-89.9,87,P-GPS,
0.341528531617324,36.8999825740262,202100,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,7.343993919983999,680.8460217870721,1789.7106041707389,48.4000015488,45.251962536372,680.8460217870721,1024,-89.9,87,P-GPS,
0.341528126825229,36.8999807173564,202200,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,7.343993919983999,680.89002178848,1789.7106041707389,48.4000015488,45.251962536372,680.89002178848,1024,-89.9,87,P-GPS,
0.341527716196791,36.8999789253868,202300,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,6.983994218024,680.9360217899521,1789.7106041707389,48.4000015488,45.251962536372,680.9360217899521,1024,-89.9,87,P-GPS,
0.341527304317708,36.8999771245285,202400,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,6.983994218024,680.982021791424,1789.7106041707389,48.4000015488,45.251962536372,680.982021791424,1024,-89.9,87,P-GPS,
0.341526904528193,36.8999753850589,202500,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,6.623994516063999,681.0260217928321,1789.7106041707389,48.4000015488,45.251962536372,681.0260217928321,1024,-89.9,87,P-GPS,
0.341526545593081,36.8999736766759,202600,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,6.623994516063999,681.0660217941121,1789.7106041707389,48.4000015488,45.251962536372,681.0660217941121,1024,-89.9,87,P-GPS,
0.341526193744957,36.8999720250612,202700,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,6.227994843908,681.1050217953601,1789.7106041707389,48.4000015488,45.251962536372,681.1050217953601,1024,-89.9,87,P-GPS,
0.341525847316295,36.8999703898758,202800,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,6.227994843908,681.143021796576,1789.7106041707389,48.4000015488,45.251962536372,681.143021796576,1024,-89.9,87,P-GPS,
0.341525495468171,36.8999688225037,202900,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,5.867995141948,681.1830217978561,1789.7106041707389,48.4000015488,45.251962536372,681.1830217978561,1024,-89.9,87,P-GPS,
0.341525178638107,36.8999672460088,203000,2018-04-04 12:34:23,1781.7106039147388,40.400001292800006,5.867995141948,681.2180217989761,1789.7106041707389,48.4000015488,45.251962536372,681.2180217989761,1024,-89.9,87,P-GPS,
0.341524872230084,36.8999657023164,203100,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.867995141948,681.252021800064,1789.7106041707389,48.4000015488,45.251962536372,681.252021800064,1024,-89.9,87,P-GPS,
0.341524586666145,36.899964203724,203200,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.867995141948,681.284021801088,1789.7106041707389,48.4000015488,45.251962536372,681.284021801088,1024,-89.9,87,P-GPS,
0.341524306521668,36.8999627247119,203300,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.867995141948,681.316021802112,1789.7106041707389,48.4000015488,45.251962536372,681.316021802112,1024,-89.9,87,P-GPS,
0.341524064730303,36.8999612377329,203400,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.867995141948,681.3430218029761,1789.7106041707389,48.4000015488,45.251962536372,681.3430218029761,1024,-89.9,87,P-GPS,
0.341523801677973,36.8999597696511,203500,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.867995141948,681.3720218039041,1789.7106041707389,48.4000015488,45.251962536372,681.3720218039041,1024,-89.9,87,P-GPS,
0.341523535290591,36.8999583161262,203600,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.867995141948,681.402021804864,1789.7106041707389,48.4000015488,45.251962536372,681.402021804864,1024,-89.9,87,P-GPS,
0.341523262233101,36.8999568751317,203700,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.507995439988,681.433021805856,1789.7106041707389,48.4000015488,45.251962536372,681.433021805856,1024,-89.9,87,P-GPS,
0.341523023359908,36.8999553929093,203800,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.507995439988,681.46002180672,1789.7106041707389,48.4000015488,45.251962536372,681.46002180672,1024,-89.9,87,P-GPS,
0.341522769062094,36.8999539330422,203900,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.507995439988,681.4890218076481,1789.7106041707389,48.4000015488,45.251962536372,681.4890218076481,1024,-89.9,87,P-GPS,
0.341522525603202,36.8999525854362,204000,2018-04-04 12:34:24,1781.7106039147388,40.400001292800006,5.507995439988,681.516021808512,1789.7106041707389,48.4000015488,45.251962536372,681.516021808512,1024,-89.9,87,P-GPS,
0.341522276307968,36.8999512038835,204100,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.507995439988,681.54502180944,1789.7106041707389,48.4000015488,45.251962536372,681.54502180944,1024,-89.9,87,P-GPS,
0.341521999498543,36.8999497238891,204200,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.507995439988,681.576021810432,1789.7106041707389,48.4000015488,45.251962536372,681.576021810432,1024,-89.9,87,P-GPS,
0.341521730609871,36.8999482540954,204300,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.507995439988,681.607021811424,1789.7106041707389,48.4000015488,45.251962536372,681.607021811424,1024,-89.9,87,P-GPS,
0.341521489652269,36.8999467858776,204400,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.507995439988,681.6340218122881,1789.7106041707389,48.4000015488,45.251962536372,681.6340218122881,1024,-89.9,87,P-GPS,
0.341521259950473,36.8999452967853,204500,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.435995499596,681.66002181312,1789.7106041707389,48.4000015488,45.251962536372,681.66002181312,1024,-89.9,87,P-GPS,
0.341521013156528,36.8999438055838,204600,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.507995439988,681.689021814048,1789.7106041707389,48.4000015488,45.251962536372,681.689021814048,1024,-89.9,87,P-GPS,
0.34152076803011,36.8999423057747,204700,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.435995499596,681.7170218149441,1789.7106041707389,48.4000015488,45.251962536372,681.7170218149441,1024,-89.9,87,P-GPS,
0.341520524988101,36.8999408455094,204800,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.507995439988,681.7450218158401,1789.7106041707389,48.4000015488,45.251962536372,681.7450218158401,1024,-89.9,87,P-GPS,
0.341520286948671,36.8999393754716,204900,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.435995499596,681.7720218167041,1789.7106041707389,48.4000015488,45.251962536372,681.7720218167041,1024,-89.9,87,P-GPS,
0.341520052244294,36.8999379492042,205000,2018-04-04 12:34:25,1781.7106039147388,40.400001292800006,5.435995499596,681.799021817568,1789.7106041707389,48.4000015488,45.251962536372,681.799021817568,1024,-89.9,87,P-GPS,
0.341519838384001,36.8999366120558,205100,2018-04-04 12:34:26,1781.7106039147388,40.400001292800006,4.751996065872,681.8230218183361,1789.7106041707389,48.4000015488,45.251962536372,681.8230218183361,1024,-89.9,87,P-GPS,
0.341519717071437,36.8999354681444,205200,2018-04-04 12:34:26,1781.7106039147388,40.400001292800006,3.9599967215600005,681.8380218188161,1789.7106041707389,48.4000015488,45.251962536372,681.8380218188161,1024,-89.9,87,P-GPS,
0.341519606180915,36.899934493615,205300,2018-04-04 12:34:26,1781.7106039147388,40.400001292800006,3.275997287836,681.8510218192321,1789.7106041707389,48.4000015488,45.251962536372,681.8510218192321,1024,-89.9,87,P-GPS,
0.341519540313612,36.8999337576197,205400,2018-04-04 12:34:26,1781.7106039147388,40.400001292800006,2.555997883916,681.859021819488,1789.7106041707389,48.4000015488,45.251962536372,681.859021819488,1024,-89.9,87,P-GPS,
0.341519493622866,36.8999331916101,205500,2018-04-04 12:34:26,1781.7106039147388,40.400001292800006,1.7999985098000002,681.864021819648,1789.7106041707389,48.4000015488,45.251962536372,681.864021819648,1024,-89.9,87,P-GPS,
0.341519480282653,36.899932795415,205600,2018-04-04 12:34:26,1781.8106039179388,40.500001296,1.4399988078400001,681.866021819712,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341519494873511,36.8999325071364,205700,2018-04-04 12:34:26,1781.8106039179388,40.500001296,0.7199994039200001,681.86502181968,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341519524055227,36.8999322830083,205800,2018-04-04 12:34:26,1781.8106039179388,40.500001296,0.35999970196000003,681.8610218195521,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.34151956490963,36.8999321346701,205900,2018-04-04 12:34:26,1781.8106039179388,40.500001296,0.35999970196000003,681.8570218194241,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.3415196224393,36.8999320097267,206000,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.8510218192321,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341519695393591,36.8999319127645,206100,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.8430218189761,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341519762511539,36.8999318536716,206200,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.8350218187201,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341519827545078,36.8999318201404,206300,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.8280218184959,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341519916340872,36.8999317712953,206400,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.818021818176,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520001801613,36.8999317304326,206500,2018-04-04 12:34:27,1781.7106039147388,40.400001292800006,0.0,681.809021817888,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520086428591,36.8999317077358,206600,2018-04-04 12:34:27,1781.7106039147388,40.400001292800006,0.0,681.799021817568,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520181894492,36.8999316693741,206700,2018-04-04 12:34:27,1781.7106039147388,40.400001292800006,0.0,681.789021817248,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520241925451,36.89993164505,206800,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.782021817024,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520299455121,36.8999316121697,206900,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.7760218168321,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520356151027,36.899931610187,207000,2018-04-04 12:34:27,1781.8106039179388,40.500001296,0.0,681.769021816608,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.34152041201317,36.8999315975881,207100,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.7630218164161,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520444946821,36.8999315977123,207200,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.7600218163201,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520473294774,36.8999315965861,207300,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.7560218161921,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520485384343,36.8999316088337,207400,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.75502181616,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520490803804,36.8999316157969,207500,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.754021816128,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520479964881,36.8999316380911,207600,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.7560218161921,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520477046709,36.8999316699779,207700,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.7560218161921,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520496223266,36.8999317207586,207800,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.754021816128,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520527072509,36.899931767925,207900,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.750021816,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520572929492,36.8999317591333,208000,2018-04-04 12:34:28,1781.8106039179388,40.500001296,0.0,681.7450218158401,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520618369593,36.8999317417767,208100,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.74002181568,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-90.0,87,P-GPS,
0.341520664643458,36.899931719688,208200,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.73502181552,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520700078399,36.8999316989569,208300,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.7310218153921,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520727175707,36.8999316833733,208400,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.7280218152961,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520751771725,36.8999316652715,208500,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.7250218152001,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520780119678,36.8999315982434,208600,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.722021815104,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520789707957,36.8999315486017,208700,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.721021815072,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520807216987,36.8999314862456,208800,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.719021815008,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520813887093,36.8999314418328,208900,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.719021815008,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520831813005,36.8999313790357,209000,2018-04-04 12:34:29,1781.8106039179388,40.500001296,0.0,681.7170218149441,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520846403863,36.8999313352866,209100,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.7150218148801,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520873501171,36.8999313166068,209200,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.7120218147841,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520888925793,36.8999313082304,209300,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.71002181472,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520887675148,36.8999312899788,209400,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.711021814752,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520872250526,36.899931290998,209500,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.7120218147841,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520888925793,36.899931268798,209600,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.71002181472,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520904350414,36.8999312556211,209700,2018-04-04 12:34:30,1781.910603921139,40.6000012992,0.0,681.7090218146881,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520892260846,36.8999312660402,209800,2018-04-04 12:34:30,1781.910603921139,40.6000012992,0.0,681.71002181472,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520868915473,36.8999312864244,209900,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.7130218148161,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520867247946,36.89993130322,210000,2018-04-04 12:34:30,1781.8106039179388,40.500001296,0.0,681.7130218148161,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520873084289,36.8999313117163,210100,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.7120218147841,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520861411603,36.8999313211247,210200,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.7130218148161,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.34152085057268,36.8999313362416,210300,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.7150218148801,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520853907733,36.8999313308458,210400,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.714021814848,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.34152085307397,36.8999313502622,210500,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.714021814848,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520913521811,36.8999313492901,210600,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.708021814656,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520945204817,36.8999313635462,210700,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.704021814528,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520964798255,36.8999313551998,210800,2018-04-04 12:34:31,1781.8106039179388,40.500001296,0.0,681.7020218144639,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520986892983,36.8999313347856,210900,2018-04-04 12:34:31,1781.910603921139,40.6000012992,0.0,681.699021814368,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341520997731907,36.8999313105129,211000,2018-04-04 12:34:31,1781.910603921139,40.6000012992,0.0,681.698021814336,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521015240936,36.8999312912978,211100,2018-04-04 12:34:32,1781.910603921139,40.6000012992,0.0,681.6960218142721,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521042755126,36.899931261154,211200,2018-04-04 12:34:32,1781.910603921139,40.6000012992,0.0,681.6930218141761,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521064849854,36.8999312561864,211300,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.691021814112,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521110289956,36.8999312608585,211400,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.6860218139522,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521141139199,36.8999312798766,211500,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.6820218138241,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.34152118157672,36.8999312903385,211600,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.6780218136961,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521219929833,36.8999313207607,211700,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.6740218135681,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521296636059,36.899931332623,211800,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.6650218132801,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.34152135958519,36.8999313495599,211900,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.658021813056,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521440877115,36.8999313462153,212000,2018-04-04 12:34:32,1781.8106039179388,40.500001296,0.0,681.6490218127681,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521506744417,36.8999313731688,212100,2018-04-04 12:34:33,1781.8106039179388,40.500001296,0.0,681.642021812544,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521572194839,36.8999313931505,212200,2018-04-04 12:34:33,1781.910603921139,40.6000012992,0.0,681.6340218122881,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521613049242,36.8999314487917,212300,2018-04-04 12:34:33,1781.910603921139,40.6000012992,0.0,681.6300218121601,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521658489343,36.8999315191131,212400,2018-04-04 12:34:33,1781.8106039179388,40.500001296,0.0,681.625021812,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521673080201,36.8999315941879,212500,2018-04-04 12:34:33,1781.8106039179388,40.500001296,0.0,681.623021811936,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
0.341521690172349,36.8999316466516,212600,2018-04-04 12:34:33,1781.8106039179388,40.500001296,0.0,681.621021811872,1789.7106041707389,48.4000015488,45.251962536372,681.866021819712,1024,-89.9,87,P-GPS,
