latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354436842216779,36.919021409107,1100,2018-04-16 05:20:02,1675.660942321146,0.0,0.0,0.0175688005622016,1675.660942321146,0.0,0.0,0.0175688005622016,364,0.0,99,Motors_Started,
0.354436846581823,36.9190214204502,1200,2018-04-16 05:20:02,1675.660942321146,0.0,0.0,0.018425900589628803,1675.660942321146,0.0,0.0,0.018425900589628803,364,0.0,99,Motors_Started,
0.354436854194798,36.919021426448,1300,2018-04-16 05:20:02,1675.660942321146,0.0,0.0,0.0194523006224736,1675.660942321146,0.0,0.0,0.0194523006224736,1024,0.0,99,Motors_Started,
0.354436886641545,36.9190214275585,1400,2018-04-16 05:20:02,1675.660942321146,0.0,0.0,0.0228963007326816,1675.660942321146,0.0,0.0,0.0228963007326816,1024,0.0,99,Motors_Started,
0.354436917419544,36.9190214305228,1500,2018-04-16 05:20:02,1675.660942321146,0.0,0.0,0.0262638008404416,1675.660942321146,0.0,0.0,0.0262638008404416,1024,0.0,99,Motors_Started,
0.354436936651874,36.9190214263712,1600,2018-04-16 05:20:02,1675.660942321146,0.0,0.0,0.028204900902556798,1675.660942321146,0.0,0.0,0.028204900902556798,1024,0.0,99,Assisted_Takeoff,
0.35443695396142,36.919021425394,1700,2018-04-16 05:20:02,1675.660942321146,0.0,0.0,0.0300493009615776,1675.660942321146,0.0,0.0,0.0300493009615776,1024,0.0,99,Assisted_Takeoff,
0.354436958012174,36.9190214230247,1800,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.0304301009737632,1675.660942321146,0.0,0.0,0.0304301009737632,1159,0.0,99,Assisted_Takeoff,
0.354436966112462,36.9190214219499,1900,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.0312854010011328,1675.660942321146,0.0,0.0,0.0312854010011328,1578,0.0,99,Assisted_Takeoff,
0.35443699731182,36.9190214174546,2000,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.0345981011071392,1675.660942321146,0.0,0.0,0.0345981011071392,1684,0.0,99,Assisted_Takeoff,
0.354437028944752,36.9190214135664,2100,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.0380029012160928,1675.660942321146,0.0,0.0,0.0380029012160928,1684,0.0,99,Assisted_Takeoff,
0.354437046612555,36.9190214093051,2200,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.03988510127632321,1675.660942321146,0.0,0.0,0.03988510127632321,1684,0.0,99,Assisted_Takeoff,
0.354437064522997,36.9190214029304,2300,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.041782001337024,1675.660942321146,0.0,0.0,0.041782001337024,1684,0.0,99,Assisted_Takeoff,
0.354437087511333,36.9190213889538,2400,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.0442003014144096,1675.660942321146,0.0,0.0,0.0442003014144096,1684,0.0,99,Assisted_Takeoff,
0.354437088540917,36.9190213542965,2500,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.0442398014156736,1675.660942321146,0.0,0.0,0.0442398014156736,1684,0.0,99,Assisted_Takeoff,
0.354437051181562,36.9190212926294,2600,2018-04-16 05:20:03,1675.660942321146,0.0,0.0,0.040848601307155195,1675.660942321146,0.0,0.0,0.0442398014156736,1684,0.0,99,P-GPS,
0.354436998995224,36.9190212016064,2700,2018-04-16 05:20:04,1675.660942321146,0.0,0.0,0.038730801239385604,1675.660942321146,0.0,0.0,0.0442398014156736,1684,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.354436937270683,36.9190210970605,2800,2018-04-16 05:20:04,1675.7609423243462,0.1000000032,0.35999970196000003,0.0403924012925568,1675.7609423243462,0.1000000032,0.35999970196000003,0.0442398014156736,1684,0.0,99,P-GPS,
0.354436915273254,36.9190209749629,2900,2018-04-16 05:20:04,1675.8609423275461,0.2000000064,0.35999970196000003,0.0499361015979552,1675.8609423275461,0.2000000064,0.35999970196000003,0.0499361015979552,1684,0.0,99,P-GPS,
0.354436944329988,36.9190208475926,3000,2018-04-16 05:20:04,1676.060942333946,0.4000000128,0.35999970196000003,0.0639625020468,1676.060942333946,0.4000000128,0.35999970196000003,0.0639625020468,1684,0.0,99,P-GPS,
0.354436999575765,36.919020703169,3100,2018-04-16 05:20:04,1676.260942340346,0.6000000192,0.35999970196000003,0.08110180259525761,1676.260942340346,0.6000000192,0.35999970196000003,0.08110180259525761,1684,0.0,99,P-GPS,
0.354437027900105,36.9190205451765,3200,2018-04-16 05:20:04,1676.460942346746,0.8000000256,0.35999970196000003,0.0984594031507008,1676.460942346746,0.8000000256,0.35999970196000003,0.0984594031507008,1684,0.0,99,P-GPS,
0.354437046130943,36.9190204213783,3300,2018-04-16 05:20:04,1676.760942356346,1.1000000352000001,0.35999970196000003,0.11201200358438401,1676.760942356346,1.1000000352000001,0.35999970196000003,0.11201200358438401,1684,0.0,99,P-GPS,
0.354437058884102,36.9190203283644,3400,2018-04-16 05:20:04,1677.160942369146,1.5000000480000002,0.0,0.122213003910816,1677.160942369146,1.5000000480000002,0.35999970196000003,0.122213003910816,1684,0.0,99,P-GPS,
0.35443707016067,36.9190202392236,3500,2018-04-16 05:20:04,1677.560942381946,1.9000000608000003,0.0,0.13199100422371202,1677.560942381946,1.9000000608000003,0.35999970196000003,0.13199100422371202,1684,0.0,99,P-GPS,
0.35443709851188,36.9190202182363,3600,2018-04-16 05:20:04,1677.9609423947459,2.3000000736,0.35999970196000003,0.135228004327296,1677.9609423947459,2.3000000736,0.35999970196000003,0.135228004327296,1684,0.0,99,P-GPS,
0.354437143049416,36.9190201969884,3700,2018-04-16 05:20:04,1678.4609424107462,2.8000000896,0.0,0.13916900445340802,1678.4609424107462,2.8000000896,0.35999970196000003,0.13916900445340802,1684,0.0,99,P-GPS,
0.354437291901411,36.9190202892228,3800,2018-04-16 05:20:05,1678.960942426746,3.3000001056,0.0,0.136931004381792,1678.960942426746,3.3000001056,0.35999970196000003,0.13916900445340802,1684,0.0,99,P-GPS,
0.354437435041231,36.9190203696837,3900,2018-04-16 05:20:05,1679.460942442746,3.8000001216000006,0.0,0.13810500441936002,1679.460942442746,3.8000001216000006,0.35999970196000003,0.13916900445340802,1684,0.0,99,P-GPS,
0.354437671173345,36.9190205974518,4000,2018-04-16 05:20:05,1679.960942458746,4.3000001376,0.0,0.13838200442822401,1679.960942458746,4.3000001376,0.35999970196000003,0.13916900445340802,1684,0.0,99,P-GPS,
0.354437883796021,36.9190208084612,4100,2018-04-16 05:20:05,1680.5609424779461,4.9000001568,0.0,0.146338004682816,1680.5609424779461,4.9000001568,0.35999970196000003,0.146338004682816,1684,0.0,99,P-GPS,
0.35443814460924,36.9190210898007,4200,2018-04-16 05:20:05,1681.0609424939462,5.4000001728,0.0,0.164517005264544,1681.0609424939462,5.4000001728,0.35999970196000003,0.164517005264544,1684,0.0,99,P-GPS,
0.35443836289198,36.9190213098438,4300,2018-04-16 05:20:05,1681.5609425099462,5.9000001888,0.0,0.18604000595328002,1681.5609425099462,5.9000001888,0.35999970196000003,0.18604000595328002,1684,0.0,99,P-GPS,
0.354438552862593,36.9190215568632,4400,2018-04-16 05:20:05,1682.060942525946,6.4000002048,0.0,0.208177006661664,1682.060942525946,6.4000002048,0.35999970196000003,0.208177006661664,1684,0.0,99,P-GPS,
0.354438712391888,36.9190217562737,4500,2018-04-16 05:20:05,1682.560942541946,6.900000220800001,0.0,0.22900400732812803,1682.560942541946,6.900000220800001,0.35999970196000003,0.22900400732812803,1684,0.0,99,P-GPS,
0.354438802368304,36.919021863092,4600,2018-04-16 05:20:05,1683.0609425579462,7.4000002368,0.0,0.241288007721216,1683.0609425579462,7.4000002368,0.35999970196000003,0.241288007721216,1684,0.0,99,P-GPS,
0.354438895249457,36.9190219463269,4700,2018-04-16 05:20:06,1683.560942573946,7.9000002528,0.0,0.253556008113792,1683.560942573946,7.9000002528,0.35999970196000003,0.253556008113792,1684,0.0,99,P-GPS,
0.354438934289366,36.9190219705706,4800,2018-04-16 05:20:06,1684.060942589946,8.400000268800001,0.0,0.25844600827027203,1684.060942589946,8.400000268800001,0.35999970196000003,0.25844600827027203,1684,0.0,99,P-GPS,
0.354438995060861,36.9190219995553,4900,2018-04-16 05:20:06,1684.5609426059461,8.9000002848,0.0,0.26581500850608003,1684.5609426059461,8.9000002848,0.35999970196000003,0.26581500850608003,1684,0.0,99,P-GPS,
0.354439014201591,36.9190219496923,5000,2018-04-16 05:20:06,1685.0609426219462,9.4000003008,0.0,0.266458008526656,1685.0609426219462,9.4000003008,0.35999970196000003,0.266458008526656,1684,0.0,99,P-GPS,
0.354439026756895,36.9190218216911,5200,2018-04-16 05:20:06,1686.0609426539463,10.400000332800001,0.0,0.26471000847072,1686.0609426539463,10.400000332800001,0.35999970196000003,0.266458008526656,1684,0.0,99,P-GPS,
0.354439021028029,36.9190217664411,5300,2018-04-16 05:20:06,1686.5609426699461,10.9000003488,0.0,0.26296900841500803,1686.5609426699461,10.9000003488,0.35999970196000003,0.266458008526656,1684,0.0,99,P-GPS,
0.354438994026799,36.9190216627586,5400,2018-04-16 05:20:06,1687.060942685946,11.4000003648,0.0,0.25827600826483205,1687.060942685946,11.4000003648,0.35999970196000003,0.266458008526656,1684,0.0,99,P-GPS,
0.354439008459698,36.9190215766904,5500,2018-04-16 05:20:06,1687.560942701946,11.9000003808,0.0,0.25881800828217605,1687.560942701946,11.9000003808,0.35999970196000003,0.266458008526656,1684,0.0,99,P-GPS,
0.354439037235118,36.9190214291543,5600,2018-04-16 05:20:06,1688.060942717946,12.400000396800001,0.0,0.261034008353088,1688.060942717946,12.400000396800001,0.35999970196000003,0.266458008526656,1684,0.0,99,P-GPS,
0.354439076693944,36.9190212944307,5700,2018-04-16 05:20:06,1688.5609427339461,12.9000004128,0.0,0.26543400849388804,1688.5609427339461,12.9000004128,0.35999970196000003,0.266458008526656,1684,0.0,99,P-GPS,
0.35443908432809,36.9190211152175,5800,2018-04-16 05:20:07,1689.060942749946,13.4000004288,0.0,0.267603008563296,1689.060942749946,13.4000004288,0.35999970196000003,0.267603008563296,1684,0.0,99,P-GPS,
0.354439106565307,36.91902097764,5900,2018-04-16 05:20:07,1689.5609427659463,13.9000004448,0.0,0.272056008705792,1689.5609427659463,13.9000004448,0.35999970196000003,0.272056008705792,1684,0.0,99,P-GPS,
0.35443912284649,36.9190208238491,6000,2018-04-16 05:20:07,1690.060942781946,14.400000460800001,0.0,0.277042008865344,1690.060942781946,14.400000460800001,0.35999970196000003,0.277042008865344,1684,0.0,99,P-GPS,
0.354439149336388,36.9190206883148,6100,2018-04-16 05:20:07,1690.560942797946,14.9000004768,0.0,0.283534009073088,1690.560942797946,14.9000004768,0.35999970196000003,0.283534009073088,1684,0.0,99,P-GPS,
0.354439187902013,36.9190205421798,6200,2018-04-16 05:20:07,1691.0609428139462,15.4000004928,0.0,0.292337009354784,1691.0609428139462,15.4000004928,0.35999970196000003,0.292337009354784,1684,0.0,99,P-GPS,
0.354439234813413,36.9190204147993,6300,2018-04-16 05:20:07,1691.560942829946,15.900000508800002,0.0,0.301952009662464,1691.560942829946,15.900000508800002,0.35999970196000003,0.301952009662464,1684,0.0,99,P-GPS,
0.354439281036796,36.919020256969,6400,2018-04-16 05:20:07,1692.060942845946,16.400000524800003,0.0,0.31324601002387203,1692.060942845946,16.400000524800003,0.35999970196000003,0.31324601002387203,1684,0.0,99,P-GPS,
0.354439324442971,36.9190201302748,6500,2018-04-16 05:20:07,1692.5609428619462,16.9000005408,0.0,0.32341001034912004,1692.5609428619462,16.9000005408,0.35999970196000003,0.32341001034912004,1684,0.0,99,P-GPS,
0.354439361404579,36.9190200313924,6600,2018-04-16 05:20:07,1693.0609428779462,17.400000556800002,0.0,0.331898010620736,1693.0609428779462,17.400000556800002,0.35999970196000003,0.331898010620736,1684,0.0,99,P-GPS,
0.354439380424805,36.9190199639368,6700,2018-04-16 05:20:08,1693.560942893946,17.9000005728,0.0,0.33718901079004804,1693.560942893946,17.9000005728,0.35999970196000003,0.33718901079004804,1684,0.0,99,P-GPS,
0.354439385456697,36.9190199030628,6800,2018-04-16 05:20:08,1694.0609429099459,18.4000005888,0.0,0.34086001090752005,1694.0609429099459,18.4000005888,0.35999970196000003,0.34086001090752005,1684,0.0,99,P-GPS,
0.35443937980681,36.9190198559622,6900,2018-04-16 05:20:08,1694.5609429259462,18.900000604800002,0.0,0.342838010970816,1694.5609429259462,18.900000604800002,0.35999970196000003,0.342838010970816,1684,0.0,99,P-GPS,
0.354439393957174,36.9190197878091,7000,2018-04-16 05:20:08,1695.060942941946,19.4000006208,0.0,0.34796701113494405,1695.060942941946,19.4000006208,0.35999970196000003,0.34796701113494405,1684,0.0,99,P-GPS,
0.354439404381658,36.9190197333519,7100,2018-04-16 05:20:08,1695.560942957946,19.900000636799998,0.0,0.352049011265568,1695.560942957946,19.900000636799998,0.35999970196000003,0.352049011265568,1684,0.0,99,P-GPS,
0.354439410756202,36.9190196532159,7200,2018-04-16 05:20:08,1696.060942973946,20.4000006528,0.0,0.35732101143427203,1696.060942973946,20.4000006528,0.35999970196000003,0.35732101143427203,1684,0.0,99,P-GPS,
0.354439409318286,36.9190196036562,7300,2018-04-16 05:20:08,1696.5609429899462,20.900000668800004,0.0,0.360151011524832,1696.5609429899462,20.900000668800004,0.35999970196000003,0.360151011524832,1684,0.0,99,P-GPS,
0.354439396555357,36.9190195610977,7400,2018-04-16 05:20:08,1697.1609430091462,21.500000688,0.0,0.361563011570016,1697.1609430091462,21.500000688,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.354439360746687,36.9190195522908,7500,2018-04-16 05:20:08,1697.660943025146,22.000000703999998,0.0,0.35880501148176003,1697.660943025146,22.000000703999998,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.35443929178127,36.9190195278712,7600,2018-04-16 05:20:08,1698.160943041146,22.50000072,0.0,0.35404401132940805,1698.160943041146,22.50000072,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.35443922850075,36.9190195110797,7700,2018-04-16 05:20:08,1698.660943057146,23.000000736000004,0.0,0.349416011181312,1698.660943057146,23.000000736000004,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.354439136965099,36.9190194485703,7800,2018-04-16 05:20:09,1699.1609430731462,23.500000752000002,0.0,0.345489011055648,1699.1609430731462,23.500000752000002,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.354438999123014,36.9190193689397,8000,2018-04-16 05:20:09,1700.160943105146,24.500000784,0.0,0.339277010856864,1700.160943105146,24.500000784,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.35443891309761,36.9190193498823,8200,2018-04-16 05:20:09,1701.160943137146,25.500000816000004,0.0,0.333517010672544,1701.160943137146,25.500000816000004,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.354438867294366,36.9190193631418,8300,2018-04-16 05:20:09,1701.660943153146,26.000000832,0.0,0.328761010520352,1701.660943153146,26.000000832,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.354438805187955,36.9190193782503,8400,2018-04-16 05:20:09,1702.160943169146,26.500000848000003,0.0,0.322558010321856,1702.160943169146,26.500000848000003,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.35443875765001,36.9190194039766,8500,2018-04-16 05:20:09,1702.6609431851462,27.000000864,0.0,0.316749010135968,1702.6609431851462,27.000000864,0.35999970196000003,0.361563011570016,1684,0.0,99,P-GPS,
0.354438680732087,36.9190194168861,8600,2018-04-16 05:20:09,1703.160943201146,27.50000088,0.0,0.30959300990697597,1703.160943201146,27.50000088,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438617942136,36.9190194360072,8700,2018-04-16 05:20:10,1703.6609432171463,28.000000896,0.0,0.30313300970025603,1703.6609432171463,28.000000896,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438547163446,36.9190194683708,8800,2018-04-16 05:20:10,1704.160943233146,28.500000912,0.0,0.295039009441248,1704.160943233146,28.500000912,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.35443848743782,36.9190195042428,8900,2018-04-16 05:20:10,1704.660943249146,29.000000928000002,0.0,0.287548009201536,1704.660943249146,29.000000928000002,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438420478238,36.9190195510628,9000,2018-04-16 05:20:10,1705.160943265146,29.500000944,0.0,0.27863500891632,1705.160943265146,29.500000944,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438313457713,36.9190196521378,9200,2018-04-16 05:20:10,1706.160943297146,30.500000976,0.0,0.262289008393248,1706.160943297146,30.500000976,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438268663697,36.9190197085559,9300,2018-04-16 05:20:10,1706.660943313146,31.000000992,0.0,0.254309008137888,1706.660943313146,31.000000992,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438221014204,36.9190197744736,9400,2018-04-16 05:20:10,1707.1609433291462,31.500001007999998,0.0,0.2453500078512,1707.1609433291462,31.500001007999998,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438191597585,36.9190198326668,9500,2018-04-16 05:20:10,1707.660943345146,32.000001024,0.0,0.238429007629728,1707.660943345146,32.000001024,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.35443816378539,36.9190199204811,9600,2018-04-16 05:20:10,1708.160943361146,32.50000104,0.0,0.229337007338784,1708.160943361146,32.50000104,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438143810896,36.9190199997531,9700,2018-04-16 05:20:10,1708.6609433771462,33.000001056,0.0,0.22163100709219202,1708.6609433771462,33.000001056,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438139258173,36.9190201026315,9800,2018-04-16 05:20:11,1709.160943393146,33.500001072,0.0,0.21358100683459202,1709.160943393146,33.500001072,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438137706673,36.9190201855098,9900,2018-04-16 05:20:11,1709.760943412346,34.1000010912,0.0,0.20751100664035202,1709.760943412346,34.1000010912,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438135746027,36.9190203115965,10000,2018-04-16 05:20:11,1710.260943428346,34.6000011072,0.0,0.19877800636089601,1710.260943428346,34.6000011072,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438126955279,36.9190204200957,10100,2018-04-16 05:20:11,1710.7609434443461,35.1000011232,0.0,0.19110500611536,1710.7609434443461,35.1000011232,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.35443807684765,36.9190205106877,10200,2018-04-16 05:20:11,1711.260943460346,35.6000011392,0.0,0.18099500579184,1711.260943460346,35.6000011392,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354438032821852,36.9190205795153,10300,2018-04-16 05:20:11,1711.7609434763463,36.1000011552,0.0,0.172859005531488,1711.7609434763463,36.1000011552,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354437984701332,36.9190206607899,10400,2018-04-16 05:20:11,1712.260943492346,36.6000011712,0.0,0.16375700524022402,1712.260943492346,36.6000011712,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.35443797527427,36.9190207261342,10500,2018-04-16 05:20:11,1712.760943508346,37.10000118720001,0.0,0.15947500510319998,1712.760943508346,37.10000118720001,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354437956946947,36.9190207841636,10600,2018-04-16 05:20:11,1713.2609435243462,37.6000012032,0.0,0.15485700495542398,1713.2609435243462,37.6000012032,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354437939174923,36.9190208387418,10700,2018-04-16 05:20:12,1713.760943540346,38.1000012192,0.0,0.15060600481939201,1713.760943540346,38.1000012192,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354437874861563,36.9190208915809,10800,2018-04-16 05:20:12,1714.260943556346,38.600001235200004,0.0,0.14176000453632,1714.260943556346,38.600001235200004,0.35999970196000003,0.361563011570016,1684,0.0,98,P-GPS,
0.354437822935777,36.9190209297959,10900,2018-04-16 05:20:12,1714.7609435723462,39.100001251200005,0.0,0.134834004314688,1714.7609435723462,39.100001251200005,0.35999970196000003,0.361563011570016,1684,-0.2,98,P-GPS,
0.354437739265917,36.9190209583588,11000,2018-04-16 05:20:12,1715.2609435883462,39.60000126720001,0.0,0.12501000400032,1715.2609435883462,39.60000126720001,0.35999970196000003,0.361563011570016,1684,-0.9,98,P-GPS,
0.354437676559017,36.9190209786217,11100,2018-04-16 05:20:12,1715.760943604346,40.10000128320001,0.0,0.117694003766208,1715.760943604346,40.10000128320001,0.35999970196000003,0.361563011570016,1684,-1.8,98,P-GPS,
0.354437636556697,36.9190209737146,11200,2018-04-16 05:20:12,1716.2609436203459,40.6000012992,0.0,0.113769003640608,1716.2609436203459,40.6000012992,0.35999970196000003,0.361563011570016,1684,-2.7,98,P-GPS,
0.354437618262757,36.919020971871,11300,2018-04-16 05:20:12,1716.7609436363462,41.100001315200004,0.0,0.111971003583072,1716.7609436363462,41.100001315200004,0.35999970196000003,0.361563011570016,1684,-3.7,98,P-GPS,
0.35443760055465,36.9190209917646,11400,2018-04-16 05:20:12,1717.260943652346,41.600001331200005,0.0,0.109303003497696,1717.260943652346,41.600001331200005,0.35999970196000003,0.361563011570016,1684,-4.6,98,P-GPS,
0.354437608791727,36.9190210120982,11500,2018-04-16 05:20:12,1717.760943668346,42.100001347200006,0.0,0.109322003498304,1717.760943668346,42.100001347200006,0.35999970196000003,0.361563011570016,1684,-5.5,98,P-GPS,
0.354437635105346,36.9190210572048,11600,2018-04-16 05:20:12,1718.260943684346,42.6000013632,0.0,0.110408003533056,1718.260943684346,42.6000013632,0.35999970196000003,0.361563011570016,1684,-6.5,98,P-GPS,
0.354437652321256,36.9190210931399,11700,2018-04-16 05:20:12,1718.7609437003462,43.1000013792,0.0,0.11108100355459201,1718.7609437003462,43.1000013792,0.35999970196000003,0.361563011570016,1684,-6.5,98,P-GPS,
0.354437640733249,36.9190211170451,11800,2018-04-16 05:20:13,1719.260943716346,43.6000013952,0.0,0.109143003492576,1719.260943716346,43.6000013952,0.35999970196000003,0.361563011570016,1684,-7.4,98,P-GPS,
0.354437627732973,36.9190211360094,11900,2018-04-16 05:20:13,1719.7609437323463,44.100001411200004,0.0,0.10722600343123201,1719.7609437323463,44.100001411200004,0.35999970196000003,0.361563011570016,1684,-8.3,98,P-GPS,
0.354437598974652,36.9190211713675,12000,2018-04-16 05:20:13,1720.260943748346,44.600001427200006,0.0,0.10323500330351999,1720.260943748346,44.600001427200006,0.35999970196000003,0.361563011570016,1684,-9.3,98,P-GPS,
0.354437575096778,36.9190211989347,12100,2018-04-16 05:20:13,1720.760943764346,45.1000014432,0.0,0.10003100320099201,1720.760943764346,45.1000014432,0.35999970196000003,0.361563011570016,1684,-10.2,98,P-GPS,
0.354437523835397,36.9190212114271,12200,2018-04-16 05:20:13,1721.2609437803462,45.6000014592,0.0,0.09417330301354561,1721.2609437803462,45.6000014592,0.35999970196000003,0.361563011570016,1684,-11.2,98,P-GPS,
0.354437493093224,36.9190212230486,12300,2018-04-16 05:20:13,1721.760943796346,46.1000014752,0.0,0.09058010289856319,1721.760943796346,46.1000014752,0.35999970196000003,0.361563011570016,1684,-12.1,98,P-GPS,
0.354437468530996,36.919021277902,12400,2018-04-16 05:20:13,1722.260943812346,46.600001491200004,0.0,0.0870113027843616,1722.260943812346,46.600001491200004,0.35999970196000003,0.361563011570016,1684,-13.0,98,P-GPS,
0.354437452150478,36.9190213345327,12500,2018-04-16 05:20:13,1722.760943828346,47.100001507200005,0.0,0.08472550271121601,1722.760943828346,47.100001507200005,0.35999970196000003,0.361563011570016,1684,-14.0,98,P-GPS,
0.354437439161194,36.9190213763332,12600,2018-04-16 05:20:13,1723.2609438443462,47.6000015232,0.0,0.08322950266334402,1723.2609438443462,47.6000015232,0.35999970196000003,0.361563011570016,1684,-14.9,98,P-GPS,
0.354437436102976,36.9190214092818,12700,2018-04-16 05:20:14,1723.760943860346,48.1000015392,0.0,0.0830314026570048,1723.760943860346,48.1000015392,0.35999970196000003,0.361563011570016,1684,-16.8,98,P-GPS,
0.35443738803823,36.9190214669579,12900,2018-04-16 05:20:14,1724.7609438923462,49.1000015712,0.0,0.0783753025080096,1724.7609438923462,49.1000015712,0.35999970196000003,0.361563011570016,1684,-17.7,98,P-GPS,
0.354437363241914,36.9190214672023,13000,2018-04-16 05:20:14,1725.260943908346,49.600001587200005,0.0,0.0756526024208832,1725.260943908346,49.600001587200005,0.35999970196000003,0.361563011570016,1684,-18.7,98,P-GPS,
0.354437337580079,36.9190214755022,13100,2018-04-16 05:20:14,1725.760943924346,50.1000016032,0.0,0.072984502335504,1725.760943924346,50.1000016032,0.35999970196000003,0.361563011570016,1684,-19.6,98,P-GPS,
