latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.30805545590532,36.879385314265,1300,2017-11-15 13:23:16,1768.0911210789204,0.0,0.0,0.0332717010646944,1768.0911210789204,0.0,0.0,0.0332717010646944,1024,0.0,100,Motors_Started,
0.308055496570009,36.8793853137651,1400,2017-11-15 13:23:16,1768.0911210789204,0.0,0.0,0.0377837012090784,1768.0911210789204,0.0,0.0,0.0377837012090784,1024,0.0,100,Motors_Started,
0.308055515766921,36.879385309295,1500,2017-11-15 13:23:16,1768.0911210789204,0.0,0.0,0.039951501278448,1768.0911210789204,0.0,0.0,0.039951501278448,1024,0.0,100,Motors_Started,
0.308055535756886,36.8793853088599,1600,2017-11-15 13:23:16,1768.0911210789204,0.0,0.0,0.0421709013494688,1768.0911210789204,0.0,0.0,0.0421709013494688,1024,0.0,100,Assisted_Takeoff,
0.30805557611217,36.8793852724667,1700,2017-11-15 13:23:16,1768.0911210789204,0.0,0.0,0.0471151015076832,1768.0911210789204,0.0,0.0,0.0471151015076832,1024,0.0,100,Assisted_Takeoff,
0.308055611083005,36.8793852437352,1800,2017-11-15 13:23:16,1768.0911210789204,0.0,0.0,0.0515237016487584,1768.0911210789204,0.0,0.0,0.0515237016487584,1024,0.0,100,Assisted_Takeoff,
0.308055625800068,36.8793852172282,1900,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.05379500172144,1768.0911210789204,0.0,0.0,0.05379500172144,1024,0.0,100,Assisted_Takeoff,
0.308055641529616,36.8793852005489,2000,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.05597280179112961,1768.0911210789204,0.0,0.0,0.05597280179112961,1025,0.0,100,Assisted_Takeoff,
0.308055676969035,36.8793851881025,2100,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.0601434019245888,1768.0911210789204,0.0,0.0,0.0601434019245888,1025,0.0,100,Assisted_Takeoff,
0.30805570819282,36.8793851783285,2200,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.0637811020409952,1768.0911210789204,0.0,0.0,0.0637811020409952,1039,0.0,100,Assisted_Takeoff,
0.308055723495716,36.8793851767085,2300,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.06546560209489921,1768.0911210789204,0.0,0.0,0.06546560209489921,1059,0.0,100,Assisted_Takeoff,
0.308055736640109,36.879385174007,2400,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.066953502142512,1768.0911210789204,0.0,0.0,0.066953502142512,1088,0.0,100,Assisted_Takeoff,
0.30805573376102,36.8793851379787,2500,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.067862002171584,1768.0911210789204,0.0,0.0,0.067862002171584,1141,0.0,100,Assisted_Takeoff,
0.308055734645672,36.8793851085199,2600,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.06910500221136001,1768.0911210789204,0.0,0.0,0.06910500221136001,1140,0.0,100,Assisted_Takeoff,
0.308055723663853,36.8793850865976,2700,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.06893130220580161,1768.0911210789204,0.0,0.0,0.06910500221136001,1161,0.0,100,Assisted_Takeoff,
0.308055718349018,36.8793850692139,2800,2017-11-15 13:23:17,1768.0911210789204,0.0,0.0,0.0692099022147168,1768.0911210789204,0.0,0.0,0.0692099022147168,1161,0.0,100,Assisted_Takeoff,
0.308055739215493,36.8793850579103,2900,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.0718461022990752,1768.0911210789204,0.0,0.0,0.0718461022990752,1203,0.0,100,Assisted_Takeoff,
0.308055760852628,36.8793850511031,3000,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.07434250237896001,1768.0911210789204,0.0,0.0,0.07434250237896001,1225,0.0,100,Assisted_Takeoff,
0.308055737743786,36.8793850533955,3100,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.0719196023014272,1768.0911210789204,0.0,0.0,0.07434250237896001,1252,0.0,100,Assisted_Takeoff,
0.308055714105701,36.8793850504693,3200,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.069721502231088,1768.0911210789204,0.0,0.0,0.07434250237896001,1280,0.0,100,Assisted_Takeoff,
0.308055687770097,36.8793850507377,3300,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.0671221021479072,1768.0911210789204,0.0,0.0,0.07434250237896001,1278,0.0,100,Assisted_Takeoff,
0.308055657587295,36.8793850536792,3400,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.0640319020490208,1768.0911210789204,0.0,0.0,0.07434250237896001,1337,0.0,100,GPS_Atti,Obstacle Avoided. Revise Flight Route
0.308055551444908,36.8793850468585,3500,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.0545538017457216,1768.0911210789204,0.0,0.0,0.07434250237896001,1442,0.0,100,GPS_Atti,
0.30805543158858,36.8793850047236,3600,2017-11-15 13:23:18,1768.0911210789204,0.0,0.0,0.048102001539264,1768.0911210789204,0.0,0.0,0.07434250237896001,1494,0.0,100,GPS_Atti,
0.30805528940832,36.8793848954902,3700,2017-11-15 13:23:18,1768.1911210821202,0.1000000032,0.5075995797636,0.0515092016482944,1768.1911210821202,0.1000000032,0.5075995797636,0.07434250237896001,1592,0.0,100,GPS_Atti,
0.308055137917432,36.8793847548358,3800,2017-11-15 13:23:18,1768.2911210853201,0.2000000064,0.5075995797636,0.0650648020820736,1768.2911210853201,0.2000000064,0.5075995797636,0.07434250237896001,1684,0.0,100,GPS_Atti,
0.308054964392475,36.8793845907248,3900,2017-11-15 13:23:19,1768.39112108852,0.3000000096,0.35999970196000003,0.08600950275230401,1768.39112108852,0.3000000096,0.5075995797636,0.08600950275230401,1684,0.0,100,GPS_Atti,Setting new Return-To-Home altitude to 30m (98 ft). Setting new Maximum Flight Altitude to 120m (394 ft)
0.308054735265927,36.8793844987336,4000,2017-11-15 13:23:19,1768.5911210949203,0.500000016,0.35999970196000003,0.104649003348768,1768.5911210949203,0.500000016,0.5075995797636,0.104649003348768,1684,0.0,100,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.308054421842568,36.8793844589337,4100,2017-11-15 13:23:19,1768.7911211013202,0.7000000224,1.07999910588,0.127628004084096,1768.7911211013202,0.7000000224,1.07999910588,0.127628004084096,1684,0.0,100,GPS_Atti,
0.308054057641882,36.8793844242049,4200,2017-11-15 13:23:19,1769.09112111092,1.000000032,1.07999910588,0.159154005092928,1769.09112111092,1.000000032,1.07999910588,0.159154005092928,1684,0.0,100,GPS_Atti,
0.308053666633955,36.8793844180107,4300,2017-11-15 13:23:19,1769.3911211205202,1.3000000416000002,1.07999910588,0.19493900623804802,1769.3911211205202,1.3000000416000002,1.07999910588,0.19493900623804802,1684,0.0,100,GPS_Atti,Obstacle Avoided. Revise Flight Route
0.308053338944408,36.8793844710016,4400,2017-11-15 13:23:19,1769.7911211333203,1.7000000544000002,0.8063993323904,0.22414600717267202,1769.7911211333203,1.7000000544000002,1.07999910588,0.22414600717267202,1684,0.0,100,GPS_Atti,
0.308053112431716,36.879384560454,4500,2017-11-15 13:23:19,1770.1911211461202,2.1000000672000003,0.35999970196000003,0.24340000778880003,1770.1911211461202,2.1000000672000003,1.07999910588,0.24340000778880003,1684,0.0,100,GPS_Atti,
0.308052932040425,36.8793845827919,4600,2017-11-15 13:23:19,1770.6911211621202,2.6000000832000003,0.35999970196000003,0.26143300836585603,1770.6911211621202,2.6000000832000003,1.07999910588,0.26143300836585603,1684,0.0,100,GPS_Atti,
0.308052778978496,36.8793845630569,4700,2017-11-15 13:23:19,1771.09112117492,3.0000000960000004,0.35999970196000003,0.278276008904832,1771.09112117492,3.0000000960000004,1.07999910588,0.278276008904832,1684,0.0,100,GPS_Atti,
0.308052627800472,36.8793844719057,4800,2017-11-15 13:23:20,1771.5911211909204,3.500000112,0.35999970196000003,0.297436009517952,1771.5911211909204,3.500000112,1.07999910588,0.297436009517952,1684,0.0,100,GPS_Atti,
0.308052540666302,36.8793842820881,4900,2017-11-15 13:23:20,1772.1911212101202,4.100000131200001,0.35999970196000003,0.313901010044832,1772.1911212101202,4.100000131200001,1.07999910588,0.313901010044832,1684,0.0,100,GPS_Atti,
0.30805250482771,36.8793840922299,5000,2017-11-15 13:23:20,1772.6911212261202,4.6000001472,0.0,0.326008010432256,1772.6911212261202,4.6000001472,1.07999910588,0.326008010432256,1684,0.0,100,GPS_Atti,
0.308052545124981,36.8793838920015,5100,2017-11-15 13:23:20,1773.1911212421203,5.1000001632,0.0,0.33216001062912,1773.1911212421203,5.1000001632,1.07999910588,0.33216001062912,1684,0.0,100,GPS_Atti,
0.30805258340115,36.8793837037905,5200,2017-11-15 13:23:20,1773.6911212581201,5.6000001792,0.0,0.339192010854144,1773.6911212581201,5.6000001792,1.07999910588,0.339192010854144,1684,0.0,100,GPS_Atti,
0.308052660733513,36.8793834912495,5300,2017-11-15 13:23:20,1774.1911212741204,6.100000195200001,0.35999970196000003,0.345483011055456,1774.1911212741204,6.100000195200001,1.07999910588,0.345483011055456,1684,0.0,100,GPS_Atti,
0.308052722085548,36.879383262484,5400,2017-11-15 13:23:20,1774.5911212869203,6.500000208,0.35999970196000003,0.35597901139132804,1774.5911212869203,6.500000208,1.07999910588,0.35597901139132804,1684,0.0,100,GPS_Atti,
0.308052776082512,36.8793830169124,5500,2017-11-15 13:23:20,1775.0911213029203,7.000000224,0.35999970196000003,0.369954011838528,1775.0911213029203,7.000000224,1.07999910588,0.369954011838528,1684,0.0,100,GPS_Atti,
0.308052820247948,36.8793828080843,5600,2017-11-15 13:23:20,1775.5911213189202,7.50000024,0.35999970196000003,0.383176012261632,1775.5911213189202,7.50000024,1.07999910588,0.383176012261632,1684,0.0,100,GPS_Atti,
0.308052849808685,36.8793826094738,5700,2017-11-15 13:23:20,1775.9911213317203,7.9000002528,0.0,0.397554012721728,1775.9911213317203,7.9000002528,1.07999910588,0.397554012721728,1684,0.0,100,GPS_Atti,
0.308052880318398,36.8793824515439,5800,2017-11-15 13:23:20,1776.4911213477203,8.400000268800001,0.0,0.40901201308838403,1776.4911213477203,8.400000268800001,1.07999910588,0.40901201308838403,1684,0.0,100,GPS_Atti,
0.308052925238415,36.8793823347478,5900,2017-11-15 13:23:21,1776.9911213637204,8.9000002848,0.0,0.41629001332128,1776.9911213637204,8.9000002848,1.07999910588,0.41629001332128,1684,0.0,100,GPS_Atti,
0.308052957584198,36.8793822187745,6000,2017-11-15 13:23:21,1777.4911213797202,9.4000003008,0.0,0.42462801358809604,1777.4911213797202,9.4000003008,1.07999910588,0.42462801358809604,1684,0.0,100,GPS_Atti,
0.308052950463623,36.8793821036766,6100,2017-11-15 13:23:21,1777.8911213925203,9.8000003136,0.0,0.435598013939136,1777.8911213925203,9.8000003136,1.07999910588,0.435598013939136,1684,0.0,100,GPS_Atti,
0.308052932096606,36.8793820067983,6200,2017-11-15 13:23:21,1778.3911214085203,10.3000003296,0.0,0.44567001426144004,1778.3911214085203,10.3000003296,1.07999910588,0.44567001426144004,1684,0.0,100,GPS_Atti,
0.308052927248525,36.8793819045386,6300,2017-11-15 13:23:21,1778.8911214245202,10.8000003456,0.0,0.45546401457484803,1778.8911214245202,10.8000003456,1.07999910588,0.45546401457484803,1684,0.0,100,GPS_Atti,
0.308052930347861,36.8793818129584,6400,2017-11-15 13:23:21,1779.2911214373203,11.2000003584,0.0,0.46385401484332806,1779.2911214373203,11.2000003584,1.07999910588,0.46385401484332806,1684,0.0,100,GPS_Atti,
0.308052952949442,36.8793817193047,6500,2017-11-15 13:23:21,1779.79112145332,11.7000003744,0.0,0.47138001508416,1779.79112145332,11.7000003744,1.07999910588,0.47138001508416,1684,0.0,100,GPS_Atti,
0.308052981808727,36.8793816209608,6600,2017-11-15 13:23:21,1780.2911214693204,12.200000390400001,0.0,0.479125015332,1780.2911214693204,12.200000390400001,1.07999910588,0.479125015332,1684,0.0,100,GPS_Atti,
0.308053003783561,36.8793814977984,6700,2017-11-15 13:23:21,1780.6911214821205,12.6000004032,0.0,0.48979501567344,1780.6911214821205,12.6000004032,1.07999910588,0.48979501567344,1684,0.0,100,GPS_Atti,
0.308053024190407,36.8793813715816,6800,2017-11-15 13:23:21,1781.1911214981203,13.100000419200002,0.0,0.501006016032192,1781.1911214981203,13.100000419200002,1.07999910588,0.501006016032192,1684,0.0,100,GPS_Atti,
0.30805303772013,36.879381206155,6900,2017-11-15 13:23:22,1781.6911215141201,13.600000435200002,0.0,0.516594016531008,1781.6911215141201,13.600000435200002,1.07999910588,0.516594016531008,1684,0.0,100,GPS_Atti,
0.308053056774757,36.879381058084,7000,2017-11-15 13:23:22,1782.1911215301202,14.100000451200001,0.0,0.530361016971552,1782.1911215301202,14.100000451200001,1.07999910588,0.530361016971552,1684,0.0,100,GPS_Atti,
0.308053091596793,36.8793809315086,7100,2017-11-15 13:23:22,1782.6911215461203,14.600000467200001,0.0,0.5413780173240961,1782.6911215461203,14.600000467200001,1.07999910588,0.5413780173240961,1684,0.0,100,GPS_Atti,
0.308053111778303,36.8793808171965,7200,2017-11-15 13:23:22,1783.1911215621203,15.1000004832,0.0,0.551986017663552,1783.1911215621203,15.1000004832,1.07999910588,0.551986017663552,1684,0.0,100,GPS_Atti,
0.308053105861148,36.8793806821928,7300,2017-11-15 13:23:22,1783.6911215781201,15.6000004992,0.0,0.565963018110816,1783.6911215781201,15.6000004992,1.07999910588,0.565963018110816,1684,0.0,100,GPS_Atti,
0.308053093494134,36.879380555494,7400,2017-11-15 13:23:22,1784.1911215941204,16.1000005152,0.0,0.579428018541696,1784.1911215941204,16.1000005152,1.07999910588,0.579428018541696,1684,0.0,100,GPS_Atti,
0.308053102815551,36.8793803960638,7500,2017-11-15 13:23:22,1784.6911216101203,16.600000531200003,0.0,0.595349019051168,1784.6911216101203,16.600000531200003,1.07999910588,0.595349019051168,1684,0.0,100,GPS_Atti,
0.308053118348871,36.8793802470204,7600,2017-11-15 13:23:22,1785.19112162612,17.1000005472,0.0,0.6100430195213761,1785.19112162612,17.1000005472,1.07999910588,0.6100430195213761,1684,0.0,100,GPS_Atti,
0.308053139864687,36.8793800961014,7700,2017-11-15 13:23:22,1785.7911216453203,17.7000005664,0.0,0.6247900199932801,1785.7911216453203,17.7000005664,1.07999910588,0.6247900199932801,1684,0.0,100,GPS_Atti,
0.308053157721186,36.8793799424287,7800,2017-11-15 13:23:23,1786.2911216613202,18.2000005824,0.35999970196000003,0.640076020482432,1786.2911216613202,18.2000005824,1.07999910588,0.640076020482432,1684,0.0,100,GPS_Atti,
0.308053180573955,36.8793797332727,7900,2017-11-15 13:23:23,1786.8911216805204,18.8000006016,0.35999970196000003,0.66108502115472,1786.8911216805204,18.8000006016,1.07999910588,0.66108502115472,1684,0.0,100,GPS_Atti,
0.308053221400878,36.8793795430282,8000,2017-11-15 13:23:23,1787.3911216965203,19.300000617600002,0.35999970196000003,0.679621021747872,1787.3911216965203,19.300000617600002,1.07999910588,0.679621021747872,1684,0.0,100,GPS_Atti,
0.308053310058865,36.8793793710496,8100,2017-11-15 13:23:23,1787.9911217157203,19.900000636799998,0.0,0.6948070222338241,1787.9911217157203,19.900000636799998,1.07999910588,0.6948070222338241,1684,0.0,100,GPS_Atti,
0.308053401885397,36.8793792183212,8200,2017-11-15 13:23:23,1788.4911217317203,20.4000006528,0.0,0.7081660226613121,1788.4911217317203,20.4000006528,1.07999910588,0.7081660226613121,1684,0.0,100,GPS_Atti,
0.308053457569226,36.8793790980366,8300,2017-11-15 13:23:23,1789.0911217509201,21.000000672,0.35999970196000003,0.719381023020192,1789.0911217509201,21.000000672,1.07999910588,0.719381023020192,1684,0.0,100,GPS_Atti,
0.308053489609879,36.8793789589128,8400,2017-11-15 13:23:23,1789.6911217701202,21.6000006912,0.35999970196000003,0.7334100234691201,1789.6911217701202,21.6000006912,1.07999910588,0.7334100234691201,1684,0.0,100,GPS_Atti,
0.308053515247491,36.8793788341156,8500,2017-11-15 13:23:23,1790.2911217893204,22.2000007104,0.35999970196000003,0.746142023876544,1790.2911217893204,22.2000007104,1.07999910588,0.746142023876544,1684,0.0,100,GPS_Atti,
0.30805353026724,36.8793787271609,8600,2017-11-15 13:23:23,1790.8911218085202,22.8000007296,0.0,0.757278024232896,1790.8911218085202,22.8000007296,1.07999910588,0.757278024232896,1684,0.0,100,GPS_Atti,
0.308053559040217,36.8793786127608,8700,2017-11-15 13:23:23,1791.39112182452,23.300000745600002,0.0,0.768891024604512,1791.39112182452,23.300000745600002,1.07999910588,0.768891024604512,1684,0.0,100,GPS_Atti,
0.308053592157883,36.8793785181794,8800,2017-11-15 13:23:23,1791.9911218437203,23.9000007648,0.0,0.778296024905472,1791.9911218437203,23.9000007648,1.07999910588,0.778296024905472,1684,0.0,100,GPS_Atti,
0.30805361426055,36.879378462658,8900,2017-11-15 13:23:24,1792.5911218629203,24.500000784,0.0,0.7837730250807361,1792.5911218629203,24.500000784,1.07999910588,0.7837730250807361,1684,0.0,100,GPS_Atti,
0.308053628616505,36.8793784215698,9000,2017-11-15 13:23:24,1793.1911218821201,25.100000803200004,0.0,0.7878850252123201,1793.1911218821201,25.100000803200004,1.07999910588,0.7878850252123201,1684,0.0,100,GPS_Atti,
0.3080536232919,36.879378398619,9100,2017-11-15 13:23:24,1793.7911219013204,25.7000008224,0.0,0.79050502529616,1793.7911219013204,25.7000008224,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053614733409,36.87937841066,9200,2017-11-15 13:23:24,1794.2911219173202,26.200000838400005,0.0,0.789404025260928,1794.2911219173202,26.200000838400005,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053584403436,36.8793784493784,9300,2017-11-15 13:23:24,1794.8911219365204,26.8000008576,0.35999970196000003,0.785946025150272,1794.8911219365204,26.8000008576,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053547687316,36.8793785100108,9400,2017-11-15 13:23:24,1795.4911219557202,27.4000008768,0.35999970196000003,0.780301024969632,1795.4911219557202,27.4000008768,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053544127334,36.8793786059732,9500,2017-11-15 13:23:24,1796.0911219749203,28.000000896,0.35999970196000003,0.77001002464032,1796.0911219749203,28.000000896,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053539648299,36.8793787035993,9600,2017-11-15 13:23:24,1796.69112199412,28.600000915200003,0.35999970196000003,0.7595750243064,1796.69112199412,28.600000915200003,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053515428655,36.8793787944058,9700,2017-11-15 13:23:24,1797.2911220133203,29.200000934400002,0.35999970196000003,0.750419024013408,1797.2911220133203,29.200000934400002,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053490870295,36.8793788872394,9800,2017-11-15 13:23:24,1797.9911220357203,29.900000956800003,0.35999970196000003,0.7410890237148481,1797.9911220357203,29.900000956800003,1.07999910588,0.79050502529616,1684,0.0,100,GPS_Atti,
0.308053487287514,36.8793789942091,9900,2017-11-15 13:23:25,1798.59112205492,30.500000976,0.35999970196000003,0.729679023349728,1798.59112205492,30.500000976,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053496549697,36.8793790965565,10000,2017-11-15 13:23:25,1799.0911220709204,31.000000992,0.35999970196000003,0.718413022989216,1799.0911220709204,31.000000992,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053540645314,36.879379196722,10100,2017-11-15 13:23:25,1799.6911220901202,31.6000010112,0.35999970196000003,0.70639002260448,1799.6911220901202,31.6000010112,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053585759726,36.8793792772985,10200,2017-11-15 13:23:25,1800.2911221093202,32.2000010304,0.35999970196000003,0.696452022286464,1800.2911221093202,32.2000010304,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053626160201,36.8793793555319,10300,2017-11-15 13:23:25,1800.7911221253203,32.700001046400004,0.35999970196000003,0.686906021980992,1800.7911221253203,32.700001046400004,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053678729223,36.8793794405384,10400,2017-11-15 13:23:25,1801.3911221445203,33.3000010656,0.35999970196000003,0.676307021641824,1801.3911221445203,33.3000010656,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053731638793,36.8793795238545,10500,2017-11-15 13:23:25,1801.8911221605204,33.8000010816,0.35999970196000003,0.665898021308736,1801.8911221605204,33.8000010816,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053790000597,36.8793796202312,10600,2017-11-15 13:23:25,1802.4911221797202,34.4000011008,0.35999970196000003,0.6539540209265281,1802.4911221797202,34.4000011008,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053873715239,36.8793797649269,10700,2017-11-15 13:23:25,1802.9911221957202,34.900001116800006,0.35999970196000003,0.636161020357152,1802.9911221957202,34.900001116800006,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308053950371798,36.8793799048039,10800,2017-11-15 13:23:26,1803.4911222117203,35.4000011328,0.35999970196000003,0.619108019811456,1803.4911222117203,35.4000011328,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054015128909,36.8793800353255,10900,2017-11-15 13:23:26,1804.0911222309203,36.000001152,0.35999970196000003,0.60339001930848,1804.0911222309203,36.000001152,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054078424084,36.8793801192839,11000,2017-11-15 13:23:26,1804.69112225012,36.6000011712,0.0,0.592801018969632,1804.69112225012,36.6000011712,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054096233155,36.879380190225,11100,2017-11-15 13:23:26,1805.1911222661204,37.10000118720001,0.0,0.584674018709568,1805.1911222661204,37.10000118720001,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054124618969,36.8793802013067,11200,2017-11-15 13:23:26,1805.7911222853202,37.7000012064,0.0,0.5828370186507841,1805.7911222853202,37.7000012064,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054191672594,36.8793801866626,11300,2017-11-15 13:23:26,1806.3911223045204,38.3000012256,0.0,0.5830140186564481,1806.3911223045204,38.3000012256,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.3080542662537,36.8793801596024,11400,2017-11-15 13:23:26,1806.8911223205203,38.8000012416,0.0,0.5845080187042561,1806.8911223205203,38.8000012416,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054325167954,36.8793801892026,11500,2017-11-15 13:23:26,1807.4911223397203,39.4000012608,0.0,0.5801820185658241,1807.4911223397203,39.4000012608,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054374699521,36.8793802089989,11600,2017-11-15 13:23:26,1807.9911223557203,39.900001276800005,0.0,0.577152018468864,1807.9911223557203,39.900001276800005,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054404675918,36.8793802775702,11700,2017-11-15 13:23:26,1808.5911223749201,40.500001296,0.0,0.56911501821168,1808.5911223749201,40.500001296,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054423504802,36.8793803018368,11800,2017-11-15 13:23:26,1809.1911223941202,41.100001315200004,0.0,0.5661410181165121,1809.1911223941202,41.100001315200004,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054428002564,36.8793803299361,11900,2017-11-15 13:23:27,1809.6911224101202,41.600001331200005,0.0,0.562976018015232,1809.6911224101202,41.600001331200005,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054430279536,36.8793803022008,12000,2017-11-15 13:23:27,1810.2911224293202,42.2000013504,0.0,0.565992018111744,1810.2911224293202,42.2000013504,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054450308176,36.8793802414994,12100,2017-11-15 13:23:27,1810.89112244852,42.800001369600004,0.0,0.572364018315648,1810.89112244852,42.800001369600004,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054476206542,36.8793801669059,12200,2017-11-15 13:23:27,1811.4911224677203,43.4000013888,0.0,0.580198018566336,1811.4911224677203,43.4000013888,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054535866216,36.8793801090898,12300,2017-11-15 13:23:27,1811.9911224837201,43.9000014048,0.0,0.585752018744064,1811.9911224837201,43.9000014048,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
0.308054581693073,36.8793800669915,12400,2017-11-15 13:23:27,1812.5911225029204,44.500001424,0.0,0.589826018874432,1812.5911225029204,44.500001424,1.07999910588,0.79050502529616,1684,0.0,99,GPS_Atti,
