latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0284559385031005,36.8895481185515,297900,2018-04-12 06:00:11,1893.815197302076,90.30000288960001,0.0,674.463021582816,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.028455934125843,36.8895481196477,298000,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.463021582816,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284559362102513,36.8895481103295,298100,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.462021582784,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284559364186922,36.8895481201958,298200,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.463021582816,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284559197434256,36.8895481196477,298300,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.4640215828481,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284559101551474,36.8895481086851,298400,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.463021582816,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284559101551474,36.8895480757971,298500,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.4600215827201,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284559209940706,36.8895480538718,298600,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.458021582656,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284559485082604,36.8895480451017,298700,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.4550215825601,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284559764393318,36.8895480418129,298800,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.453021582496,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560052041666,36.8895480648345,298900,2018-04-12 06:00:12,1893.815197302076,90.30000288960001,0.0,674.4540215825281,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560293833031,36.8895480949818,299000,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4550215825601,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560360534097,36.8895481103295,299100,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4560215825921,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560468923329,36.8895481201958,299200,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4560215825921,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560606494278,36.8895481185515,299300,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4560215825921,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560741980819,36.8895481163589,299400,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4550215825601,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560700292652,36.8895481092332,299500,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4540215825281,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560504358271,36.8895481064925,299600,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4550215825601,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284560083307791,36.8895480927892,299700,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.4560215825921,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.028455957679657,36.8895480747009,299800,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.457021582624,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.028455911822674,36.8895480604494,299900,2018-04-12 06:00:13,1893.815197302076,90.30000288960001,0.0,674.459021582688,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284558715935935,36.8895480505831,300000,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.4600215827201,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284558384515013,36.8895480456499,300100,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.462021582784,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284558063516132,36.8895480429092,300200,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.463021582816,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284557690407044,36.8895480292059,300300,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.4640215828481,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284557434024821,36.8895480264652,300400,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.46502158288,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284557300622689,36.8895480138582,300500,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.46502158288,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.028455717555819,36.8895480105694,300600,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.46502158288,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284556860812534,36.8895480012512,300700,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.466021582912,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284556641949661,36.88954800454,300800,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.4680215829761,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284556441846463,36.8895479974142,300900,2018-04-12 06:00:14,1893.815197302076,90.30000288960001,0.0,674.4680215829761,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284556233405631,36.8895480012512,301000,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.4700215830401,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284555897815892,36.88954800454,301100,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.4720215831042,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284555539297662,36.8895480319466,301200,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.477021583264,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284555086981057,36.8895480747009,301300,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.484021583488,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.028455479933271,36.8895481360917,301400,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.491021583712,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284554695112294,36.8895481793941,301500,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.496021583872,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284554540866078,36.889548232563,301600,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.5020215840641,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284554174010215,36.8895482566808,301700,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.506021584192,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284553930134442,36.8895482807986,301800,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.51002158432,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284553763381777,36.8895482955982,301900,2018-04-12 06:00:15,1893.815197302076,90.30000288960001,0.0,674.512021584384,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284553757128552,36.889548324101,302000,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.5150215844801,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,81,P-GPS,
0.0284553925965625,36.889548332323,302100,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.5150215844801,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.0284554332425247,36.8895483476707,302200,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.5140215844481,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,81,P-GPS,
0.028455472429401,36.8895483520558,302300,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.512021584384,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284555224552006,36.8895483553446,302400,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.509021584288,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284555599745503,36.8895483476707,302500,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.506021584192,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556029133616,36.8895483438338,302600,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.5040215841279,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556427255604,36.8895483443819,302700,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.5010215840321,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556739916852,36.88954834493,302800,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.500021584,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028455679202706,36.8895483476707,302900,2018-04-12 06:00:16,1893.815197302076,90.30000288960001,0.0,674.500021584,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556673215786,36.8895483504114,303000,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.500021584,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556487703446,36.88954834493,303100,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.5010215840321,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028455621047714,36.8895483443819,303200,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.5030215840961,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556062484149,36.8895483454782,303300,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.5040215841279,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556027049208,36.889548340545,303400,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.5030215840961,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028455601245835,36.8895483251973,303500,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.5020215840641,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284556004120716,36.8895483131384,303600,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.5010215840321,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284555952010508,36.8895483054645,303700,2018-04-12 06:00:17,1893.815197302076,90.30000288960001,0.0,674.500021584,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284555716472369,36.8895482955982,303800,2018-04-12 06:00:17,1893.715197298876,90.2000028864,0.0,674.5010215840321,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284555176610615,36.8895482829911,303900,2018-04-12 06:00:17,1893.715197298876,90.2000028864,0.0,674.5030215840961,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284554265724181,36.8895482599696,304100,2018-04-12 06:00:18,1893.715197298876,90.2000028864,0.0,674.506021584192,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284553884277459,36.8895482555845,304200,2018-04-12 06:00:18,1893.715197298876,90.2000028864,0.0,674.508021584256,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284553352753338,36.8895482555845,304300,2018-04-12 06:00:18,1893.815197302076,90.30000288960001,0.0,674.5110215843521,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284552817060401,36.8895482599696,304400,2018-04-12 06:00:18,1893.815197302076,90.30000288960001,0.0,674.5140215844481,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284552318886813,36.8895482550364,304500,2018-04-12 06:00:18,1893.815197302076,90.30000288960001,0.0,674.5170215845441,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284551874907842,36.8895482473625,304600,2018-04-12 06:00:18,1893.815197302076,90.30000288960001,0.0,674.5190215846081,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028455148095467,36.8895482265335,304700,2018-04-12 06:00:18,1893.815197302076,90.30000288960001,0.0,674.5190215846081,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284551266260614,36.8895482024157,304800,2018-04-12 06:00:18,1893.815197302076,90.30000288960001,0.0,674.5180215845761,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284551145364932,36.8895481859717,304900,2018-04-12 06:00:18,1893.815197302076,90.30000288960001,0.0,674.5170215845441,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284551064073007,36.8895481717203,305000,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.516021584512,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284550970274633,36.8895481711721,305100,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.5170215845441,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550953599366,36.8895481826829,305200,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.5180215845761,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284551047397741,36.889548187068,305300,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.5180215845761,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284551014047208,36.8895481854236,305400,2018-04-12 06:00:19,1893.715197298876,90.2000028864,0.0,674.5180215845761,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028455087439185,36.8895481854236,305500,2018-04-12 06:00:19,1893.715197298876,90.2000028864,0.0,674.5190215846081,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550657613386,36.8895482095414,305600,2018-04-12 06:00:19,1893.715197298876,90.2000028864,0.0,674.522021584704,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550432497287,36.8895482385924,305700,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.526021584832,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550232394089,36.8895482764135,305800,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.531021584992,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284550088569915,36.8895482955982,305900,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.5340215850881,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284549809259201,36.8895483131384,306000,2018-04-12 06:00:19,1893.815197302076,90.30000288960001,0.0,674.537021585184,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549361111413,36.8895483120421,306100,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.54002158528,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549044281349,36.8895483142346,306200,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.5420215853441,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284548890035134,36.8895483120421,306300,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.5420215853441,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284548775392676,36.8895483251973,306400,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.544021585408,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.028454854819217,36.8895483273898,306500,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.5460215854721,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284548245952964,36.8895483251973,306600,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.547021585504,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284547856168609,36.8895483284861,306700,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.5500215856001,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284547547676178,36.8895483372562,306800,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.553021585696,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284547449708987,36.8895483657591,306900,2018-04-12 06:00:20,1893.815197302076,90.30000288960001,0.0,674.556021585792,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284547537254136,36.8895483909732,307000,2018-04-12 06:00:21,1893.815197302076,90.30000288960001,0.0,674.5580215858561,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028454773110411,36.889548406869,307100,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.5580215858561,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284547914532042,36.8895484315349,307200,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.559021585888,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028454807711589,36.8895484633266,307300,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.5610215859521,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.028454831265403,36.889548494022,307400,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.563021586016,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284548448140571,36.8895484984071,307500,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.563021586016,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284548577373886,36.8895484989552,307600,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.5620215859841,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284548654496994,36.8895484967627,307700,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.5610215859521,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284548860853417,36.8895484808668,307800,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.559021585888,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549186021114,36.889548456749,307900,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.554021585728,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.028454948826032,36.8895484282461,308000,2018-04-12 06:00:21,1893.715197298876,90.2000028864,0.0,674.5500215856001,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549663350619,36.889548406869,308100,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.547021585504,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549709207602,36.8895483953582,308200,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.54502158544,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549669603844,36.8895483915213,308300,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.54502158544,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549682110294,36.8895483882325,308400,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.54502158544,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.02845498842979,36.889548382203,308500,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.543021585376,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550096907549,36.8895483679516,308600,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.541021585312,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284550265744622,36.8895483493151,308700,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.538021585216,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550411653204,36.8895483465744,308800,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.537021585184,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550440834921,36.8895483410931,308900,2018-04-12 06:00:22,1893.715197298876,90.2000028864,0.0,674.536021585152,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284550392893529,36.8895483356118,309000,2018-04-12 06:00:23,1893.715197298876,90.2000028864,0.0,674.536021585152,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550240731722,36.8895483306786,309100,2018-04-12 06:00:23,1893.715197298876,90.2000028864,0.0,674.536021585152,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550076063465,36.8895483317749,309200,2018-04-12 06:00:23,1893.715197298876,90.2000028864,0.0,674.537021585184,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284549953083375,36.8895483301305,309300,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.538021585216,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284549844694142,36.8895483575371,309400,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.541021585312,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.028454977382426,36.8895483893288,309500,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.54502158544,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284549940576925,36.8895484348237,309600,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.548021585536,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284550244900539,36.8895484644229,309700,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.5490215855681,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284550586743503,36.8895484918295,309800,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.5490215855681,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.028455077642466,36.8895485077253,309900,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.5500215856001,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284551039060107,36.8895485219767,310000,2018-04-12 06:00:23,1893.815197302076,90.30000288960001,0.0,674.5500215856001,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284551255838572,36.8895485307469,310100,2018-04-12 06:00:24,1893.815197302076,90.30000288960001,0.0,674.5490215855681,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284551499714345,36.889548560346,310200,2018-04-12 06:00:24,1893.815197302076,90.30000288960001,0.0,674.5510215856319,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284551674804644,36.8895485877526,310300,2018-04-12 06:00:24,1893.815197302076,90.30000288960001,0.0,674.552021585664,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284551970790625,36.889548614063,310400,2018-04-12 06:00:24,1893.715197298876,90.2000028864,0.0,674.553021585696,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284552345984122,36.8895486250256,310500,2018-04-12 06:00:24,1893.715197298876,90.2000028864,0.0,674.552021585664,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284552708671169,36.8895486283144,310600,2018-04-12 06:00:24,1893.715197298876,90.2000028864,0.0,674.5500215856001,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284552910858775,36.8895486228331,310700,2018-04-12 06:00:24,1893.715197298876,90.2000028864,0.0,674.548021585536,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284553154734548,36.8895486173517,310800,2018-04-12 06:00:24,1893.715197298876,90.2000028864,0.0,674.5460215854721,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-89.9,80,P-GPS,
0.0284553540350087,36.8895486118704,310900,2018-04-12 06:00:24,1893.715197298876,90.2000028864,0.0,674.544021585408,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
0.0284553809238759,36.8895485866563,311000,2018-04-12 06:00:25,1893.715197298876,90.2000028864,0.0,674.54002158528,1899.115197471676,95.6000030592,47.375960777936,674.763021592416,1024,-90.0,80,P-GPS,
