latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352331729461185,36.914723721611,423100,2017-11-12 06:28:07,1755.7581372842515,105.6000033792,0.0,251.73500805552004,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.35233169819506,36.9147237142709,423200,2017-11-12 06:28:07,1755.7581372842515,105.6000033792,0.0,251.73100805539204,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331676100332,36.9147237055175,423300,2017-11-12 06:28:07,1755.7581372842515,105.6000033792,0.0,251.72900805532802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331656298453,36.9147236982716,423400,2017-11-12 06:28:07,1755.7581372842515,105.6000033792,0.0,251.72700805526404,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331649628347,36.9147236922333,423500,2017-11-12 06:28:07,1755.7581372842515,105.6000033792,0.0,251.72600805523203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331639206305,36.9147236887302,423600,2017-11-12 06:28:07,1755.6581372810515,105.50000337600001,0.0,251.72500805520002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352331611066793,36.9147236837369,423700,2017-11-12 06:28:07,1755.6581372810515,105.50000337600001,0.0,251.72100805507202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331580842872,36.9147236791118,423800,2017-11-12 06:28:07,1755.6581372810515,105.50000337600001,0.0,251.71800805497602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331570003949,36.9147236751206,423900,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.71700805494402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331567085777,36.914723669442,424000,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.71700805494402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331570003949,36.9147236632239,424100,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.71700805494402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331559581907,36.9147236521666,424200,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.716008054912,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331523938525,36.9147236463681,424300,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.712008054784,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331477039338,36.9147236446037,424400,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.70600805459202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331443271923,36.9147236505392,424500,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.703008054496,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331420343432,36.9147236578365,424600,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.7000080544,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331391161715,36.9147236685513,424700,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.697008054304,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331360312472,36.9147236774245,424800,2017-11-12 06:28:08,1755.6581372810515,105.50000337600001,0.0,251.694008054208,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331346972259,36.9147236879508,424900,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.692008054144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331343011883,36.9147237110162,425100,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.692008054144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352331347806022,36.9147237213112,425200,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.692008054144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352331366565697,36.9147237273838,425300,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.694008054208,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331382407201,36.9147237349466,425400,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.696008054272,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331402000639,36.9147237421754,425500,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.69800805433601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.35233141742526,36.9147237612838,425600,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.7000080544,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331434100527,36.9147237781909,425700,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.70200805446402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331451401116,36.9147238025154,425800,2017-11-12 06:28:09,1755.6581372810515,105.50000337600001,0.0,251.704008054528,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331469118586,36.9147238427877,425900,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.70600805459202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331480165951,36.9147238934835,426000,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.708008054656,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352331482875681,36.9147239237091,426100,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.708008054656,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331484751649,36.9147239470229,426200,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.708008054656,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331510389871,36.9147239693688,426300,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.711008054752,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331538320943,36.9147239892651,426400,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.71400805484802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331577090937,36.914723970782,426600,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.71900805500803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331583135721,36.9147239757325,426700,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.71900805500803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331576674056,36.9147239876806,426800,2017-11-12 06:28:10,1755.6581372810515,105.50000337600001,0.0,251.71900805500803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352331583552603,36.9147239668336,426900,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.71900805500803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331593766204,36.91472393958,427000,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.72000805504,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331620238189,36.9147239091573,427200,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.72300805513603,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331642124477,36.9147239067591,427300,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.72600805523203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331666928936,36.914723911958,427400,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.72800805529602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331690274309,36.9147239139451,427500,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.73100805539204,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331709242424,36.9147239135854,427600,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.73300805545603,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331722374197,36.9147239032218,427700,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.73500805552004,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331741967635,36.9147238862975,427800,2017-11-12 06:28:11,1755.6581372810515,105.50000337600001,0.0,251.737008055584,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.35233177323376,36.9147238621101,427900,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.74000805568,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331810544669,36.9147237800838,428100,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.744008055808,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331807834938,36.9147237267757,428200,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.743008055776,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331816381012,36.9147236923618,428300,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.744008055808,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331827219935,36.9147236754546,428400,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.74500805584,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331834723805,36.9147236577166,428500,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.746008055872,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331872451596,36.9147236262234,428700,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.750008056,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331917266374,36.9147236066354,428800,2017-11-12 06:28:12,1755.6581372810515,105.50000337600001,0.0,251.75500805616,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331965207766,36.9147235900794,428900,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.761008056352,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352331994181041,36.9147235880066,429000,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.764008056448,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332036702971,36.9147235898909,429100,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.768008056576,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332075681406,36.9147235955095,429200,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.77300805673602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332101319629,36.9147236018476,429300,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.776008056832,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332115910487,36.914723607843,429400,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.77700805686402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332141965591,36.9147236104639,429500,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.78000805696,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332172397952,36.9147236158941,429600,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.78400805708802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332216795849,36.9147236451604,429700,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.78900805724803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332254940522,36.9147236738872,429800,2017-11-12 06:28:13,1755.6581372810515,105.50000337600001,0.0,251.793008057376,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332280578744,36.9147236940748,429900,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.796008057472,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332295586484,36.9147237048237,430000,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.798008057536,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332327894813,36.914723709346,430100,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.801008057632,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332361870668,36.9147237141424,430200,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.80500805776,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332416482166,36.9147237428606,430300,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.81100805795202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332459212537,36.914723773583,430400,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.816008058112,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332484850759,36.9147237994834,430500,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.81900805820803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332498190972,36.9147238194397,430600,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.821008058272,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332501109144,36.9147238325354,430700,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.821008058272,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332501942907,36.9147238417427,430800,2017-11-12 06:28:14,1755.6581372810515,105.50000337600001,0.0,251.821008058272,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332519243496,36.9147238418284,430900,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.82300805833603,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332542588869,36.9147238413059,431000,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.82600805843202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332561556985,36.9147238318931,431100,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.828008058496,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332578857574,36.914723821461,431200,2017-11-12 06:28:15,1755.7581372842515,105.6000033792,0.0,251.82900805852802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332587403648,36.9147238026096,431300,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.83000805856003,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332593239991,36.9147237845547,431400,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.83100805859203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332581984186,36.9147237690436,431600,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.83000805856003,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332595949722,36.9147237730006,431700,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.83100805859203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332617836009,36.9147237790646,431800,2017-11-12 06:28:15,1755.6581372810515,105.50000337600001,0.0,251.83400805868803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332641806705,36.9147237558365,431900,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83600805875201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332652854069,36.9147237259963,432000,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83700805878402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332654730037,36.9147236740585,432200,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83700805878402,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332634302835,36.9147236450662,432300,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83500805872004,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332612416548,36.9147236258037,432400,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83300805865602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332613250311,36.9147235999633,432500,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83300805865602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332621379504,36.9147235892571,432600,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83300805865602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332616793805,36.9147235953125,432700,2017-11-12 06:28:16,1755.6581372810515,105.50000337600001,0.0,251.83300805865602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332589279616,36.9147236247074,432900,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.83000805856003,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332566976447,36.9147236092048,433100,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.82700805846403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.35233256530892,36.9147235841781,433200,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.82700805846403,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332553219352,36.9147235287973,433300,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.82600805843202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332543005751,36.9147234705386,433400,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.824008058368,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332541963547,36.9147234254614,433500,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.824008058368,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332548842094,36.9147233984561,433600,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.82500805840002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332578440692,36.9147233978395,433700,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.828008058496,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332601994506,36.9147234108239,433800,2017-11-12 06:28:17,1755.6581372810515,105.50000337600001,0.0,251.83100805859203,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332619295095,36.9147234531689,433900,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.83300805865602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332624922998,36.9147235061859,434000,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.83400805868803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332621587944,36.9147235595711,434100,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.83300805865602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332605954882,36.9147236012566,434200,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.832008058624,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332585110799,36.9147236157656,434300,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.83000805856003,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332569894618,36.914723619046,434400,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.828008058496,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332504444197,36.9147236511388,434600,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.821008058272,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332476930007,36.9147236697932,434700,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.81800805817602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332461296945,36.9147236924217,434800,2017-11-12 06:28:18,1755.6581372810515,105.50000337600001,0.0,251.816008058112,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332457961892,36.9147237832528,435000,2017-11-12 06:28:19,1755.6581372810515,105.50000337600001,0.0,251.816008058112,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.35233246254759,36.9147238170843,435100,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.817008058144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332464215117,36.9147238441666,435200,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.817008058144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.35233244753985,36.91472386987,435300,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.81500805808002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332431489906,36.9147239026565,435400,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.813008058016,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332431906788,36.9147239139537,435500,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.813008058016,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332441286625,36.9147239206172,435600,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.81500805808002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332454626838,36.9147239319143,435700,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.816008058112,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332456502806,36.9147239463377,435800,2017-11-12 06:28:19,1755.5581372778515,105.40000337280001,0.0,251.816008058112,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332467967052,36.9147239458324,435900,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.81800805817602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332476096244,36.9147239467916,436000,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.81800805817602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332477972211,36.9147239741223,436100,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.81900805820803,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.35233246504888,36.9147240170583,436200,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.817008058144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.352332462339149,36.9147240616816,436300,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.817008058144,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332465882643,36.9147241073841,436400,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.81800805817602,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
0.352332486101404,36.9147242280212,436600,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.82000805824,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,73,GPS_Atti,
0.35233248756049,36.9147243564437,436800,2017-11-12 06:28:20,1755.5581372778515,105.40000337280001,0.0,251.821008058272,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,73,GPS_Atti,
