latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.34682765517676,36.8955131045578,201500,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.623994516063999,408.228013063296,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346826383687687,36.8955143126714,201600,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.623994516063999,408.344013067008,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.34682515888936,36.8955155501107,201700,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.623994516063999,408.45501307056,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346823935341679,36.895516770489,201800,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.623994516063999,408.566013074112,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.3468227526484,36.8955180100524,201900,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.371994724692,408.672013077504,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346821578292755,36.8955192236474,202000,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.371994724692,408.778013080896,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.3468204064384,36.8955204294314,202100,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.371994724692,408.88401308428803,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346819356730372,36.8955216107543,202200,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.371994724692,408.977013087264,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346818321613202,36.8955227994772,202300,2018-04-05 06:24:02,1856.0334089930782,90.6000028992,6.371994724692,409.068013090176,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.3468172281326,36.8955239858019,202400,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,6.11999493332,409.166013093312,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34681619051414,36.8955251638359,202500,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,6.11999493332,409.257013096224,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346815190831911,36.8955262927424,202600,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,5.615995350576,409.346013099072,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346813365307108,36.8955284697038,202800,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,5.363995559204,409.506013104192,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346812548219048,36.8955295071384,202900,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,4.85999597646,409.576013106432,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346811773652918,36.8955304770826,203000,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,4.85999597646,409.643013108576,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346811072457961,36.8955314096158,203100,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,4.31999642352,409.70301311049604,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34681038793827,36.8955322882936,203200,2018-04-05 06:24:03,1856.0334089930782,90.6000028992,4.31999642352,409.76201311238407,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346809748441798,36.8955331471697,203300,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,3.8159968407759997,409.816013114112,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346809109362209,36.8955339737737,203400,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,3.8159968407759997,409.871013115872,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346808506968205,36.8955348011314,203500,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,3.8159968407759997,409.92201311750404,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346807898737859,36.8955356085503,203600,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,3.8159968407759997,409.97401311916803,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346806637253946,36.8955372587435,203800,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,3.8159968407759997,410.08201312262406,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346805985251024,36.8955381117956,203900,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,4.067996632148,410.13801312441603,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346805307818322,36.8955389624495,204000,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,4.31999642352,410.197013126304,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346803939612703,36.8955407355644,204200,2018-04-05 06:24:04,1856.0334089930782,90.6000028992,4.31999642352,410.31501313008005,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346803239668391,36.8955417074271,204300,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,4.607996185088,410.374013131968,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346802448010112,36.8955427272525,204400,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,4.85999597646,410.442013134144,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346801656351834,36.8955437734574,204500,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,4.85999597646,410.51001313632,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346800057610655,36.8955458464767,204700,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,5.363995559204,410.648013140736,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346799181325399,36.8955469228982,204800,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,5.363995559204,410.72501314320004,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346798318797238,36.8955480100085,204900,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,5.363995559204,410.801013145632,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346797451683379,36.8955490846485,205000,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,5.363995559204,410.87601314803203,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346796614584999,36.8955501937532,205100,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,5.363995559204,410.94901315036805,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346795742885441,36.895551314369,205200,2018-04-05 06:24:05,1856.0334089930782,90.6000028992,5.615995350576,411.024013152768,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346794872436528,36.8955524802753,205300,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,5.867995141948,411.099013155168,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346793953629343,36.8955536643389,205400,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,5.867995141948,411.17901315772804,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34679302565076,36.8955549020523,205500,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,5.867995141948,411.259013160288,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346792024301005,36.8955561557305,205600,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,6.371994724692,411.347013163104,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346791010027919,36.8955574579196,205700,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,6.371994724692,411.43501316592,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346789931971938,36.8955587547642,205800,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,6.371994724692,411.531013168992,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346788876010685,36.8955600850458,205900,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,6.371994724692,411.62401317196804,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346786763254416,36.895562687848,206100,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,6.371994724692,411.81001317792,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346785866125076,36.895563882395,206200,2018-04-05 06:24:06,1856.0334089930782,90.6000028992,6.11999493332,411.888013180416,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346784998594335,36.895565064266,206300,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,5.867995141948,411.963013182816,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346784066446936,36.8955662348316,206400,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,5.615995350576,412.04501318544,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346783236435545,36.8955673638751,206500,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,5.615995350576,412.117013187744,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346782538992522,36.8955683555395,206600,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,4.31999642352,412.17601318963204,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34678195702572,36.8955692644339,206700,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,4.103996602344,412.22501319120005,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34678139548612,36.8955700885712,206800,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,3.5999970196000004,412.27201319270404,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346780891059308,36.8955708999642,206900,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,3.5999970196000004,412.314013194048,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.3467803478625,36.8955717186886,207000,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,3.5999970196000004,412.359013195488,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346779747552905,36.8955726287478,207100,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,4.607996185088,412.41001319712,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346778995498385,36.8955736555964,207200,2018-04-05 06:24:07,1856.0334089930782,90.6000028992,5.363995559204,412.4750131992,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346778073773028,36.8955748666905,207300,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,6.371994724692,412.55601320179204,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346775524541657,36.8955778442189,207500,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,6.371994724692,412.78501320912,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346773862434466,36.895579643405,207600,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,10.187991565468,412.938013214016,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346769857452327,36.8955838266489,207800,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,12.491989658011999,413.30801322585603,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.34676753959028,36.8955861879244,207900,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,13.499988823499999,413.523013232736,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346764989942028,36.895588699015,208000,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,14.759987780360001,413.76201324038396,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346762198502411,36.8955913741382,208100,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,14.759987780360001,414.0250132488,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346759384551184,36.8955941674211,208200,2018-04-05 06:24:08,1856.0334089930782,90.6000028992,16.559986290159998,414.288013257216,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346756358824073,36.8955971351515,208300,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,17.567985455648,414.573013266336,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346753092556241,36.8956002546155,208400,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,18.071985038392,414.88201327622403,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346749689551225,36.8956034644893,208500,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,18.611984591332,415.20401328652804,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346746415362642,36.8956066756992,208600,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,19.115984174076,415.513013296416,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346742965249997,36.8956099551533,208700,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,19.115984174076,415.84101330691203,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346739517638642,36.8956133024405,208800,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,19.61998375682,416.168013317376,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346736014998908,36.8956166340712,208900,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,19.367983965448,416.50101332803206,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346732669940443,36.8956199287363,209000,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,19.367983965448,416.818013338176,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346729466204861,36.895623014181,209100,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,17.063985872904,417.124013347968,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346726592639556,36.8956257958501,209200,2018-04-05 06:24:09,1856.1334089962784,90.7000029024,17.063985872904,417.397013356704,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346723996300558,36.8956282365382,209300,2018-04-05 06:24:10,1856.1334089962784,90.7000029024,13.283989002324,417.646013364672,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346721655926901,36.8956303565267,209400,2018-04-05 06:24:10,1856.1334089962784,90.7000029024,11.735990283896,417.872013371904,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346719634884597,36.8956322480411,209500,2018-04-05 06:24:10,1856.1334089962784,90.7000029024,9.971991744292,418.066013378112,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346716435317832,36.8956352627065,209700,2018-04-05 06:24:10,1856.1334089962784,90.7000029024,6.911994277632001,418.373013387936,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34671534183723,36.8956363340234,209800,2018-04-05 06:24:10,1856.0334089930782,90.6000028992,5.363995559204,418.47701339126405,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346714451794879,36.8956372696399,209900,2018-04-05 06:24:10,1856.0334089930782,90.6000028992,4.85999597646,418.56201339398405,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346713075251627,36.8956392842816,210100,2018-04-05 06:24:10,1856.0334089930782,90.6000028992,4.67999612548,418.68301339785603,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346712598339004,36.895640447824,210200,2018-04-05 06:24:10,1856.0334089930782,90.6000028992,4.67999612548,418.719013399008,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34671232152958,36.8956417639908,210300,2018-04-05 06:24:11,1856.0334089930782,90.6000028992,5.075995797636,418.73001339936,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346712250242815,36.8956432528236,210400,2018-04-05 06:24:11,1856.0334089930782,90.6000028992,5.075995797636,418.716013398912,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346712437422682,36.8956449523499,210500,2018-04-05 06:24:11,1856.0334089930782,90.6000028992,6.515994605476,418.6700133974401,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346712869312085,36.8956467754489,210600,2018-04-05 06:24:11,1856.0334089930782,90.6000028992,7.415993860376,418.596013395072,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.34671354466038,36.8956487952637,210700,2018-04-05 06:24:11,1856.0334089930782,90.6000028992,7.415993860376,418.492013391744,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346714420945636,36.8956509570483,210800,2018-04-05 06:24:11,1856.0334089930782,90.6000028992,9.35999225096,418.3640133876481,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346716826352832,36.8956558068719,211000,2018-04-05 06:24:11,1856.1334089962784,90.7000029024,11.447990522328,418.028013376896,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346720046346799,36.8956612933668,211200,2018-04-05 06:24:11,1856.1334089962784,90.7000029024,12.887989330167999,417.59501336304,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.346721871871602,36.8956641700022,211300,2018-04-05 06:24:12,1856.1334089962784,90.7000029024,13.103989151344,417.35201335526403,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,87,P-GPS,
0.34672370865221,36.8956669911036,211400,2018-04-05 06:24:12,1856.1334089962784,90.7000029024,12.77998941958,417.11001334752,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346725440378639,36.8956696005863,211500,2018-04-05 06:24:12,1856.1334089962784,90.7000029024,11.483990492523999,416.88201334022403,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346726989927781,36.8956719245536,211600,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,10.367991416448,416.679013333728,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346728422333176,36.8956739894192,211700,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,9.287992310567999,416.492013327744,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346729860574914,36.8956757876118,211800,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,8.675992817236,416.30801332185604,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346731477658886,36.8956772541076,211900,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,8.207993204688,416.11001331552,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346733307769387,36.8956784067214,212000,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,8.207993204688,415.892013308544,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346735309218252,36.8956792118791,212100,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,8.315993115276001,415.66001330112,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346737405716137,36.8956796353904,212200,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,8.711992787432,415.42301329353603,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346739684391308,36.8956797906527,212300,2018-04-05 06:24:12,1856.0334089930782,90.6000028992,8.711992787432,415.169013285408,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,87,P-GPS,
0.346742136489251,36.8956797549547,212400,2018-04-05 06:24:13,1856.0334089930782,90.6000028992,9.395992221156,414.899013276768,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346744688638793,36.895679541863,212500,2018-04-05 06:24:13,1856.0334089930782,90.6000028992,9.395992221156,414.62001326784,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.34674724704156,36.8956791476776,212600,2018-04-05 06:24:13,1856.0334089930782,90.6000028992,9.971991744292,414.343013258976,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346749883401198,36.8956786211149,212700,2018-04-05 06:24:13,1856.0334089930782,90.6000028992,10.475991327035999,414.06001324992,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346752534351694,36.8956778975623,212800,2018-04-05 06:24:13,1856.1334089962784,90.7000029024,10.691991148212,413.77701324086405,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346755191972297,36.8956770142595,212900,2018-04-05 06:24:13,1856.1334089962784,90.7000029024,10.835991028996,413.49601323187204,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346757752876355,36.8956761019049,213000,2018-04-05 06:24:13,1856.1334089962784,90.7000029024,10.511991297232,413.22601322323203,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346760154531616,36.8956752116817,213100,2018-04-05 06:24:13,1856.1334089962784,90.7000029024,9.35999225096,412.97401321516804,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346764052375167,36.8956737677284,213300,2018-04-05 06:24:14,1856.1334089962784,90.7000029024,6.2999947843,412.56401320204805,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346765396401649,36.8956733099581,213400,2018-04-05 06:24:14,1856.0334089930782,90.6000028992,4.67999612548,412.422013197504,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346766359398291,36.8956730409212,213500,2018-04-05 06:24:14,1856.0334089930782,90.6000028992,3.05999746666,412.32001319424,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346766985971431,36.8956728490702,213600,2018-04-05 06:24:14,1856.0334089930782,90.6000028992,3.05999746666,412.253013192096,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346767401185568,36.895672788226,213700,2018-04-05 06:24:14,1856.0334089930782,90.6000028992,1.151999046272,412.20901319068804,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346767716348105,36.895672755577,213800,2018-04-05 06:24:14,1856.1334089962784,90.7000029024,0.7199994039200001,412.17401318956803,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346767986070541,36.8956727961056,213900,2018-04-05 06:24:14,1856.1334089962784,90.7000029024,0.7199994039200001,412.144013188608,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346768210352876,36.8956728445822,214000,2018-04-05 06:24:14,1856.1334089962784,90.7000029024,0.7199994039200001,412.118013187776,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346768360013393,36.8956729145394,214100,2018-04-05 06:24:14,1856.1334089962784,90.7000029024,0.35999970196000003,412.101013187232,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346768613477444,36.8956730046751,214200,2018-04-05 06:24:14,1856.1334089962784,90.7000029024,0.35999970196000003,412.07201318630405,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346768898624502,36.8956730357138,214300,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,0.35999970196000003,412.04001318528003,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346769241301229,36.8956729501003,214400,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,1.295998927056,412.00301318409606,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346769866206842,36.8956726529025,214500,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,1.295998927056,411.939013182048,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.34677078543091,36.8956720537447,214600,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,4.607996185088,411.84601317907203,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346772088602989,36.8956711603012,214700,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,6.407994694888,411.714013174848,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-90.0,86,P-GPS,
0.346773646072883,36.8956699762033,214800,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,8.171993234492,411.55901316988803,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346775508283272,36.8956685518462,214900,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,9.431992191352,411.374013163968,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
0.346777582269547,36.8956669075113,215000,2018-04-05 06:24:15,1856.1334089962784,90.7000029024,10.97999090978,411.169013157408,1857.2334090314785,91.8000029376,51.839957082240005,428.87101372387207,1024,-89.9,86,P-GPS,
