latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.354792433581398,36.898962226241395,216600,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,0.7199994039200001,316.38001012416004,1870.8206897662553,100.30000320960002,48.3875599404436,316.49401012780805,1024,-90.0,86,GPS_Atti,
0.354792195750409,36.8989623229891,216700,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,0.8063993323904,316.406010124992,1870.8206897662553,100.30000320960002,48.3875599404436,316.49401012780805,1024,-90.0,86,GPS_Atti,
0.35479191998318893,36.8989624892142,216800,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,1.1375990581936,316.4400101260801,1870.8206897662553,100.30000320960002,48.3875599404436,316.49401012780805,1024,-89.9,86,GPS_Atti,
0.354791598358986,36.898962704635295,216900,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,1.2995989240756,316.482010127424,1870.8206897662553,100.30000320960002,48.3875599404436,316.49401012780805,1024,-90.0,86,GPS_Atti,
0.354791239006992,36.8989629745969,217000,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,1.7999985098000002,316.531010128992,1870.8206897662553,100.30000320960002,48.3875599404436,316.531010128992,1024,-90.0,86,GPS_Atti,
0.354790831296726,36.8989632900546,217100,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,1.7999985098000002,316.587010130784,1870.8206897662553,100.30000320960002,48.3875599404436,316.587010130784,1024,-90.0,86,GPS_Atti,
0.354790362304855,36.898963710071,217200,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,2.303998092544,316.657010133024,1870.8206897662553,100.30000320960002,48.3875599404436,316.657010133024,1024,-90.0,86,GPS_Atti,
0.35478983182293805,36.8989641981945,217300,2017-11-14 07:32:14,1870.1206897438553,99.6000031872,2.8115976723076,316.737010135584,1870.8206897662553,100.30000320960002,48.3875599404436,316.737010135584,1024,-89.9,86,GPS_Atti,
0.35478926132038197,36.8989647456547,217400,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,3.0563974696404,316.824010138368,1870.8206897662553,100.30000320960002,48.3875599404436,316.824010138368,1024,-90.0,86,GPS_Atti,
0.354788645377725,36.8989653214814,217500,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,3.3191972520712003,316.91801014137604,1870.8206897662553,100.30000320960002,48.3875599404436,316.91801014137604,1024,-90.0,86,GPS_Atti,
0.354787962942442,36.898965947052396,217600,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,3.3191972520712003,317.02001014464,1870.8206897662553,100.30000320960002,48.3875599404436,317.02001014464,1024,-90.0,86,GPS_Atti,
0.35478723256576794,36.898966602360204,217700,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,3.563997049404,317.12901014812803,1870.8206897662553,100.30000320960002,48.3875599404436,317.12901014812803,1024,-90.0,86,GPS_Atti,
0.35478645820807897,36.8989673045345,217800,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,3.8267968318348005,317.24401015180797,1870.8206897662553,100.30000320960002,48.3875599404436,317.24401015180797,1024,-89.9,86,GPS_Atti,
0.35478565383490895,36.898968038912294,217900,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,4.0715966291676,317.36501015568,1870.8206897662553,100.30000320960002,48.3875599404436,317.36501015568,1024,-89.9,86,GPS_Atti,
0.354784779842503,36.8989688096047,218000,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,4.334396411598401,317.494010159808,1870.8206897662553,100.30000320960002,48.3875599404436,317.494010159808,1024,-89.9,86,GPS_Atti,
0.35478386624633795,36.8989696027711,218100,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,4.334396411598401,317.627010164064,1870.8206897662553,100.30000320960002,48.3875599404436,317.627010164064,1024,-90.0,86,GPS_Atti,
0.354782910128243,36.8989704539039,218200,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,4.841995991361999,317.769010168608,1870.8206897662553,100.30000320960002,48.3875599404436,317.769010168608,1024,-90.0,86,GPS_Atti,
0.354781932123861,36.898971336692,218300,2017-11-14 07:32:15,1870.1206897438553,99.6000031872,4.841995991361999,317.91501017328,1870.8206897662553,100.30000320960002,48.3875599404436,317.91501017328,1024,-90.0,86,GPS_Atti,
0.35478095599544707,36.8989722626467,218400,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,5.3531955681452,318.064010178048,1870.8206897662553,100.30000320960002,48.3875599404436,318.064010178048,1024,-90.0,86,GPS_Atti,
0.35477995068531604,36.8989732279307,218500,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,5.3531955681452,318.218010182976,1870.8206897662553,100.30000320960002,48.3875599404436,318.218010182976,1024,-90.0,86,GPS_Atti,
0.35477892515642406,36.8989742298035,218600,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,5.6015953624976,318.378010188096,1870.8206897662553,100.30000320960002,48.3875599404436,318.378010188096,1024,-90.0,86,GPS_Atti,
0.354777894208071,36.8989752381169,218700,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,5.3531955681452,318.538010193216,1870.8206897662553,100.30000320960002,48.3875599404436,318.538010193216,1024,-90.0,86,GPS_Atti,
0.354776902655035,36.8989762553377,218800,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,5.0903957857144,318.69501019824,1870.8206897662553,100.30000320960002,48.3875599404436,318.69501019824,1024,-89.9,86,GPS_Atti,
0.354775959877154,36.8989772315847,218900,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,4.5827962059508,318.846010203072,1870.8206897662553,100.30000320960002,48.3875599404436,318.846010203072,1024,-89.9,86,GPS_Atti,
0.35477515842215596,36.89897809326929,219000,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,4.0715966291676,318.97701020726396,1870.8206897662553,100.30000320960002,48.3875599404436,318.97701020726396,1024,-89.9,86,GPS_Atti,
0.35477448932708705,36.8989788170953,219100,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,3.3191972520712003,319.087010210784,1870.8206897662553,100.30000320960002,48.3875599404436,319.087010210784,1024,-89.9,86,GPS_Atti,
0.354774033466988,36.898979406625706,219200,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,2.5451978928572,319.16901021340806,1870.8206897662553,100.30000320960002,48.3875599404436,319.16901021340806,1024,-89.9,86,GPS_Atti,
0.354773716636924,36.898979872412205,219300,2017-11-14 07:32:16,1870.1206897438553,99.6000031872,1.7999985098000002,319.231010215392,1870.8206897662553,100.30000320960002,48.3875599404436,319.231010215392,1024,-90.0,86,GPS_Atti,
0.35477361179118605,36.8989802391215,219400,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,1.1375990581936,319.269010216608,1870.8206897662553,100.30000320960002,48.3875599404436,319.269010216608,1024,-90.0,86,GPS_Atti,
0.35477358198414705,36.898980528816296,219500,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.7199994039200001,319.29601021747203,1870.8206897662553,100.30000320960002,48.3875599404436,319.29601021747203,1024,-90.0,86,GPS_Atti,
0.354773666819566,36.898980786855795,219600,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.35999970196000003,319.311010217952,1870.8206897662553,100.30000320960002,48.3875599404436,319.311010217952,1024,-90.0,86,GPS_Atti,
0.35477376728804605,36.898980997891705,219700,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.35999970196000003,319.32001021824,1870.8206897662553,100.30000320960002,48.3875599404436,319.32001021824,1024,-90.0,86,GPS_Atti,
0.354773937375765,36.8989812435979,219800,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.35999970196000003,319.32801021849605,1870.8206897662553,100.30000320960002,48.3875599404436,319.32801021849605,1024,-90.0,86,GPS_Atti,
0.354774091205099,36.898981461485704,219900,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.5075995797636,319.33501021872,1870.8206897662553,100.30000320960002,48.3875599404436,319.33501021872,1024,-90.0,86,GPS_Atti,
0.35477429401802796,36.898981685129,220000,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.5075995797636,319.338010218816,1870.8206897662553,100.30000320960002,48.3875599404436,319.338010218816,1024,-90.0,86,GPS_Atti,
0.354774485366711,36.8989818665652,220100,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.5075995797636,319.33901021884805,1870.8206897662553,100.30000320960002,48.3875599404436,319.33901021884805,1024,-90.0,86,GPS_Atti,
0.354774705897111,36.898982093086296,220200,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.5075995797636,319.341010218912,1870.8206897662553,100.30000320960002,48.3875599404436,319.341010218912,1024,-90.0,86,GPS_Atti,
0.354774888282839,36.898982284252,220300,2017-11-14 07:32:17,1870.1206897438553,99.6000031872,0.5075995797636,319.343010218976,1870.8206897662553,100.30000320960002,48.3875599404436,319.343010218976,1024,-89.9,86,GPS_Atti,
0.35477507150233,36.8989825011805,220400,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.5075995797636,319.34701021910405,1870.8206897662553,100.30000320960002,48.3875599404436,319.34701021910405,1024,-90.0,86,GPS_Atti,
0.35477521970376097,36.8989826578131,220500,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.349010219168,1870.8206897662553,100.30000320960002,48.3875599404436,319.349010219168,1024,-90.0,86,GPS_Atti,
0.354775359567559,36.8989828049901,220600,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.351010219232,1870.8206897662553,100.30000320960002,48.3875599404436,319.351010219232,1024,-90.0,86,GPS_Atti,
0.354775465455501,36.898982899408104,220700,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.351010219232,1870.8206897662553,100.30000320960002,48.3875599404436,319.351010219232,1024,-90.0,86,GPS_Atti,
0.35477554424613594,36.898983014518706,220800,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.35501021936005,1870.8206897662553,100.30000320960002,48.3875599404436,319.35501021936005,1024,-90.0,86,GPS_Atti,
0.35477558259924896,36.8989830920813,220900,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.358010219456,1870.8206897662553,100.30000320960002,48.3875599404436,319.358010219456,1024,-90.0,86,GPS_Atti,
0.35477561553290005,36.898983155391996,221000,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.36101021955204,1870.8206897662553,100.30000320960002,48.3875599404436,319.36101021955204,1024,-89.9,86,GPS_Atti,
0.354775629289995,36.8989831753994,221100,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.362010219584,1870.8206897662553,100.30000320960002,48.3875599404436,319.362010219584,1024,-89.9,86,GPS_Atti,
0.35477563304193,36.898983193762206,221200,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.36301021961606,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775622411448,36.8989831819771,221300,2017-11-14 07:32:18,1870.1206897438553,99.6000031872,0.0,319.36301021961606,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775614699137,36.8989831459365,221400,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.0,319.36001021952,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477561073876096,36.8989830650851,221500,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.354010219328,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.3547756288731129,36.8989829624449,221600,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.344010219008,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775638461392,36.8989828408936,221700,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.333010218656,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477566430805496,36.8989827427756,221800,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.323010218336,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477567806515004,36.8989826449316,221900,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.31401021804805,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477569307289003,36.898982562161706,222000,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.30601021779205,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477569557417893,36.89898247212879,222100,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.29901021756797,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775711207242,36.8989823966218,222200,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.29101021731196,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477571079035997,36.8989823057667,222300,2017-11-14 07:32:19,1870.1206897438553,99.6000031872,0.35999970196000003,319.284010217088,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477572996691703,36.898982212993104,222400,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.35999970196000003,319.27501021680007,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477574601686107,36.8989820991159,222500,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.35999970196000003,319.264010216448,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477579354136995,36.898981990172,222600,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.35999970196000003,319.25101021603206,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775822306205,36.89898188232429,222700,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.35999970196000003,319.24001021568006,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477587754302503,36.8989817907841,222800,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.35999970196000003,319.229010215328,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775913603289,36.8989816974623,222900,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.35999970196000003,319.21801021497606,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775957167423,36.89898161784421,223000,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.0,319.209010214688,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775967172583,36.898981537815,223100,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.0,319.201010214432,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477599260236503,36.898981492318896,223200,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.0,319.196010214272,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775998647149,36.8989814531265,223300,2017-11-14 07:32:20,1870.1206897438553,99.6000031872,0.0,319.19201021414403,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775981138119,36.8989814074934,223400,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.189010214048,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-89.9,86,GPS_Atti,
0.35477592736038394,36.8989813328086,223500,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.18701021398397,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477590047151697,36.898981267442295,223600,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.18401021388803,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775881920283,36.898981197142604,223700,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.17901021372796,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477589255076497,36.8989811439725,223800,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.174010213568,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775884421573,36.8989810871024,223900,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.17001021344004,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775886505981,36.8989810472248,224000,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.16701021334404,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775880252756,36.898981006936204,224100,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.164010213248,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354775909642914,36.8989810106361,224200,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.16201021318403,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477594132592,36.8989810017288,224300,2017-11-14 07:32:21,1870.1206897438553,99.6000031872,0.0,319.15901021308804,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477599989779396,36.8989809887103,224400,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.15301021289605,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477604700542203,36.8989809495179,224500,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.147010212704,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477611787530394,36.898980943899396,224600,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.141010212512,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477617061083505,36.8989809327995,224700,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.136010212352,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477624148071707,36.898980954177205,224800,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.133010212256,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776305888934,36.8989809628104,224900,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.128010212096,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477638426268704,36.898980987477,225000,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.125010212,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477643949950705,36.8989809870659,225100,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.12101021187203,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776490775952,36.898980993506605,225200,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.117010211744,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477651245379904,36.8989809795289,225300,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.11401021164806,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477652412648497,36.898980998302896,225400,2017-11-14 07:32:22,1870.1206897438553,99.6000031872,0.0,319.11501021168,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-89.9,86,GPS_Atti,
0.35477652120831293,36.898981009539796,225500,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.116010211712,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477652725309794,36.8989810333842,225600,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.11801021177604,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477653725825803,36.89898102995829,225700,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.117010211744,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477656289647996,36.8989810406471,225800,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.116010211712,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776593954164,36.8989810399619,225900,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.11301021161603,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776630848191,36.8989810587359,226000,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.11201021158405,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477665231759703,36.8989810698358,226100,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.11201021158405,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776689211624,36.89898112163561,226200,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.11301021161603,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354776747158175,36.898981160005796,226300,2017-11-14 07:32:23,1870.1206897438553,99.6000031872,0.0,319.11201021158405,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477684199875303,36.8989811823427,226400,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.107010211424,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477693829841705,36.8989811638428,226500,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.09801021113606,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777050439585,36.898981149179896,226600,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.08801021081604,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477713944382006,36.8989811362985,226700,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.081010210592,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777221986389,36.898981156991,226800,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.076010210432,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777286186165,36.8989811774094,226900,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.07301021033607,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777371646906,36.898981201390704,227000,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.06901021020803,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477744689404705,36.8989812034463,227100,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.06301021001605,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777525267799,36.898981198513,227200,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.05701020982406,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477758842537105,36.8989811682279,227300,2017-11-14 07:32:24,1870.1206897438553,99.6000031872,0.0,319.0500102096,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477765450111504,36.898981147124296,227400,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.043010209376,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477769994121605,36.8989811376688,227500,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.03901020924803,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477773391707207,36.898981138079904,227600,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.037010209184,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.3547777476741671,36.8989811171134,227700,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.03401020908797,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777771853303,36.8989810947765,227800,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.03001020896,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777789570774,36.898981064217296,227900,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.02601020883196,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777810623298,36.898981045854505,228000,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.023010208736,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.35477780186878294,36.8989810237916,228100,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.0,319.022010208704,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777759555294,36.8989810263953,228200,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.35999970196000003,319.02501020880004,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-89.9,86,GPS_Atti,
0.354777685350358,36.89898102982121,228300,2017-11-14 07:32:25,1870.1206897438553,99.6000031872,0.35999970196000003,319.03101020899203,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777625527839,36.8989810572285,228400,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.35999970196000003,319.038010209216,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.3547775588267729,36.898981074495104,228500,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.35999970196000003,319.044010209408,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777494418556,36.8989811257467,228600,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.35999970196000003,319.053010209696,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
0.354777440432381,36.898981149727994,228700,2017-11-14 07:32:26,1870.1206897438553,99.6000031872,0.0,319.059010209888,1870.8206897662553,100.30000320960002,48.3875599404436,319.36301021961606,1024,-90.0,86,GPS_Atti,
