latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0705429288222914,36.962351848771206,377200,2017-11-02 04:35:29,1888.5053094321804,88.00000281600002,0.35999970196000003,304.59100974691205,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705428128249686,36.9623518131426,377300,2017-11-02 04:35:29,1888.5053094321804,88.00000281600002,0.35999970196000003,304.59100974691205,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705426916687352,36.9623517629884,377400,2017-11-02 04:35:29,1888.5053094321804,88.00000281600002,0.35999970196000003,304.58900974684803,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425884384134,36.962351704064204,377500,2017-11-02 04:35:30,1888.5053094321804,88.00000281600002,0.35999970196000003,304.58600974675204,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705424763493562,36.962351682138795,377600,2017-11-02 04:35:30,1888.5053094321804,88.00000281600002,0.35999970196000003,304.587009746784,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705423518580695,36.9623516966644,377700,2017-11-02 04:35:30,1888.5053094321804,88.00000281600002,0.35999970196000003,304.59200974694403,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705422703055941,36.962351723248794,377800,2017-11-02 04:35:30,1888.5053094321804,88.00000281600002,0.35999970196000003,304.598009747136,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705421959443275,36.9623517473666,377900,2017-11-02 04:35:30,1888.5053094321804,88.00000281600002,0.35999970196000003,304.60300974729597,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705420816666415,36.9623517739511,378000,2017-11-02 04:35:30,1888.5053094321804,88.00000281600002,0.35999970196000003,304.609009747488,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705420072532647,36.9623517849137,378100,2017-11-02 04:35:30,1888.5053094321804,88.00000281600002,0.35999970196000003,304.612009747584,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705419418549537,36.9623518016318,378200,2017-11-02 04:35:30,1888.4053094289804,87.9000028128,0.35999970196000003,304.616009747712,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705418949557666,36.962351842467704,378300,2017-11-02 04:35:30,1888.4053094289804,87.9000028128,0.35999970196000003,304.62200974790403,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705418216367041,36.962351904680794,378400,2017-11-02 04:35:30,1888.4053094289804,87.9000028128,0.35999970196000003,304.631009748192,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.07054177848945199,36.962351976486204,378500,2017-11-02 04:35:30,1888.4053094289804,87.9000028128,0.35999970196000003,304.64000974848,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.07054169401880499,36.9623521305115,378700,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.35999970196000003,304.659009749088,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705416484744833,36.962352185873,378800,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.35999970196000003,304.666009749312,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705416190322158,36.9623522390418,378900,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.35999970196000003,304.673009749536,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415784383638,36.9623522878257,379000,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.35999970196000003,304.67900974972804,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415658276935,36.9623523333207,379100,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.35999970196000003,304.68500974992,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415366980873,36.9623523903265,379200,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.0,304.691009750112,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415369065281,36.9623524651467,379300,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.0,304.699009750368,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415288815561,36.962352552847904,379400,2017-11-02 04:35:31,1888.4053094289804,87.9000028128,0.0,304.709009750688,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415625968606,36.9623526419195,379500,2017-11-02 04:35:31,1888.5053094321804,88.00000281600002,0.0,304.718009750976,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415974585897,36.962352713999,379600,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.724009751168,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.07054166921434599,36.9623527515461,379700,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.726009751232,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705417383645919,36.962352754012706,379800,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.724009751168,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705418552477882,36.9623527315392,379900,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.718009750976,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705419708282293,36.9623527068733,380000,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.712009750784,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705421162157094,36.9623526690521,380100,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.70400975052803,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705422168405208,36.962352619172,380200,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.69500975024,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705423410191463,36.962352545996296,380300,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.683009749856,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705424259066749,36.962352476109295,380400,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.673009749536,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425218415677,36.962352405948295,380500,2017-11-02 04:35:32,1888.5053094321804,88.00000281600002,0.0,304.66300974921603,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425784332535,36.9623523582608,380600,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.656009748992,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705426367445761,36.9623523102991,380700,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.64900974876804,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705426544620468,36.9623522661744,380800,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.644009748608,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705426828621101,36.9623522047835,380900,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.637009748384,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705426923461679,36.9623521565478,381000,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.631009748192,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705427128775898,36.9623520855646,381100,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.623009747936,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705427113663938,36.962352022803394,381200,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.616009747712,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705427132423613,36.9623519235914,381300,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.0,304.60500974736,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705426743681462,36.9623518235571,381400,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.35999970196000003,304.596009747072,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705426282506122,36.962351702967894,381500,2017-11-02 04:35:33,1888.5053094321804,88.00000281600002,0.35999970196000003,304.58500974672,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425697829589,36.9623516212961,381600,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.57800974649604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425157967836,36.962351548120296,381700,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.571009746272,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705424522744401,36.9623515089288,381800,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.569009746208,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705424178817029,36.962351463159706,381900,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.56500974608,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705423847917209,36.962351418761,382000,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.562009745984,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705423528481635,36.9623513576442,382100,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.556009745792,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705422801544234,36.962351305297496,382200,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.553009745696,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705422104830755,36.962351254595205,382300,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.549009745568,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705421385709886,36.962351209374205,382400,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.54700974550406,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705420793737924,36.9623511663458,382500,2017-11-02 04:35:34,1888.5053094321804,88.00000281600002,0.35999970196000003,304.544009745408,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705420093897832,36.96235112907279,382600,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.35999970196000003,304.54200974534405,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705419621779348,36.9623510833037,382700,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.35999970196000003,304.53900974524805,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705418907348398,36.9623510580895,382800,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.35999970196000003,304.538009745216,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705418241901043,36.9623510364383,382900,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.35999970196000003,304.538009745216,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705417596776669,36.9623509945061,383000,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.35999970196000003,304.53500974512,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705417058478222,36.962350933115296,383100,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.35999970196000003,304.53100974499205,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705416278388409,36.9623508802204,383200,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.35999970196000003,304.527009744864,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415917785771,36.9623508070447,383300,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.0,304.521009744672,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705415702570612,36.962350731676395,383400,2017-11-02 04:35:35,1888.5053094321804,88.00000281600002,0.0,304.513009744416,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.07054158724498899,36.9623506467158,383500,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.504009744128,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705416198659791,36.9623505765548,383600,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.49500974384,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705416510799936,36.9623505107789,383700,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.48700974358405,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.070541714081235,36.9623503962191,383800,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.473009743136,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.070541772236227,36.962350276726106,383900,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.45800974265603,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.070541810068238,36.962350186010106,384000,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.448009742336,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705418677542381,36.9623500846055,384100,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.43500974192,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705419018864243,36.962349995808,384200,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.424009741568,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705419445125743,36.962349892485,384300,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.412009741184,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705419708282293,36.9623498077984,384400,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.402009740864,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.070542012360065,36.9623497203713,384500,2017-11-02 04:35:36,1888.5053094321804,88.00000281600002,0.0,304.39200974054404,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705420372166342,36.962349660076605,384600,2017-11-02 04:35:37,1888.5053094321804,88.00000281600002,0.0,304.38400974028804,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705421772367628,36.962349600604206,384900,2017-11-02 04:35:37,1888.5053094321804,88.00000281600002,0.0,304.374009739968,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705422273667828,36.9623496052633,385000,2017-11-02 04:35:37,1888.5053094321804,88.00000281600002,0.0,304.37300973993604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705423033955762,36.9623496000561,385100,2017-11-02 04:35:37,1888.6053094353804,88.10000281920001,0.0,304.37000973984,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705423659799359,36.96234959156,385200,2017-11-02 04:35:37,1888.6053094353804,88.10000281920001,0.0,304.367009739744,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705424495647093,36.962349587175005,385300,2017-11-02 04:35:37,1888.6053094353804,88.10000281920001,0.0,304.364009739648,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425092308974,36.9623496069077,385400,2017-11-02 04:35:37,1888.6053094353804,88.10000281920001,0.0,304.364009739648,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425977661406,36.9623495899156,385500,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.36000973952,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705426796833874,36.9623495446947,385600,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.352009739264,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705427719705656,36.9623494887851,385700,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.343009738976,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.070542827467937,36.962349441645706,385800,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.33700973878405,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705429063627918,36.962349392039705,385900,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.32900973852804,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705429732201885,36.962349360796104,386000,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.32400973836803,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705430409634588,36.9623493268118,386100,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.31800973817604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705430693635221,36.9623492922795,386200,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.31300973801604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705431033914879,36.962349248977,386300,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.308009737856,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705431135529784,36.962349208689204,386400,2017-11-02 04:35:38,1888.6053094353804,88.10000281920001,0.0,304.303009737696,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705431311662287,36.9623491714162,386500,2017-11-02 04:35:39,1888.6053094353804,88.10000281920001,0.0,304.299009737568,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705431308014572,36.9623491601794,386600,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.297009737504,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705431659758475,36.962349145379896,386700,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.29500973744,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705431980236254,36.9623491196176,386800,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.291009737312,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705432309051666,36.9623491075587,386900,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.289009737248,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705432289770889,36.9623491204398,387000,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.29000973728006,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.07054322147321901,36.962349142365106,387100,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.293009737376,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705431804624853,36.9623491651126,387200,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.296009737472,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705431306451266,36.9623492045782,387300,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.302009737664,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705430513855004,36.962349240755,387400,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.0,304.308009737856,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705429844759934,36.962349252539795,387500,2017-11-02 04:35:39,1888.7053094385803,88.20000282240001,0.35999970196000003,304.312009737984,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705429260083402,36.9623492487029,387600,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.31300973801604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705428834864105,36.9623492454141,387700,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.314009738048,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705428237681123,36.962349236644,387800,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.31500973808,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705427897922567,36.9623492174593,387900,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.0,304.314009738048,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705427369525059,36.96234922102221,388000,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.0,304.31600973811203,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.070542706155373,36.9623492034819,388100,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.31500973808,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705426724921787,36.962349174979,388200,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.31300973801604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705426560774632,36.962349127291496,388300,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.308009737856,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705425928156708,36.9623491009811,388400,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.307009737824,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705425371098586,36.962349070285704,388500,2017-11-02 04:35:40,1888.7053094385803,88.20000282240001,0.35999970196000003,304.306009737792,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705424667610779,36.9623490554861,388600,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.35999970196000003,304.307009737824,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705424059484653,36.962349050278796,388700,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.35999970196000003,304.308009737856,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705423214257081,36.962349072478204,388800,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.35999970196000003,304.31300973801604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,73,GPS_Atti,
0.0705422631664957,36.9623491031736,388900,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.0,304.31800973817604,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705422224163131,36.962349124276706,389000,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.0,304.32100973827204,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,73,GPS_Atti,
0.0705422264809093,36.962349117425106,389100,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.0,304.32100973827204,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,72,GPS_Atti,
0.0705422339847792,36.9623491075587,389200,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.0,304.319009738208,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,72,GPS_Atti,
0.0705422738490883,36.962349072204105,389300,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.0,304.314009738048,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,72,GPS_Atti,
0.0705422902638038,36.9623490217759,389400,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.0,304.308009737856,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,72,GPS_Atti,
0.0705423240833287,36.962348961207205,389500,2017-11-02 04:35:41,1888.7053094385803,88.20000282240001,0.0,304.301009737632,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-89.9,72,GPS_Atti,
0.0705423123064217,36.9623489170825,389600,2017-11-02 04:35:42,1888.7053094385803,88.20000282240001,0.0,304.296009737472,1889.7053094705805,89.2000028544,31.2047741658928,310.166009925312,1024,-90.0,72,GPS_Atti,
