latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.327908478314522,36.9064927186872,47400,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,1.7999985098000002,99.44080318210561,1730.6342838802832,96.8000030976,29.1815758408776,99.44080318210561,1024,-10.7,97,GPS_Atti,
0.327908451269324,36.9064925658887,47500,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,0.8063993323904,99.45390318252481,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.32790857560428,36.9064925902131,47600,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,0.35999970196000003,99.4416031821312,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327908938708208,36.9064927816566,47800,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,0.0,99.3969031807008,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327909163824307,36.906492922053,47900,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,0.35999970196000003,99.3676031797632,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327909456944226,36.9064930825942,48000,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,0.35999970196000003,99.33110317859521,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327909747198084,36.9064932412169,48100,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,0.7199994039200001,99.29500317744001,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327910052772343,36.9064933784957,48200,2017-11-15 05:49:05,1728.8342838226831,95.00000304000001,0.7199994039200001,99.25910317629119,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327910950370674,36.9064937262321,48500,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.7199994039200001,99.15750317304,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327911304772198,36.9064938852659,48600,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.35999970196000003,99.11590317170881,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327911575797389,36.9064940177484,48700,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.35999970196000003,99.08330317066562,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.32791191930788,36.9064942435201,48800,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.35999970196000003,99.03790316921281,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327912173293033,36.9064944210541,48900,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.35999970196000003,99.003503168112,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327912493875032,36.9064946832782,49000,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.35999970196000003,98.95750316664001,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327912722899396,36.9064948737282,49100,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.0,98.92430316557761,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327913005962045,36.9064951035426,49200,2017-11-15 05:49:06,1728.7342838194832,94.9000030368,0.0,98.8838031642816,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327913226179784,36.9064952838517,49300,2017-11-15 05:49:07,1728.7342838194832,94.9000030368,0.0,98.8521031632672,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327913547230775,36.906495556388,49400,2017-11-15 05:49:07,1728.7342838194832,94.9000030368,0.0,98.8053031617696,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327913747021312,36.9064957329285,49500,2017-11-15 05:49:07,1728.7342838194832,94.9000030368,0.0,98.7757031608224,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.32791405488842,36.906496001936,49600,2017-11-15 05:49:07,1728.8342838226831,95.00000304000001,0.0,98.73020315936641,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327914251343904,36.906496174057,49700,2017-11-15 05:49:07,1728.8342838226831,95.00000304000001,0.0,98.7012031584384,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327914560357437,36.9064964378228,49800,2017-11-15 05:49:07,1728.8342838226831,95.00000304000001,0.0,98.656003156992,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327914758845219,36.9064966219347,49900,2017-11-15 05:49:07,1728.8342838226831,95.00000304000001,0.0,98.626003156032,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327915048056872,36.9064968760735,50000,2017-11-15 05:49:07,1728.8342838226831,95.00000304000001,0.0,98.5832031546624,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327915214496876,36.9064970340452,50100,2017-11-15 05:49:07,1728.8342838226831,95.00000304000001,0.0,98.5577031538464,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327915483750321,36.9064972586521,50200,2017-11-15 05:49:07,1728.8342838226831,95.00000304000001,0.0,98.5187031525984,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.32791564409343,36.906497398569,50300,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.0,98.49510315184321,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327915881090656,36.9064976100544,50400,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.0,98.4598031507136,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916025800703,36.9064977488064,50500,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.0,98.43750315000001,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916261495174,36.9064979411749,50600,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.0,98.4037031489184,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916394428314,36.9064980623859,50700,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.0,98.3837031482784,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916584839014,36.906498209463,50800,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.0,98.35700314742401,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916678272616,36.9064982952836,50900,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.0,98.3429031469728,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916874050668,36.9064984388663,51000,2017-11-15 05:49:08,1728.8342838226831,95.00000304000001,0.35999970196000003,98.31590314610881,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916962064809,36.9064985107775,51100,2017-11-15 05:49:08,1728.934283825883,95.1000030432,0.35999970196000003,98.3033031457056,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917129703348,36.9064986602185,51200,2017-11-15 05:49:08,1728.934283825883,95.1000030432,0.35999970196000003,98.27830314490559,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917183897964,36.9064987319242,51300,2017-11-15 05:49:09,1728.934283825883,95.1000030432,0.35999970196000003,98.2686031445952,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917291766094,36.9064988188069,51400,2017-11-15 05:49:09,1728.934283825883,95.1000030432,0.35999970196000003,98.2532031441024,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917353725131,36.9064988684835,51500,2017-11-15 05:49:09,1728.934283825883,95.1000030432,0.35999970196000003,98.2444031438208,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917542885186,36.9064989736267,51600,2017-11-15 05:49:09,1728.934283825883,95.1000030432,0.35999970196000003,98.2207031430624,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917614432501,36.9064990300525,51700,2017-11-15 05:49:09,1728.934283825883,95.1000030432,0.35999970196000003,98.21060314273922,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917750492254,36.906499160034,51800,2017-11-15 05:49:09,1728.934283825883,95.1000030432,0.7199994039200001,98.18970314207041,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917663832978,36.9064992041605,51900,2017-11-15 05:49:09,1728.934283825883,95.1000030432,1.4831987720752,98.194003142208,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327917470504107,36.906499277819,52000,2017-11-15 05:49:09,1728.934283825883,95.1000030432,2.2751981163872,98.2053031425696,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916920376642,36.9064991819945,52100,2017-11-15 05:49:09,1728.934283825883,95.1000030432,3.4163971716004,98.2593031442976,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327916141589585,36.9064990286136,52200,2017-11-15 05:49:09,1728.934283825883,95.1000030432,4.895995946656,98.3369031467808,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327914990318762,36.906498700782,52300,2017-11-15 05:49:10,1728.934283825883,95.1000030432,6.0335950048496,98.4588031506816,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327913605489987,36.9064983103237,52400,2017-11-15 05:49:10,1728.934283825883,95.1000030432,7.1711940630432,98.60520315536641,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.32791181154397,36.906497749149,52500,2017-11-15 05:49:10,1728.934283825883,95.1000030432,8.765992742725999,98.79890316156481,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327909810355656,36.9064971385375,52600,2017-11-15 05:49:10,1728.934283825883,95.1000030432,10.2455915177816,99.0139031684448,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327907426209424,36.9064963668366,52700,2017-11-15 05:49:10,1729.0342838290833,95.2000030464,11.383190575975199,99.2733031767456,1730.6342838802832,96.8000030976,29.1815758408776,99.45390318252481,1024,-10.7,97,GPS_Atti,
0.327904910901799,36.9064955808494,52800,2017-11-15 05:49:10,1729.0342838290833,95.2000030464,12.524389631188399,99.54510318544321,1730.6342838802832,96.8000030976,29.1815758408776,99.54510318544321,1024,-10.7,97,GPS_Atti,
0.327902046820552,36.906494639186,52900,2017-11-15 05:49:10,1729.0342838290833,95.2000030464,13.319988972520001,99.85800319545599,1730.6342838802832,96.8000030976,29.1815758408776,99.85800319545599,1024,-10.7,97,GPS_Atti,
0.327899002906978,36.9064936340049,53000,2017-11-15 05:49:10,1729.0342838290833,95.2000030464,14.4575880307136,100.19100320611201,1730.6342838802832,96.8000030976,29.1815758408776,100.19100320611201,1024,-10.7,97,GPS_Atti,
0.3278955995893,36.9064924682484,53100,2017-11-15 05:49:10,1729.1342838322832,95.30000304960001,15.595187088907199,100.566003218112,1730.6342838802832,96.8000030976,29.1815758408776,100.566003218112,1024,-10.7,97,GPS_Atti,
0.327892219669105,36.9064913005391,53200,2017-11-15 05:49:10,1729.1342838322832,95.30000304960001,16.3943864272584,100.94000323008001,1730.6342838802832,96.8000030976,29.1815758408776,100.94000323008001,1024,-10.7,97,GPS_Atti,
0.327888514164332,36.9064900003131,53300,2017-11-15 05:49:11,1729.1342838322832,95.30000304960001,17.531985485451997,101.352003243264,1730.6342838802832,96.8000030976,29.1815758408776,101.352003243264,1024,-10.7,97,GPS_Atti,
0.327884534924636,36.9064886345824,53400,2017-11-15 05:49:11,1729.1342838322832,95.30000304960001,18.6731845406652,101.79200325734399,1730.6342838802832,96.8000030976,29.1815758408776,101.79200325734399,1024,-10.7,97,GPS_Atti,
0.327880167932883,36.9064871089273,53500,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,19.4687838819968,102.276003272832,1730.6342838802832,96.8000030976,29.1815758408776,102.276003272832,1024,-10.7,97,GPS_Atti,
0.327875757012225,36.9064855473679,53600,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,20.60998293721,102.768003288576,1730.6342838802832,96.8000030976,29.1815758408776,102.768003288576,1024,-10.7,97,GPS_Atti,
0.327871030668479,36.9064838564437,53700,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,21.405582278541598,103.296003305472,1730.6342838802832,96.8000030976,29.1815758408776,103.296003305472,1024,-10.7,97,GPS_Atti,
0.327866216362701,36.9064821205707,53800,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,22.2047816168928,103.83500332272,1730.6342838802832,96.8000030976,29.1815758408776,103.83500332272,1024,-10.7,97,GPS_Atti,
0.327861073189402,36.9064802515643,53900,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,23.345980672106002,104.413003341216,1730.6342838802832,96.8000030976,29.1815758408776,104.413003341216,1024,-10.7,96,GPS_Atti,
0.327855921105257,36.9064784301105,54000,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,24.022780111790798,104.988003359616,1730.6342838802832,96.8000030976,29.1815758408776,104.988003359616,1024,-10.7,96,GPS_Atti,
0.327850448543334,36.9064764807992,54100,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,24.821979450142,105.60100337923201,1730.6342838802832,96.8000030976,29.1815758408776,105.60100337923201,1024,-10.7,96,GPS_Atti,
0.327844589584218,36.9064744220624,54200,2017-11-15 05:49:11,1729.2342838354832,95.40000305280002,25.6211787884932,106.25500340016,1730.6342838802832,96.8000030976,29.1815758408776,106.25500340016,1024,-10.7,96,GPS_Atti,
0.327838433232147,36.9064722116918,54300,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,26.4203781268444,106.94600342227201,1730.6342838802832,96.8000030976,29.1815758408776,106.94600342227201,1024,-10.7,96,GPS_Atti,
0.327832207573499,36.9064699135478,54400,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,27.557977185038,107.6500034448,1730.6342838802832,96.8000030976,29.1815758408776,107.6500034448,1024,-10.7,96,GPS_Atti,
0.32782572605373,36.9064675058411,54500,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,28.3571765233892,108.38400346828801,1730.6342838802832,96.8000030976,29.1815758408776,108.38400346828801,1024,-10.7,96,GPS_Atti,
0.327819201595149,36.9064650740156,54600,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,29.1563758617404,109.124003491968,1730.6342838802832,96.8000030976,29.1815758408776,109.124003491968,1024,-10.7,96,GPS_Atti,
0.3278123965231,36.9064625264606,54700,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,29.9591751971112,109.897003516704,1730.6342838802832,96.8000030976,29.9591751971112,109.897003516704,1024,-10.7,96,GPS_Atti,
0.327805579674143,36.9064599443033,54800,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,30.632374639776398,110.674003541568,1730.6342838802832,96.8000030976,30.632374639776398,110.674003541568,1024,-10.7,96,GPS_Atti,
0.327798467256087,36.9064572492258,54900,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,31.435173975147197,111.48500356752001,1730.6342838802832,96.8000030976,31.435173975147197,111.48500356752001,1024,-10.7,96,GPS_Atti,
0.327791338840197,36.9064545723746,55000,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,31.895973593656002,112.297003593504,1730.6342838802832,96.8000030976,31.895973593656002,112.297003593504,1024,-10.7,96,GPS_Atti,
0.327783930905152,36.9064517678029,55100,2017-11-15 05:49:12,1729.3342838386832,95.50000305600001,32.6951729320072,113.14300362057601,1730.6342838802832,96.8000030976,32.6951729320072,113.14300362057601,1024,-10.7,96,GPS_Atti,
0.3277771028525,36.9064491762584,55200,2017-11-15 05:49:12,1729.4342838418834,95.6000030592,33.371972371692,113.924003645568,1730.6342838802832,96.8000030976,33.371972371692,113.924003645568,1024,-10.7,96,GPS_Atti,
0.327770046400808,36.906446486594,55300,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,33.8327719902008,114.73200367142401,1730.6342838802832,96.8000030976,33.8327719902008,114.73200367142401,1024,-10.7,96,GPS_Atti,
0.327762464573999,36.9064436102825,55400,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,34.6355713255716,115.59900369916801,1730.6342838802832,96.8000030976,34.6355713255716,115.59900369916801,1024,-10.7,96,GPS_Atti,
0.32775444919026,36.9064405587666,55500,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,34.9703710483944,116.518003728576,1730.6342838802832,96.8000030976,34.9703710483944,116.518003728576,1024,-10.7,96,GPS_Atti,
0.327746250170149,36.9064374237254,55600,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,35.7731703837652,117.45900375868801,1730.6342838802832,96.8000030976,35.7731703837652,117.45900375868801,1024,-10.7,96,GPS_Atti,
0.327737856935293,36.9064342147517,55700,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,36.4463698264304,118.42300378953601,1730.6342838802832,96.8000030976,36.4463698264304,118.42300378953601,1024,-10.7,96,GPS_Atti,
0.327729407108751,36.9064310105059,55800,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,36.9107694419588,119.392003820544,1730.6342838802832,96.8000030976,36.9107694419588,119.392003820544,1024,-10.7,96,GPS_Atti,
0.327720751394778,36.9064277209532,55900,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,37.70996878031,120.386003852352,1730.6342838802832,96.8000030976,37.70996878031,120.386003852352,1024,-10.7,96,GPS_Atti,
0.327712111418088,36.9064244403081,56000,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,38.0483685001524,121.378003884096,1730.6342838802832,96.8000030976,38.0483685001524,121.378003884096,1024,-10.7,96,GPS_Atti,
0.327703245908418,36.9064210633931,56100,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,38.8475678385036,122.398003916736,1730.6342838802832,96.8000030976,38.8475678385036,122.398003916736,1024,-10.7,96,GPS_Atti,
0.327694439908605,36.9064176722946,56200,2017-11-15 05:49:13,1729.4342838418834,95.6000030592,39.185967558346,123.414003949248,1730.6342838802832,96.8000030976,39.185967558346,123.414003949248,1024,-10.7,96,GPS_Atti,
0.327676211653661,36.9064106248586,56400,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,40.4495665122256,125.52100401667201,1730.6342838802832,96.8000030976,40.4495665122256,125.52100401667201,1024,-10.7,96,GPS_Atti,
0.327666821602638,36.906406984212,56500,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,40.787966232068,126.607004051424,1730.6342838802832,96.8000030976,40.787966232068,126.607004051424,1024,-10.7,96,GPS_Atti,
0.327657842492714,36.9064035311033,56600,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,41.1227659548908,127.64500408464001,1730.6342838802832,96.8000030976,41.1227659548908,127.64500408464001,1024,-10.7,96,GPS_Atti,
0.327648594806779,36.9063999830952,56700,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,41.5871655704192,128.714004118848,1730.6342838802832,96.8000030976,41.5871655704192,128.714004118848,1024,-10.7,96,GPS_Atti,
0.327639200795381,36.9063963826696,56800,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,41.925565290261595,129.8000041536,1730.6342838802832,96.8000030976,41.925565290261595,129.8000041536,1024,-10.9,96,GPS_Atti,
0.327629551027081,36.9063926972798,56900,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,42.2603650130844,130.91500418928,1730.6342838802832,96.8000030976,42.2603650130844,130.91500418928,1024,-11.1,96,GPS_Atti,
0.327619939195014,36.9063890408052,57000,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,42.598764732926796,132.026004224832,1730.6342838802832,96.8000030976,42.598764732926796,132.026004224832,1024,-11.3,96,GPS_Atti,
0.327610127051307,36.906385315126,57100,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,43.0631643484552,133.16000426112,1730.6342838802832,96.8000030976,43.0631643484552,133.16000426112,1024,-11.4,96,GPS_Atti,
0.32760073595808,36.9063817453971,57200,2017-11-15 05:49:14,1729.4342838418834,95.6000030592,43.0631643484552,134.246004295872,1730.6342838802832,96.8000030976,43.0631643484552,134.246004295872,1024,-11.4,96,GPS_Atti,
0.327591115892599,36.9063780931708,57300,2017-11-15 05:49:15,1729.4342838418834,95.6000030592,43.397964071278,135.35900433148802,1730.6342838802832,96.8000030976,43.397964071278,135.35900433148802,1024,-11.4,96,GPS_Atti,
0.327581338662731,36.9063743842788,57400,2017-11-15 05:49:15,1729.4342838418834,95.6000030592,43.862363686806404,136.49000436768,1730.6342838802832,96.8000030976,43.862363686806404,136.49000436768,1024,-11.4,96,GPS_Atti,
0.327571323289214,36.9063705860374,57500,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.2007634066488,137.6500044048,1730.6342838802832,96.8000030976,44.2007634066488,137.6500044048,1024,-11.4,96,GPS_Atti,
0.327561357107732,36.9063667968406,57600,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.2007634066488,138.80500444176,1730.6342838802832,96.8000030976,44.2007634066488,138.80500444176,1024,-11.7,96,GPS_Atti,
0.327551235116729,36.9063629592005,57700,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.2007634066488,139.977004479264,1730.6342838802832,96.8000030976,44.2007634066488,139.977004479264,1024,-12.4,96,GPS_Atti,
0.327540984621953,36.9063590601669,57800,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.5355631294716,141.16600451731202,1730.6342838802832,96.8000030976,44.5355631294716,141.16600451731202,1024,-12.4,96,GPS_Atti,
0.327530632303831,36.9063551253661,57900,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.5355631294716,142.36700455574402,1730.6342838802832,96.8000030976,44.5355631294716,142.36700455574402,1024,-13.8,96,GPS_Atti,
0.327520765652847,36.9063513760477,58000,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.6615630251576,143.512004592384,1730.6342838802832,96.8000030976,44.6615630251576,143.512004592384,1024,-15.2,96,GPS_Atti,
0.327510737564438,36.9063475712284,58100,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.999962745,144.677004629664,1730.6342838802832,96.8000030976,44.999962745,144.677004629664,1024,-16.6,96,GPS_Atti,
0.327500598377066,36.9063437196788,58200,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.999962745,145.854004667328,1730.6342838802832,96.8000030976,44.999962745,145.854004667328,1024,-17.2,96,GPS_Atti,
0.327490290456842,36.9063398123544,58300,2017-11-15 05:49:15,1729.3342838386832,95.50000305600001,44.999962745,147.051004705632,1730.6342838802832,96.8000030976,44.999962745,147.051004705632,1024,-17.1,96,GPS_Atti,
0.327480111040389,36.9063359528566,58400,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.999962745,148.23400474348801,1730.6342838802832,96.8000030976,44.999962745,148.23400474348801,1024,-17.1,96,GPS_Atti,
0.327469807601642,36.9063320570434,58500,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.999962745,149.431004781792,1730.6342838802832,96.8000030976,44.999962745,149.431004781792,1024,-17.1,96,GPS_Atti,
0.327459778262589,36.9063282524297,58600,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.999962745,150.598004819136,1730.6342838802832,96.8000030976,44.999962745,150.598004819136,1024,-17.1,96,GPS_Atti,
0.327449610935705,36.9063244086913,58700,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.999962745,151.78000485696,1730.6342838802832,96.8000030976,44.999962745,151.78000485696,1024,-17.1,96,GPS_Atti,
0.327439355855231,36.9063205149338,58800,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.999962745,152.973004895136,1730.6342838802832,96.8000030976,44.999962745,152.973004895136,1024,-17.2,96,GPS_Atti,
0.327428970811898,36.9063165938369,58900,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.873962849314005,154.18100493379202,1730.6342838802832,96.8000030976,44.999962745,154.18100493379202,1024,-17.2,96,GPS_Atti,
0.327407951534219,36.9063086481102,59100,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.999962745,156.62800501209603,1730.6342838802832,96.8000030976,44.999962745,156.62800501209603,1024,-17.2,96,GPS_Atti,
0.327398140536936,36.9063049320922,59200,2017-11-15 05:49:16,1729.3342838386832,95.50000305600001,44.999962745,157.771005048672,1730.6342838802832,96.8000030976,44.999962745,157.771005048672,1024,-17.2,96,GPS_Atti,
0.327388228550071,36.9063011724958,59300,2017-11-15 05:49:17,1729.3342838386832,95.50000305600001,44.6615630251576,158.92600508563203,1730.6342838802832,96.8000030976,44.999962745,158.92600508563203,1024,-17.2,96,GPS_Atti,
0.327378092697753,36.9062973258797,59400,2017-11-15 05:49:17,1729.4342838418834,95.6000030592,44.5355631294716,160.108005123456,1730.6342838802832,96.8000030976,44.999962745,160.108005123456,1024,-17.2,96,GPS_Atti,
0.3273677928025,36.9062934375351,59500,2017-11-15 05:49:17,1729.4342838418834,95.6000030592,44.5355631294716,161.309005161888,1730.6342838802832,96.8000030976,44.999962745,161.309005161888,1024,-17.2,96,GPS_Atti,
0.327357622870105,36.9062896131878,59600,2017-11-15 05:49:17,1729.4342838418834,95.6000030592,44.5355631294716,162.49300519977604,1730.6342838802832,96.8000030976,44.999962745,162.49300519977604,1024,-17.2,96,GPS_Atti,
0.327347371958448,36.9062857761644,59700,2017-11-15 05:49:17,1729.3342838386832,95.50000305600001,44.5355631294716,163.687005237984,1730.6342838802832,96.8000030976,44.999962745,163.687005237984,1024,-17.2,96,GPS_Atti,
0.327327062734461,36.9062781489849,59900,2017-11-15 05:49:17,1729.3342838386832,95.50000305600001,44.5355631294716,166.05300531369602,1730.6342838802832,96.8000030976,44.999962745,166.05300531369602,1024,-17.1,96,GPS_Atti,
0.327317171174797,36.9062744428337,60000,2017-11-15 05:49:17,1729.3342838386832,95.50000305600001,44.5355631294716,167.206005350592,1730.6342838802832,96.8000030976,44.999962745,167.206005350592,1024,-17.2,96,GPS_Atti,
0.327307144858136,36.9062707009153,60100,2017-11-15 05:49:17,1729.3342838386832,95.50000305600001,44.5355631294716,168.374005387968,1730.6342838802832,96.8000030976,44.999962745,168.374005387968,1024,-17.2,96,GPS_Atti,
