latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.37010929095217,36.9023252549092,426900,2017-11-10 07:41:10,1762.3293288945367,85.7000027424,0.0,208.824006682368,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109225501749,36.90232529513,427000,2017-11-10 07:41:10,1762.3293288945367,85.7000027424,0.0,208.827006682464,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010918318826,36.9023253215785,427100,2017-11-10 07:41:10,1762.3293288945367,85.7000027424,0.0,208.829006682528,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109163907483,36.9023253304175,427200,2017-11-10 07:41:10,1762.3293288945367,85.7000027424,0.0,208.83000668256,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370109132745579,36.9023253047912,427300,2017-11-10 07:41:10,1762.3293288945367,85.7000027424,0.0,208.834006682688,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109094913568,36.9023252743687,427400,2017-11-10 07:41:10,1762.3293288945367,85.7000027424,0.0,208.84000668288002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109048222822,36.9023252465498,427500,2017-11-10 07:41:10,1762.429328897737,85.80000274560001,0.0,208.846006683072,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109015601832,36.9023252274329,427600,2017-11-10 07:41:10,1762.429328897737,85.80000274560001,0.0,208.8500066832,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108999135006,36.902325197353,427700,2017-11-10 07:41:10,1762.429328897737,85.80000274560001,0.0,208.854006683328,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109016331375,36.9023251558988,427800,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.85500668336002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109053433843,36.9023250918332,427900,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.85600668339202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109111797276,36.9023250158453,428000,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.85600668339202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370109170890251,36.9023249255369,428100,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.35999970196000003,208.85700668342403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370109254475025,36.9023248350229,428200,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.35999970196000003,208.85500668336002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370109320238107,36.9023247580757,428300,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.85500668336002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370109361509392,36.9023247139492,428400,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.854006683328,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.37010935108735,36.9023246890767,428500,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.85700668342403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109329305283,36.9023246889397,428600,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.85900668348802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109268753222,36.9023246943527,428700,2017-11-10 07:41:11,1762.429328897737,85.80000274560001,0.0,208.86400668364803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109168388961,36.9023247471126,428800,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.35999970196000003,208.86900668380798,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370109054892929,36.9023248044632,428900,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.35999970196000003,208.875006684,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108961615656,36.9023248502341,429000,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.88000668416,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108876676017,36.9023248483156,429100,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.888006684416,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010879455033,36.9023248377636,429200,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.89600668467202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108727328162,36.90232481248,429300,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.90400668492802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108693560747,36.9023247986391,429400,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.90700668502402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.37010866688032,36.9023247780148,429500,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.91100668515202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108641867421,36.9023247704092,429600,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.914006685248,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010859413447,36.9023247603368,429700,2017-11-10 07:41:12,1762.429328897737,85.80000274560001,0.0,208.91900668540802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108544838214,36.9023247647906,429800,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.923006685536,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108477094943,36.9023247739036,429900,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.928006685696,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108410185436,36.902324794665,430000,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.93300668585601,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108346089881,36.90232481063,430100,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.93700668598402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108318679911,36.9023248396136,430200,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.938006686016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108315240638,36.902324862088,430300,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.93700668598402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108334104533,36.9023248807938,430400,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.934006685888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108343588591,36.9023248839456,430500,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.93300668585601,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108335355178,36.9023249299906,430600,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.93000668576,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108287934889,36.9023250011137,430700,2017-11-10 07:41:13,1762.429328897737,85.80000274560001,0.0,208.93000668576,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010822561108,36.902325085735,430800,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.93000668576,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108148175311,36.9023251436338,430900,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.932006685824,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108088040131,36.9023251950233,431000,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.934006685888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010803509616,36.9023252271589,431100,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.93700668598402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370107993824875,36.9023252798502,431200,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.93700668598402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370107940151361,36.902325342888,431300,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.93700668598402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370107916597547,36.9023254193555,431400,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.934006685888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370107915868004,36.9023254635505,431500,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.931006685792,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370107934627679,36.9023254756784,431600,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.929006685728,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370107962767191,36.9023254445706,431700,2017-11-10 07:41:14,1762.429328897737,85.80000274560001,0.0,208.929006685728,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108015294281,36.9023253959904,431800,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.927006685664,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108049061696,36.9023253434361,431900,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.928006685696,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108093355372,36.9023252972541,432000,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.927006685664,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010814786265,36.9023252458646,432100,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.926006685632,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108221754925,36.9023251853621,432200,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.923006685536,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108282828088,36.9023251125946,432300,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.923006685536,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108335459398,36.902325064357,432400,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.92100668547204,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108374437834,36.9023250268084,432500,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.92000668544003,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108422796107,36.9023250011822,432600,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.918006685376,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108458856371,36.9023249672651,432700,2017-11-10 07:41:15,1762.429328897737,85.80000274560001,0.0,208.91700668534403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108497834806,36.902324933074,432800,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.91600668531203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108531185339,36.9023248718177,432900,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.91700668534403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108571101758,36.9023248295413,433000,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.91600668531203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108600387695,36.9023248008317,433100,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.91600668531203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108637907045,36.9023247786315,433200,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.914006685248,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108693143865,36.9023247044936,433400,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.914006685248,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108716280798,36.9023246617375,433500,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.91500668528002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108749318669,36.9023246194611,433600,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.91500668528002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108764326409,36.902324574581,433700,2017-11-10 07:41:16,1762.429328897737,85.80000274560001,0.0,208.91600668531203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108774956892,36.9023245425824,433800,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.91700668534403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108772664042,36.9023245113376,433900,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.92000668544003,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010879465455,36.9023244881781,434000,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.91900668540802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108829255728,36.9023244610445,434100,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.918006685376,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108867087739,36.9023244206181,434200,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.918006685376,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108875529593,36.9023243551821,434300,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.92100668547204,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108895539913,36.9023242883758,434400,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.924006685568,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108916800878,36.9023242201306,434500,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.927006685664,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.370108936290095,36.9023241607243,434600,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.929006685728,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108917738861,36.9023241089923,434700,2017-11-10 07:41:17,1762.429328897737,85.80000274560001,0.0,208.934006685888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108895123031,36.9023240751437,434800,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.938006686016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108870110131,36.9023240465712,434900,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.943006686176,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108853643306,36.9023240421859,435000,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.944006686208,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108825712234,36.9023240469138,435100,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.946006686272,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108804451269,36.9023240547935,435200,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.94800668633602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108779751031,36.9023240538342,435400,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.9500066864,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108776728639,36.9023240617139,435500,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.9500066864,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108771726059,36.9023240732937,435600,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.94900668636802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108736707999,36.9023240832975,435700,2017-11-10 07:41:18,1762.429328897737,85.80000274560001,0.0,208.95200668646402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108690017253,36.9023241231758,435800,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.95300668649602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108636864841,36.9023241777857,435900,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.954006686528,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.37010858412931,36.902324246579,436000,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.954006686528,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108540252515,36.9023242869369,436100,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.95500668656,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108530351576,36.9023243184558,436200,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.954006686528,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,75,GPS_Atti,
0.37010852149284,36.9023243454524,436300,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.95300668649602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108488559189,36.9023243948548,436400,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.95300668649602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108422379225,36.9023244534388,436500,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.95500668656,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,75,GPS_Atti,
0.370108378710871,36.9023245335379,436600,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.95300668649602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108350154477,36.9023246139796,436700,2017-11-10 07:41:19,1762.429328897737,85.80000274560001,0.0,208.9500066864,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108316908164,36.9023246961342,436800,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.94800668633602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108261879785,36.9023247582127,436900,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.94800668633602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.37010822561108,36.9023248046003,437000,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.94800668633602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.37010821310463,36.9023248139189,437100,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.94900668636802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108227278607,36.9023248086429,437300,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.94800668633602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108265423279,36.9023247941168,437400,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.946006686272,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108318054589,36.9023247607479,437500,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.943006686176,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108384859875,36.9023247264198,437600,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.94000668608,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108424880515,36.9023246905156,437700,2017-11-10 07:41:20,1762.429328897737,85.80000274560001,0.0,208.938006686016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108455729758,36.9023246661228,437800,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.93700668598402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108464901155,36.9023246446077,437900,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.938006686016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108481680642,36.9023246256279,438000,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.938006686016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108503462708,36.9023245899978,438100,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.938006686016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108528579829,36.90232455334,438200,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.939006686048,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108545255095,36.9023245096247,438300,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.94000668608,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108577667645,36.9023244882466,438400,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.939006686048,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108610705516,36.9023244765984,438500,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.936006685952,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108643743388,36.9023244695409,438600,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.934006685888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.370108665108573,36.9023244567963,438700,2017-11-10 07:41:21,1762.429328897737,85.80000274560001,0.0,208.93300668585601,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108688662387,36.9023244538499,438800,2017-11-10 07:41:22,1762.429328897737,85.80000274560001,0.0,208.931006685792,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108695749376,36.9023244535073,438900,2017-11-10 07:41:22,1762.429328897737,85.80000274560001,0.0,208.93000668576,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108713987948,36.9023244580981,439000,2017-11-10 07:41:22,1762.429328897737,85.80000274560001,0.0,208.929006685728,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108735353134,36.9023244535759,439100,2017-11-10 07:41:22,1762.429328897737,85.80000274560001,0.0,208.927006685664,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108769224769,36.9023244624149,439200,2017-11-10 07:41:22,1762.429328897737,85.80000274560001,0.0,208.923006685536,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108810079172,36.9023244709113,439300,2017-11-10 07:41:22,1762.3293288945367,85.7000027424,0.0,208.91900668540802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108870110131,36.902324486054,439400,2017-11-10 07:41:22,1762.3293288945367,85.7000027424,0.0,208.91300668521603,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
0.370108925138511,36.9023244898226,439500,2017-11-10 07:41:22,1762.3293288945367,85.7000027424,0.0,208.90800668505602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,74,GPS_Atti,
0.370108993298663,36.9023244972912,439600,2017-11-10 07:41:22,1762.3293288945367,85.7000027424,0.0,208.90100668483203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,74,GPS_Atti,
