latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.334172922816224,36.9068890935264,138600,2018-04-04 05:01:33,1717.9154113732989,74.80000239360001,2.555997883916,190.397006092704,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172617658847,36.9068891655403,138700,2018-04-04 05:01:33,1717.9154113732989,74.80000239360001,2.15999821176,190.42900609372802,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172310417061,36.9068892213151,138800,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,1.7999985098000002,190.46200609478402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172339702998,36.9068893750728,138900,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,1.07999910588,190.45500609456,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334172355961383,36.906889513208,139000,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,1.07999910588,190.451006094432,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334172694469293,36.9068897443583,139100,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,0.0,190.409006093088,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334172875500156,36.9068899190829,139200,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,0.35999970196000003,190.38600609235203,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334173096238996,36.9068901745234,139300,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,1.07999910588,190.356006091392,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334172989100409,36.9068903450341,139400,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,1.7999985098000002,190.36500609168002,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172728445149,36.906890575465,139500,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,2.51999791372,190.38900609244803,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172246217285,36.9068907299421,139600,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,2.8799976156800002,190.43800609401603,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334171766073829,36.9068909029879,139700,2018-04-04 05:01:34,1717.9154113732989,74.80000239360001,2.8799976156800002,190.487006095584,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334171254664249,36.9068910244387,139800,2018-04-04 05:01:35,1717.9154113732989,74.80000239360001,2.51999791372,190.54100609731202,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.33417100672388,36.9068912098523,139900,2018-04-04 05:01:35,1717.9154113732989,74.80000239360001,1.7999985098000002,190.564006098048,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334170799429473,36.906891352407,140000,2018-04-04 05:01:35,1717.9154113732989,74.80000239360001,1.07999910588,190.584006098688,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334170967328563,36.9068915641321,140100,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.35999970196000003,190.562006097984,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171112403382,36.9068917305316,140200,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.0,190.54200609734403,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171531994776,36.9068919736728,140300,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.0,190.49200609574402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171841008308,36.9068921730644,140400,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.0,190.454006094528,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334172306248245,36.9068924824982,140500,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.35999970196000003,190.397006092704,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.33417264350551,36.906892731909,140600,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.35999970196000003,190.35500609136,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334173054863491,36.9068930616931,140700,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.35999970196000003,190.303006089696,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334173227660941,36.9068933161401,140800,2018-04-04 05:01:35,1717.8154113700987,74.7000023904,0.35999970196000003,190.279006088928,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334173294466227,36.9068936477057,140900,2018-04-04 05:01:36,1717.8154113700987,74.7000023904,1.151999046272,190.266006088512,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334173105306173,36.9068938879691,141000,2018-04-04 05:01:36,1717.8154113700987,74.7000023904,1.7999985098000002,190.28100608899203,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172867058302,36.9068941597173,141100,2018-04-04 05:01:36,1717.8154113700987,74.7000023904,2.15999821176,190.302006089664,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172441526344,36.9068943564366,141200,2018-04-04 05:01:36,1717.8154113700987,74.7000023904,2.51999791372,190.34500609104,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334172032356992,36.9068945669626,141300,2018-04-04 05:01:36,1717.8154113700987,74.7000023904,2.51999791372,190.38500609232003,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.33417156075961,36.906894725037,141400,2018-04-04 05:01:36,1717.9154113732989,74.80000239360001,2.15999821176,190.43400609388803,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334171348254182,36.9068948979458,141500,2018-04-04 05:01:36,1717.9154113732989,74.80000239360001,1.7999985098000002,190.454006094528,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171283324863,36.9068950917531,141600,2018-04-04 05:01:36,1717.9154113732989,74.80000239360001,1.07999910588,190.457006094624,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171243929546,36.9068952841214,141700,2018-04-04 05:01:36,1717.9154113732989,74.80000239360001,1.07999910588,190.458006094656,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171181501517,36.9068954623748,141800,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,1.07999910588,190.461006094752,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171300938114,36.9068956930797,141900,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,1.07999910588,190.443006094176,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.33417118723364,36.9068958568755,142000,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,1.4399988078400001,190.453006094496,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334171094685911,36.9068960870666,142100,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,1.7999985098000002,190.458006094656,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334170809955735,36.9068962538772,142200,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,2.15999821176,190.48600609555203,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334170561077382,36.9068964668013,142300,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,2.15999821176,190.509006096288,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334170151386927,36.9068966184691,142400,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,2.15999821176,190.55100609763198,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334169824134822,36.9068968028207,142500,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,2.51999791372,190.58300609865603,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334169331172255,36.9068969317401,142600,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,2.8799976156800002,190.63500610032003,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334168954207011,36.9068970898829,142700,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,2.8799976156800002,190.673006101536,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334168418514074,36.906897208216,142800,2018-04-04 05:01:37,1717.9154113732989,74.80000239360001,2.8799976156800002,190.729006103328,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334167984436042,36.90689741768,142900,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,3.2399973176400003,190.773006104736,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334167408618245,36.9068975725339,143000,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,3.2399973176400003,190.833006106656,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.33416692857901,36.9068977759339,143100,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,3.2399973176400003,190.881006108192,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.334166335564844,36.9068979302397,143200,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,2.8799976156800002,190.94300611017601,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334165968500539,36.9068981299054,143300,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,2.51999791372,190.979006111328,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334165596433655,36.9068982886307,143400,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,1.7999985098000002,191.01700611254404,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334165563083122,36.906898521631,143500,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,1.475998778036,191.01600611251203,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,90,P-GPS,
0.334165519414768,36.9068987070789,143600,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,0.7919993443119999,191.01700611254404,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,90,P-GPS,
0.33416578830344,36.9068989784502,143700,2018-04-04 05:01:38,1717.8154113700987,74.7000023904,0.35999970196000003,190.983006111456,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334166003310158,36.9068991675639,143800,2018-04-04 05:01:39,1717.8154113700987,74.7000023904,0.0,190.95500611056002,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334166400077281,36.9068993817557,143900,2018-04-04 05:01:39,1717.8154113700987,74.7000023904,0.0,190.90800610905603,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334166677303587,36.9068992863766,144000,2018-04-04 05:01:39,1717.8154113700987,74.7000023904,1.4399988078400001,190.879006108128,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334167100230034,36.9068988320241,144100,2018-04-04 05:01:39,1717.8154113700987,74.7000023904,3.2399973176400003,190.842006106944,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33416759037865,36.9068978969392,144200,2018-04-04 05:01:39,1717.8154113700987,74.7000023904,3.2399973176400003,190.80600610579202,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334168046030308,36.9068966084996,144300,2018-04-04 05:01:39,1717.9154113732989,74.80000239360001,5.435995499596,190.782006105024,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334168498972235,36.9068952319438,144400,2018-04-04 05:01:39,1717.9154113732989,74.80000239360001,5.435995499596,190.759006104288,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.33416920454445,36.9068940578289,144500,2018-04-04 05:01:39,1717.9154113732989,74.80000239360001,5.075995797636,190.70500610256002,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334169792972917,36.90689289639,144600,2018-04-04 05:01:39,1717.9154113732989,74.80000239360001,5.1479957380279995,190.664006101248,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33417065591796,36.9068918596907,144700,2018-04-04 05:01:39,1717.9154113732989,74.80000239360001,5.507995439988,190.59000609888002,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334171354403187,36.9068905914643,144800,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,5.93999508234,190.53900609724803,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334172261746127,36.9068894275929,144900,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,5.57999538038,190.463006094816,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334173008276965,36.9068882783848,145000,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,4.895995946656,190.404006092928,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334173950429524,36.9068874819832,145100,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,4.535996244696,190.31700609014402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334174700608077,36.9068866507738,145200,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,4.103996602344,190.252006088064,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334175440156148,36.9068860175513,145300,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,3.6719969599919997,190.184006085888,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334175911440868,36.9068853471913,145400,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,3.275997287836,190.146006084672,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334176263497433,36.9068848886249,145500,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,2.9159975858759997,190.11700608374403,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33417629538888,36.9068843783263,145600,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,2.7359977348960003,190.12400608396803,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334176051304666,36.9068839811533,145700,2018-04-04 05:01:40,1717.9154113732989,74.80000239360001,3.3119972580319996,190.159006085088,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33417551081759,36.9068835496864,145800,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,3.5999970196000004,190.22700608726402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334174758346188,36.9068831795786,145900,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,3.5999970196000004,190.31700609014402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334173702384935,36.9068827789454,146000,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,5.363995559204,190.44000609408002,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334172471958706,36.9068823585443,146100,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,6.371994724692,190.58300609865603,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334170945754937,36.9068819306746,146200,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,7.0559941584159995,190.759006104288,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334169275205892,36.9068814763222,146300,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,7.775993562336,190.95100611043202,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334167407888702,36.9068810450265,146400,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,8.135993264296,191.16400611724802,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334165675849612,36.9068805655959,146500,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,7.703993621944,191.363006123616,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334164027499515,36.9068801422143,146600,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,6.623994516063999,191.552006129664,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334162999156673,36.9068796805645,146700,2018-04-04 05:01:41,1717.9154113732989,74.80000239360001,5.255995648616,191.674006133568,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334162333709318,36.9068792877767,146800,2018-04-04 05:01:42,1717.9154113732989,74.80000239360001,3.743996900384,191.754006136128,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.33416190557185,36.9068790135619,146900,2018-04-04 05:01:42,1717.9154113732989,74.80000239360001,2.627997824308,191.807006137824,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334161720059509,36.906878822701,147000,2018-04-04 05:01:42,1717.8154113700987,74.7000023904,1.151999046272,191.83100613859202,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334162124851604,36.9068788491495,147100,2018-04-04 05:01:42,1717.8154113700987,74.7000023904,0.503999582744,191.78600613715201,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334162511822008,36.9068788495606,147200,2018-04-04 05:01:42,1717.8154113700987,74.7000023904,0.35999970196000003,191.744006135808,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334163175706057,36.9068790178786,147300,2018-04-04 05:01:42,1717.7154113668987,74.6000023872,0.0,191.668006133376,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334163649804728,36.9068792112063,147400,2018-04-04 05:01:42,1717.7154113668987,74.6000023872,0.35999970196000003,191.612006131584,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334164116191089,36.9068797661453,147500,2018-04-04 05:01:42,1717.7154113668987,74.6000023872,1.07999910588,191.5500061296,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334164447090909,36.9068803194398,147600,2018-04-04 05:01:42,1717.7154113668987,74.6000023872,1.4399988078400001,191.502006128064,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334164754332695,36.906881070413,147700,2018-04-04 05:01:42,1717.7154113668987,74.6000023872,1.4399988078400001,191.453006126496,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334165018531449,36.9068817190866,147800,2018-04-04 05:01:42,1717.7154113668987,74.6000023872,1.4399988078400001,191.411006125152,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334165326294337,36.906882443063,147900,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,1.4399988078400001,191.363006123616,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334165598622284,36.9068830104383,148000,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,1.151999046272,191.32100612227202,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334165933065598,36.9068836446201,148100,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,1.151999046272,191.27200612070402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33416623196975,36.9068841524177,148200,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,1.151999046272,191.22900611932803,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334166590592201,36.9068846937213,148300,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,0.7919993443119999,191.178006117696,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334166896583342,36.9068851257022,148400,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,0.7919993443119999,191.136006116352,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334167267816463,36.9068855623424,148500,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,0.7919993443119999,191.087006114784,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334167579852388,36.9068859204935,148600,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,0.7919993443119999,191.04500611344,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33416801643171,36.9068863256833,148700,2018-04-04 05:01:43,1717.8154113700987,74.7000023904,0.503999582744,190.99000611168,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334168351813008,36.9068866340893,148800,2018-04-04 05:01:44,1717.8154113700987,74.7000023904,0.503999582744,190.94700611030402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334168746287282,36.9068869727809,148900,2018-04-04 05:01:44,1717.8154113700987,74.7000023904,0.503999582744,190.897006108704,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334169023409367,36.9068871986553,149000,2018-04-04 05:01:44,1717.8154113700987,74.7000023904,0.35999970196000003,190.86200610758402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334169414235926,36.9068874227482,149100,2018-04-04 05:01:44,1717.8154113700987,74.7000023904,0.0,190.814006106048,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334169679789546,36.90688756914,149200,2018-04-04 05:01:44,1717.9154113732989,74.80000239360001,0.0,190.78300610505602,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334170050605785,36.9068877531147,149300,2018-04-04 05:01:44,1717.9154113732989,74.80000239360001,0.0,190.73800610361602,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33417039005168,36.9068879050565,149400,2018-04-04 05:01:44,1717.9154113732989,74.80000239360001,0.0,190.69800610233602,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334170626319362,36.9068879864234,149500,2018-04-04 05:01:44,1717.9154113732989,74.80000239360001,0.0,190.67100610147202,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334170807037563,36.9068880347296,149600,2018-04-04 05:01:44,1717.9154113732989,74.80000239360001,0.0,190.65000610080003,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334171131267277,36.9068880893053,149700,2018-04-04 05:01:44,1717.9154113732989,74.80000239360001,0.0,190.613006099616,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334171323970826,36.9068880939304,149800,2018-04-04 05:01:44,1717.9154113732989,74.80000239360001,0.0,190.592006098944,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334171647262555,36.9068881521377,149900,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,0.35999970196000003,190.556006097792,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334171826521671,36.9068881140409,150000,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,0.35999970196000003,190.53700609718402,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334172133867677,36.9068880840293,150100,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,0.35999970196000003,190.504006096128,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334172295721983,36.9068879829974,150200,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,0.7199994039200001,190.48800609561602,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334172556898345,36.906887920028,150300,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,0.7919993443119999,190.461006094752,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334172667267765,36.906887803682,150400,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,0.7919993443119999,190.451006094432,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334172852363223,36.9068877546221,150500,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,0.7919993443119999,190.43200609382401,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.33417288415045,36.9068876444771,150600,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,1.007999165488,190.431006093792,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334173023805807,36.9068875706474,150700,2018-04-04 05:01:45,1717.9154113732989,74.80000239360001,1.007999165488,190.417006093344,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334173011195137,36.9068874523828,150800,2018-04-04 05:01:46,1717.9154113732989,74.80000239360001,1.007999165488,190.42100609347202,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
0.334173110934075,36.9068874250778,150900,2018-04-04 05:01:46,1717.9154113732989,74.80000239360001,1.007999165488,190.41000609312002,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-89.9,89,P-GPS,
0.334173073102064,36.9068873326793,151000,2018-04-04 05:01:46,1717.9154113732989,74.80000239360001,1.007999165488,190.416006093312,1720.215411446899,77.1000024672,23.507980537988,192.74700616790403,1024,-90.0,89,P-GPS,
