latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.362095454808403,36.8955158631595,47800,2017-11-16 07:33:37,1828.143930600615,85.30000272960001,23.050780916498802,157.04200502534403,1828.5439306134151,85.7000027424,47.5415606408376,157.04200502534403,1024,-62.0,97,GPS_Atti,
0.36209083471737,36.8955121222521,47900,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,24.0623800790064,157.702005046464,1828.5439306134151,85.7000027424,47.5415606408376,157.702005046464,1024,-62.0,97,GPS_Atti,
0.362086075179421,36.8955082856243,48000,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,24.56997965877,158.381005068192,1828.5439306134151,85.7000027424,47.5415606408376,158.381005068192,1024,-62.0,97,GPS_Atti,
0.362081158789747,36.8955043190854,48100,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,25.3547790090428,159.08200509062402,1828.5439306134151,85.7000027424,47.5415606408376,159.08200509062402,1024,-62.0,97,GPS_Atti,
0.36207610899794,36.8955002564834,48200,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,25.8623785888064,159.80100511363202,1828.5439306134151,85.7000027424,47.5415606408376,159.80100511363202,1024,-62.0,97,GPS_Atti,
0.362071042218205,36.8954961292684,48300,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,26.36997816857,160.526005136832,1828.5439306134151,85.7000027424,47.5415606408376,160.526005136832,1024,-62.0,97,GPS_Atti,
0.362065919472107,36.8954919436757,48400,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,26.650777936098798,161.26000516032,1828.5439306134151,85.7000027424,47.5415606408376,161.26000516032,1024,-62.0,97,GPS_Atti,
0.362060754516741,36.8954877173829,48500,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,27.1547775188428,162.001005184032,1828.5439306134151,85.7000027424,47.5415606408376,162.001005184032,1024,-62.0,97,GPS_Atti,
0.36205546824881,36.89548342264,48600,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,27.6623770986064,162.757005208224,1828.5439306134151,85.7000027424,47.5415606408376,162.757005208224,1024,-62.0,97,GPS_Atti,
0.362050187296121,36.8954790754805,48700,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,27.6623770986064,163.51500523248,1828.5439306134151,85.7000027424,47.5415606408376,163.51500523248,1024,-62.0,97,GPS_Atti,
0.362044802018796,36.8954746501413,48800,2017-11-16 07:33:38,1828.0439305974148,85.2000027264,28.1663766813504,164.289005257248,1828.5439306134151,85.7000027424,47.5415606408376,164.289005257248,1024,-62.0,97,GPS_Atti,
0.362039379117901,36.8954701812929,48900,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,28.673976261114,165.068005282176,1828.5439306134151,85.7000027424,47.5415606408376,165.068005282176,1024,-62.0,97,GPS_Atti,
0.362033813747697,36.8954656395407,49000,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,29.1815758408776,165.86500530768,1828.5439306134151,85.7000027424,47.5415606408376,165.86500530768,1024,-62.0,97,GPS_Atti,
0.362028217319809,36.8954610339977,49100,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,29.462375608406397,166.66900533340802,1828.5439306134151,85.7000027424,47.5415606408376,166.66900533340802,1024,-62.0,97,GPS_Atti,
0.362022500517341,36.8954563524676,49200,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,29.966375191150398,167.48900535964802,1828.5439306134151,85.7000027424,47.5415606408376,167.48900535964802,1024,-62.0,97,GPS_Atti,
0.362016763808774,36.895451646682,49300,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,30.2471749586792,168.313005386016,1828.5439306134151,85.7000027424,47.5415606408376,168.313005386016,1024,-62.0,97,GPS_Atti,
0.362010907142508,36.8954469004019,49400,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,30.7547745384428,169.149005412768,1828.5439306134151,85.7000027424,47.5415606408376,169.149005412768,1024,-62.0,97,GPS_Atti,
0.362004913634836,36.8954420828626,49500,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,31.035574305971597,170.00300544009602,1828.5439306134151,85.7000027424,47.5415606408376,170.00300544009602,1024,-62.0,97,GPS_Atti,
0.361998759315062,36.895437199888,49600,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,31.2587741211868,170.876005468032,1828.5439306134151,85.7000027424,47.5415606408376,170.876005468032,1024,-62.0,97,GPS_Atti,
0.361992601034913,36.8954323193115,49700,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,31.543173885735197,171.74900549596802,1828.5439306134151,85.7000027424,47.5415606408376,171.74900549596802,1024,-62.0,96,GPS_Atti,
0.361986392520523,36.8954274093406,49800,2017-11-16 07:33:39,1828.0439305974148,85.2000027264,32.0471734684792,172.628005524096,1828.5439306134151,85.7000027424,47.5415606408376,172.628005524096,1024,-62.0,96,GPS_Atti,
0.361980068738353,36.8954224124882,49900,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,32.3315732330276,173.523005552736,1828.5439306134151,85.7000027424,47.5415606408376,173.523005552736,1024,-62.0,96,GPS_Atti,
0.361973604883945,36.895417329645,50000,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,32.8355728157716,174.437005581984,1828.5439306134151,85.7000027424,47.5415606408376,174.437005581984,1024,-62.0,96,GPS_Atti,
0.361967153431766,36.8954122885296,50100,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,32.8355728157716,175.346005611072,1828.5439306134151,85.7000027424,47.5415606408376,175.346005611072,1024,-62.0,96,GPS_Atti,
0.361960659561878,36.8954072494012,50200,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,33.3431723955352,176.26000564032003,1828.5439306134151,85.7000027424,47.5415606408376,176.26000564032003,1024,-62.0,96,GPS_Atti,
0.361954124524925,36.8954021836876,50300,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,33.627572160083595,177.179005669728,1828.5439306134151,85.7000027424,47.5415606408376,177.179005669728,1024,-62.0,96,GPS_Atti,
0.361947496940244,36.8953970281462,50400,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,34.131571742827596,178.11200569958402,1828.5439306134151,85.7000027424,47.5415606408376,178.11200569958402,1024,-62.0,96,GPS_Atti,
0.361940776912053,36.8953917794196,50500,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,34.131571742827596,179.059005729888,1828.5439306134151,85.7000027424,47.5415606408376,179.059005729888,1024,-62.0,96,GPS_Atti,
0.361933962668607,36.895386447443,50600,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,34.131571742827596,180.021005760672,1828.5439306134151,85.7000027424,47.5415606408376,180.021005760672,1024,-62.0,96,GPS_Atti,
0.361927144360564,36.895381106833,50700,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,34.3547715580428,180.983005791456,1828.5439306134151,85.7000027424,47.5415606408376,180.983005791456,1024,-62.0,96,GPS_Atti,
0.361920312608088,36.8953757580007,50800,2017-11-16 07:33:40,1828.0439305974148,85.2000027264,34.6355713255716,181.94700582230402,1828.5439306134151,85.7000027424,47.5415606408376,181.94700582230402,1024,-62.0,96,GPS_Atti,
0.361913571944255,36.8953704386315,50900,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,34.8587711407868,182.90100585283201,1828.5439306134151,85.7000027424,47.5415606408376,182.90100585283201,1024,-62.0,96,GPS_Atti,
0.36190684076448,36.8953651076141,51000,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,34.8587711407868,183.85500588336,1828.5439306134151,85.7000027424,47.5415606408376,183.85500588336,1024,-62.0,96,GPS_Atti,
0.361900125113547,36.8953597934522,51100,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,34.8587711407868,184.807005913824,1828.5439306134151,85.7000027424,47.5415606408376,184.807005913824,1024,-62.0,96,GPS_Atti,
0.361893327024265,36.8953544445515,51200,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,34.8587711407868,185.768005944576,1828.5439306134151,85.7000027424,47.5415606408376,185.768005944576,1024,-62.0,96,GPS_Atti,
0.361886606683413,36.8953491699934,51300,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,35.1431709053352,186.71700597494402,1828.5439306134151,85.7000027424,47.5415606408376,186.71700597494402,1024,-62.0,96,GPS_Atti,
0.361879871230601,36.8953438916667,51400,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,35.1431709053352,187.66800600537601,1828.5439306134151,85.7000027424,47.5415606408376,187.66800600537601,1024,-62.0,96,GPS_Atti,
0.361873059175783,36.8953385725716,51500,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,35.1431709053352,188.628006036096,1828.5439306134151,85.7000027424,47.5415606408376,188.628006036096,1024,-62.0,96,GPS_Atti,
0.361866113093511,36.8953331809838,51600,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,35.1431709053352,189.60500606736002,1828.5439306134151,85.7000027424,47.5415606408376,189.60500606736002,1024,-62.0,96,GPS_Atti,
0.361859157631401,36.8953278389349,51700,2017-11-16 07:33:41,1828.0439305974148,85.2000027264,35.1431709053352,190.58000609856,1828.5439306134151,85.7000027424,47.5415606408376,190.58000609856,1024,-62.0,96,GPS_Atti,
0.361852177677494,36.8953225168934,51800,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.207970851688,191.556006129792,1828.5439306134151,85.7000027424,47.5415606408376,191.556006129792,1024,-62.0,96,GPS_Atti,
0.361845161246441,36.8953172102001,51900,2017-11-16 07:33:42,1827.9439305942149,85.1000027232,35.207970851688,192.53400616108803,1828.5439306134151,85.7000027424,47.5415606408376,192.53400616108803,1024,-62.0,96,GPS_Atti,
0.361838136686195,36.8953118869253,52000,2017-11-16 07:33:42,1827.9439305942149,85.1000027232,35.207970851688,193.51400619244802,1828.5439306134151,85.7000027424,47.5415606408376,193.51400619244802,1024,-62.0,96,GPS_Atti,
0.361831033543756,36.8953065227449,52100,2017-11-16 07:33:42,1827.9439305942149,85.1000027232,35.207970851688,194.504006224128,1828.5439306134151,85.7000027424,47.5415606408376,194.504006224128,1024,-62.0,96,GPS_Atti,
0.361823904137772,36.8953011260867,52200,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.207970851688,195.49800625593602,1828.5439306134151,85.7000027424,47.5415606408376,195.49800625593602,1024,-62.0,96,GPS_Atti,
0.361816841015973,36.8952958091156,52300,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.207970851688,196.481006287392,1828.5439306134151,85.7000027424,47.5415606408376,196.481006287392,1024,-62.0,96,GPS_Atti,
0.361809818227475,36.8952905235945,52400,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.207970851688,197.45800631865603,1828.5439306134151,85.7000027424,47.5415606408376,197.45800631865603,1024,-62.0,96,GPS_Atti,
0.361802787414004,36.8952852469808,52500,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.495970613256,198.436006349952,1828.5439306134151,85.7000027424,47.5415606408376,198.436006349952,1024,-62.0,96,GPS_Atti,
0.361795714703927,36.8952799313116,52600,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.495970613256,199.419006381408,1828.5439306134151,85.7000027424,47.5415606408376,199.419006381408,1024,-62.0,96,GPS_Atti,
0.361788648559735,36.8952746544239,52700,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.495970613256,200.4000064128,1828.5439306134151,85.7000027424,47.5415606408376,200.4000064128,1024,-62.0,96,GPS_Atti,
0.361781566574041,36.8952693764398,52800,2017-11-16 07:33:42,1828.0439305974148,85.2000027264,35.495970613256,201.38200644422403,1828.5439306134151,85.7000027424,47.5415606408376,201.38200644422403,1024,-62.0,96,GPS_Atti,
0.361774587453897,36.8952642093873,52900,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,35.495970613256,202.348006475136,1828.5439306134151,85.7000027424,47.5415606408376,202.348006475136,1024,-62.0,96,GPS_Atti,
0.361767649813478,36.8952590807052,53000,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,34.991971030512005,203.307006505824,1828.5439306134151,85.7000027424,47.5415606408376,203.307006505824,1024,-62.0,96,GPS_Atti,
0.361760748962866,36.8952539921749,53100,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,34.991971030512005,204.26100653635203,1828.5439306134151,85.7000027424,47.5415606408376,204.26100653635203,1024,-62.0,96,GPS_Atti,
0.36175381205199,36.8952488655484,53200,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,34.991971030512005,205.22000656704,1828.5439306134151,85.7000027424,47.5415606408376,205.22000656704,1024,-62.0,96,GPS_Atti,
0.361746922248742,36.8952437872274,53300,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,34.487971447768004,206.172006597504,1828.5439306134151,85.7000027424,47.5415606408376,206.172006597504,1024,-62.0,96,GPS_Atti,
0.361740062460974,36.8952387174712,53400,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,34.1999716862,207.12000662784,1828.5439306134151,85.7000027424,47.5415606408376,207.12000662784,1024,-62.0,96,GPS_Atti,
0.361733250510377,36.8952336925262,53500,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,34.1999716862,208.06100665795202,1828.5439306134151,85.7000027424,47.5415606408376,208.06100665795202,1024,-62.0,96,GPS_Atti,
0.36172644616787,36.8952286693626,53600,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,33.983971865024,209.002006688064,1828.5439306134151,85.7000027424,47.5415606408376,209.002006688064,1024,-62.0,96,GPS_Atti,
0.361719676530762,36.8952236865565,53700,2017-11-16 07:33:43,1828.0439305974148,85.2000027264,33.695972103456,209.93700671798402,1828.5439306134151,85.7000027424,47.5415606408376,209.93700671798402,1024,-62.0,96,GPS_Atti,
0.361712921797173,36.8952187197152,53800,2017-11-16 07:33:43,1827.9439305942149,85.1000027232,33.4835722792996,210.869006747808,1828.5439306134151,85.7000027424,47.5415606408376,210.869006747808,1024,-62.0,96,GPS_Atti,
0.361706187386565,36.8952137917924,53900,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,33.4835722792996,211.79700677750404,1828.5439306134151,85.7000027424,47.5415606408376,211.79700677750404,1024,-62.0,96,GPS_Atti,
0.36169949393458,36.8952088665419,54000,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,33.191972520712,212.721006807072,1828.5439306134151,85.7000027424,47.5415606408376,212.721006807072,1024,-62.0,96,GPS_Atti,
0.361692828309447,36.895203956434,54100,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,33.191972520712,213.642006836544,1828.5439306134151,85.7000027424,47.5415606408376,213.642006836544,1024,-62.0,96,GPS_Atti,
0.361686180818666,36.8951990474908,54200,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,32.9795726965556,214.561006865952,1828.5439306134151,85.7000027424,47.5415606408376,214.561006865952,1024,-62.0,96,GPS_Atti,
0.361679543645706,36.895194178494,54300,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,32.687972937968,215.476006895232,1828.5439306134151,85.7000027424,47.5415606408376,215.476006895232,1024,-62.0,96,GPS_Atti,
0.361672926066184,36.8951893306009,54400,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,32.687972937968,216.388006924416,1828.5439306134151,85.7000027424,47.5415606408376,216.388006924416,1024,-62.0,96,GPS_Atti,
0.361666313280801,36.8951845247097,54500,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,32.687972937968,217.297006953504,1828.5439306134151,85.7000027424,47.5415606408376,217.297006953504,1024,-62.0,96,GPS_Atti,
0.361659739994956,36.8951797219703,54600,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,32.399973176399996,218.203006982496,1828.5439306134151,85.7000027424,47.5415606408376,218.203006982496,1024,-62.0,96,GPS_Atti,
0.361653128251778,36.8951748802439,54700,2017-11-16 07:33:44,1827.9439305942149,85.1000027232,32.183973355224,219.11400701164803,1828.5439306134151,85.7000027424,47.5415606408376,219.11400701164803,1024,-62.0,96,GPS_Atti,
0.361646531933221,36.8951700104249,54800,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,32.183973355224,220.026007040832,1828.5439306134151,85.7000027424,47.5415606408376,220.026007040832,1024,-62.0,96,GPS_Atti,
0.361640125504261,36.8951652605818,54900,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.895973593656002,220.913007069216,1828.5439306134151,85.7000027424,47.5415606408376,220.913007069216,1024,-62.0,96,GPS_Atti,
0.361633871653991,36.8951605950166,55000,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.895973593656002,221.78000709696002,1828.5439306134151,85.7000027424,47.5415606408376,221.78000709696002,1024,-62.0,96,GPS_Atti,
0.3616276427124,36.8951559782366,55100,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.895973593656002,222.642007124544,1828.5439306134151,85.7000027424,47.5415606408376,222.642007124544,1024,-62.0,96,GPS_Atti,
0.361621342484044,36.8951513163714,55200,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.607973832088,223.51400715244802,1828.5439306134151,85.7000027424,47.5415606408376,223.51400715244802,1024,-62.0,96,GPS_Atti,
0.36161508029614,36.8951466965765,55300,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.391974010912,224.379007180128,1828.5439306134151,85.7000027424,47.5415606408376,224.379007180128,1024,-62.0,96,GPS_Atti,
0.361608810291705,36.8951420432076,55400,2017-11-16 07:33:45,1828.0439305974148,85.2000027264,31.391974010912,225.24700720790403,1828.5439306134151,85.7000027424,47.5415606408376,225.24700720790403,1024,-62.0,96,GPS_Atti,
0.361602485884213,36.8951373388609,55500,2017-11-16 07:33:45,1828.0439305974148,85.2000027264,31.391974010912,226.124007235968,1828.5439306134151,85.7000027424,47.5415606408376,226.124007235968,1024,-62.0,96,GPS_Atti,
0.361596109783394,36.89513256764,55600,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.391974010912,227.00900726428802,1828.5439306134151,85.7000027424,47.5415606408376,227.00900726428802,1024,-62.0,96,GPS_Atti,
0.361589780477543,36.8951278471229,55700,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.391974010912,227.887007292384,1828.5439306134151,85.7000027424,47.5415606408376,227.887007292384,1024,-62.0,96,GPS_Atti,
0.361583513078618,36.8951231668947,55800,2017-11-16 07:33:45,1827.9439305942149,85.1000027232,31.391974010912,228.75700732022403,1828.5439306134151,85.7000027424,47.5415606408376,228.75700732022403,1024,-62.0,96,GPS_Atti,
0.361577255267972,36.8951184889962,55900,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.391974010912,229.626007348032,1828.5439306134151,85.7000027424,47.5415606408376,229.626007348032,1024,-62.0,96,GPS_Atti,
0.361570988911251,36.8951137849235,56000,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.391974010912,230.497007375904,1828.5439306134151,85.7000027424,47.5415606408376,230.497007375904,1024,-62.0,96,GPS_Atti,
0.36156473985512,36.8951090978435,56100,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.391974010912,231.36600740371202,1828.5439306134151,85.7000027424,47.5415606408376,231.36600740371202,1024,-62.0,96,GPS_Atti,
0.361558494134041,36.8951044052819,56200,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.103974249344,232.234007431488,1828.5439306134151,85.7000027424,47.5415606408376,232.234007431488,1024,-62.0,96,GPS_Atti,
0.361552261753176,36.8950997195722,56300,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.103974249344,233.10100745923202,1828.5439306134151,85.7000027424,47.5415606408376,233.10100745923202,1024,-62.0,96,GPS_Atti,
0.361546020722017,36.8950950202959,56400,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.103974249344,233.97000748704002,1828.5439306134151,85.7000027424,47.5415606408376,233.97000748704002,1024,-62.0,96,GPS_Atti,
0.361539779586637,36.8950903234862,56500,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.103974249344,234.839007514848,1828.5439306134151,85.7000027424,47.5415606408376,234.839007514848,1024,-62.0,96,GPS_Atti,
0.36153352417306,36.8950856102321,56600,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.391974010912,235.70900754268803,1828.5439306134151,85.7000027424,47.5415606408376,235.70900754268803,1024,-62.0,96,GPS_Atti,
0.3615271927828,36.8950808572371,56700,2017-11-16 07:33:46,1827.9439305942149,85.1000027232,31.391974010912,236.59000757088,1828.5439306134151,85.7000027424,47.5415606408376,236.59000757088,1024,-62.0,96,GPS_Atti,
0.361520830126416,36.895076069983,56800,2017-11-16 07:33:47,1827.9439305942149,85.1000027232,31.391974010912,237.4750075992,1828.5439306134151,85.7000027424,47.5415606408376,237.4750075992,1024,-62.0,96,GPS_Atti,
0.361514530731823,36.8950713294584,56900,2017-11-16 07:33:47,1827.9439305942149,85.1000027232,31.391974010912,238.35200762726402,1828.5439306134151,85.7000027424,47.5415606408376,238.35200762726402,1024,-62.0,96,GPS_Atti,
0.361508299080501,36.8950666311414,57000,2017-11-16 07:33:47,1827.9439305942149,85.1000027232,31.103974249344,239.21900765500803,1828.5439306134151,85.7000027424,47.5415606408376,239.21900765500803,1024,-62.0,96,GPS_Atti,
0.361502003646285,36.8950619256983,57100,2017-11-16 07:33:47,1827.9439305942149,85.1000027232,31.103974249344,240.093007682976,1828.5439306134151,85.7000027424,47.5415606408376,240.093007682976,1024,-62.0,96,GPS_Atti,
0.361495649952856,36.8950571776368,57200,2017-11-16 07:33:47,1827.9439305942149,85.1000027232,31.103974249344,240.97500771120002,1828.5439306134151,85.7000027424,47.5415606408376,240.97500771120002,1024,-62.0,96,GPS_Atti,
0.361489240605725,36.8950523761307,57300,2017-11-16 07:33:47,1828.0439305974148,85.2000027264,31.391974010912,241.86600773971202,1828.5439306134151,85.7000027424,47.5415606408376,241.86600773971202,1024,-62.0,96,GPS_Atti,
0.361482843765044,36.8950475422839,57400,2017-11-16 07:33:47,1828.0439305974148,85.2000027264,31.103974249344,242.757007768224,1828.5439306134151,85.7000027424,47.5415606408376,242.757007768224,1024,-62.0,96,GPS_Atti,
0.361476528633168,36.895042777915,57500,2017-11-16 07:33:47,1828.0439305974148,85.2000027264,31.103974249344,243.637007796384,1828.5439306134151,85.7000027424,47.5415606408376,243.637007796384,1024,-62.0,96,GPS_Atti,
0.361470281869886,36.895038065209,57600,2017-11-16 07:33:47,1828.0439305974148,85.2000027264,31.103974249344,244.50700782422402,1828.5439306134151,85.7000027424,47.5415606408376,244.50700782422402,1024,-62.0,96,GPS_Atti,
0.361464074710362,36.895033389503,57700,2017-11-16 07:33:47,1828.0439305974148,85.2000027264,31.103974249344,245.371007851872,1828.5439306134151,85.7000027424,47.5415606408376,245.371007851872,1024,-62.0,96,GPS_Atti,
0.361457851500893,36.8950286913229,57800,2017-11-16 07:33:48,1828.0439305974148,85.2000027264,31.103974249344,246.23800787961602,1828.5439306134151,85.7000027424,47.5415606408376,246.23800787961602,1024,-62.0,96,GPS_Atti,
0.361451682486041,36.8950240278132,57900,2017-11-16 07:33:48,1828.0439305974148,85.2000027264,31.103974249344,247.098007907136,1828.5439306134151,85.7000027424,47.5415606408376,247.098007907136,1024,-62.0,96,GPS_Atti,
0.361445495962159,36.8950193422406,58000,2017-11-16 07:33:48,1828.0439305974148,85.2000027264,31.103974249344,247.96100793475202,1828.5439306134151,85.7000027424,47.5415606408376,247.96100793475202,1024,-62.0,96,GPS_Atti,
0.361439347582949,36.8950146903791,58100,2017-11-16 07:33:48,1828.0439305974148,85.2000027264,31.103974249344,248.818007962176,1828.5439306134151,85.7000027424,47.5415606408376,248.818007962176,1024,-66.0,96,GPS_Atti,
0.361427058119959,36.895005353356,58300,2017-11-16 07:33:48,1828.0439305974148,85.2000027264,31.103974249344,250.53400801708798,1828.5439306134151,85.7000027424,47.5415606408376,250.53400801708798,1024,-69.6,96,GPS_Atti,
0.361420906405696,36.8950006776501,58400,2017-11-16 07:33:48,1828.0439305974148,85.2000027264,31.103974249344,251.39300804457602,1828.5439306134151,85.7000027424,47.5415606408376,251.39300804457602,1024,-73.3,96,GPS_Atti,
0.361414773242666,36.894996038396,58500,2017-11-16 07:33:48,1828.0439305974148,85.2000027264,30.815974487776,252.24800807193603,1828.5439306134151,85.7000027424,47.5415606408376,252.24800807193603,1024,-80.6,96,GPS_Atti,
0.361402522132789,36.8949867411137,58700,2017-11-16 07:33:49,1828.0439305974148,85.2000027264,30.815974487776,253.958008126656,1828.5439306134151,85.7000027424,47.5415606408376,253.958008126656,1024,-80.6,96,GPS_Atti,
0.361396427739754,36.8949820597892,58800,2017-11-16 07:33:49,1828.0439305974148,85.2000027264,30.815974487776,254.812008153984,1828.5439306134151,85.7000027424,47.5415606408376,254.812008153984,1024,-84.6,96,GPS_Atti,
0.361384205811593,36.8949727056365,59000,2017-11-16 07:33:49,1828.0439305974148,85.2000027264,30.815974487776,256.524008208768,1828.5439306134151,85.7000027424,47.5415606408376,256.524008208768,1024,-90.0,96,GPS_Atti,
0.361378095160174,36.8949680291083,59100,2017-11-16 07:33:49,1828.0439305974148,85.2000027264,30.815974487776,257.379008236128,1828.5439306134151,85.7000027424,47.5415606408376,257.379008236128,1024,-90.0,96,GPS_Atti,
0.361371971793864,36.8949633490171,59200,2017-11-16 07:33:49,1828.0439305974148,85.2000027264,30.815974487776,258.236008263552,1828.5439306134151,85.7000027424,47.5415606408376,258.236008263552,1024,-90.0,96,GPS_Atti,
0.361353537078276,36.8949493442362,59500,2017-11-16 07:33:49,1828.0439305974148,85.2000027264,30.599974666599998,260.81000834592,1828.5439306134151,85.7000027424,47.5415606408376,260.81000834592,1024,-90.0,96,GPS_Atti,
0.361341300350816,36.8949400586021,59700,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,30.599974666599998,262.51800840057604,1828.5439306134151,85.7000027424,47.5415606408376,262.51800840057604,1024,-89.9,96,GPS_Atti,
0.361317235023044,36.8949221274341,60100,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,28.583976335624,265.85500850736,1828.5439306134151,85.7000027424,47.5415606408376,265.85500850736,1024,-89.9,96,GPS_Atti,
0.361311682367731,36.8949180520877,60200,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,28.583976335624,266.621008531872,1828.5439306134151,85.7000027424,47.5415606408376,266.621008531872,1024,-89.9,96,GPS_Atti,
0.361306428825011,36.8949142101155,60300,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,25.779578657355604,267.34500855504,1828.5439306134151,85.7000027424,47.5415606408376,267.34500855504,1024,-89.9,96,GPS_Atti,
0.361301471476713,36.8949105484841,60400,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,24.191979971711998,268.03000857696003,1828.5439306134151,85.7000027424,47.5415606408376,268.03000857696003,1024,-89.9,96,GPS_Atti,
0.361296987914425,36.8949071968306,60500,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,22.103981700344,268.65300859689603,1828.5439306134151,85.7000027424,47.5415606408376,268.65300859689603,1024,-89.9,96,GPS_Atti,
0.361292902682567,36.8949040786883,60600,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,22.103981700344,269.224008615168,1828.5439306134151,85.7000027424,47.5415606408376,269.224008615168,1024,-89.9,96,GPS_Atti,
0.361289338135905,36.8949013541166,60700,2017-11-16 07:33:50,1828.0439305974148,85.2000027264,17.711985336432,269.723008631136,1828.5439306134151,85.7000027424,47.5415606408376,269.723008631136,1024,-90.0,96,GPS_Atti,
0.361286147323655,36.8948988922451,60800,2017-11-16 07:33:51,1828.0439305974148,85.2000027264,15.911986826632,270.171008645472,1828.5439306134151,85.7000027424,47.5415606408376,270.171008645472,1024,-90.0,96,GPS_Atti,
