latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.376254710990473,36.9223953557556,336400,2018-04-17 07:20:10,1701.00261793207,70.500002256,0.0,341.551010929632,1711.80261827767,81.3000026016,46.007961910488,341.551010929632,1024,-89.9,78,P-GPS,
0.376254726753811,36.9223952897025,336600,2018-04-17 07:20:10,1700.9026179288699,70.40000225280001,0.0,341.559010929888,1711.80261827767,81.3000026016,46.007961910488,341.559010929888,1024,-89.9,78,P-GPS,
0.376254689521068,36.9223952400941,336800,2018-04-17 07:20:11,1700.9026179288699,70.40000225280001,0.0,341.564010930048,1711.80261827767,81.3000026016,46.007961910488,341.564010930048,1024,-90.0,78,P-GPS,
0.376254681548206,36.9223952033674,337000,2018-04-17 07:20:11,1700.9026179288699,70.40000225280001,0.0,341.568010930176,1711.80261827767,81.3000026016,46.007961910488,341.568010930176,1024,-89.9,78,P-GPS,
0.376254711198914,36.922395177604,337100,2018-04-17 07:20:11,1700.9026179288699,70.40000225280001,0.0,341.57101093027205,1711.80261827767,81.3000026016,46.007961910488,341.57101093027205,1024,-89.9,78,P-GPS,
0.376254763491508,36.9223951660926,337200,2018-04-17 07:20:11,1701.00261793207,70.500002256,0.0,341.57301093033607,1711.80261827767,81.3000026016,46.007961910488,341.57301093033607,1024,-89.9,78,P-GPS,
0.376254810599136,36.9223951414255,337300,2018-04-17 07:20:11,1701.00261793207,70.500002256,0.0,341.576010930432,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254853016845,36.9223951480034,337400,2018-04-17 07:20:11,1701.00261793207,70.500002256,0.0,341.576010930432,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254892464272,36.9223951688334,337500,2018-04-17 07:20:11,1701.00261793207,70.500002256,0.0,341.574010930368,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254936054461,36.9223951951451,337600,2018-04-17 07:20:11,1701.00261793207,70.500002256,0.0,341.57201093030403,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.376254963464431,36.9223952321458,337700,2018-04-17 07:20:11,1701.00261793207,70.500002256,0.0,341.568010930176,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.376254954866246,36.9223953102584,337800,2018-04-17 07:20:12,1701.00261793207,70.500002256,0.0,341.559010929888,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254945929346,36.9223953593186,337900,2018-04-17 07:20:12,1701.00261793207,70.500002256,0.0,341.554010929728,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254925267648,36.9223954015269,338000,2018-04-17 07:20:12,1701.00261793207,70.500002256,0.0,341.54901092956806,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254917060291,36.9223954237273,338100,2018-04-17 07:20:12,1701.00261793207,70.500002256,0.0,341.546010929472,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254905830541,36.9223954552464,338300,2018-04-17 07:20:12,1701.00261793207,70.500002256,0.0,341.543010929376,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254997466341,36.9223954368831,338600,2018-04-17 07:20:12,1701.00261793207,70.500002256,0.0,341.546010929472,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376255009217193,36.9223954426388,338700,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.54501092944,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.376254997831113,36.9223954546983,338800,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.544010929408,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.37625498337053,36.9223954582613,338900,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.543010929376,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254966017831,36.9223954579872,339000,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.543010929376,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254940535939,36.9223954527797,339100,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.543010929376,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254916382858,36.9223954478463,339200,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.544010929408,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.376254886758205,36.9223954352386,339300,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.54501092944,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.376254833319186,36.9223954234532,339400,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.54501092944,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254786967157,36.9223953993342,339500,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.54701092950404,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254724304632,36.9223953817932,339600,2018-04-17 07:20:13,1700.9026179288699,70.40000225280001,0.0,341.54901092956806,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254661094949,36.9223953579482,339700,2018-04-17 07:20:14,1700.9026179288699,70.40000225280001,0.0,341.5500109296,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.376254538401465,36.9223952537981,339900,2018-04-17 07:20:14,1700.9026179288699,70.40000225280001,0.0,341.56001092992,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254437854819,36.9223951973377,340100,2018-04-17 07:20:14,1700.9026179288699,70.40000225280001,0.0,341.56501093008006,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-90.0,78,P-GPS,
0.376254387907184,36.9223951063433,340300,2018-04-17 07:20:14,1701.00261793207,70.500002256,0.0,341.5750109304,1711.80261827767,81.3000026016,46.007961910488,341.576010930432,1024,-89.9,78,P-GPS,
0.376254338871479,36.9223950520756,340400,2018-04-17 07:20:14,1701.00261793207,70.500002256,0.0,341.58001093056004,1711.80261827767,81.3000026016,46.007961910488,341.58001093056004,1024,-89.9,78,P-GPS,
0.376254289132285,36.9223949980819,340500,2018-04-17 07:20:14,1700.9026179288699,70.40000225280001,0.0,341.586010930752,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254241555666,36.9223949945189,340600,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.58501093072,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254194369872,36.9223949980819,340700,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.584010930688,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254156902633,36.9223950504311,340800,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.578010930496,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254130613033,36.9223950934616,340900,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.57301093033607,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254151092345,36.9223951452626,341000,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.568010930176,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254165083935,36.9223951800707,341100,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.564010930048,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254167350729,36.922395191582,341200,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.56301093001605,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.3762541825148,36.9223951970636,341300,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.562010929984,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254211904957,36.9223951904857,341400,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.56301093001605,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254240357131,36.9223951852782,341500,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.564010930048,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254297678359,36.9223951803448,341600,2018-04-17 07:20:15,1700.9026179288699,70.40000225280001,0.0,341.566010930112,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254345723971,36.9223951729446,341700,2018-04-17 07:20:15,1701.00261793207,70.500002256,0.0,341.567010930144,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254405728876,36.9223952077527,341800,2018-04-17 07:20:16,1701.00261793207,70.500002256,0.0,341.564010930048,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.37625444567135,36.9223952272123,341900,2018-04-17 07:20:16,1701.00261793207,70.500002256,0.0,341.562010929984,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254447547317,36.922395246672,342000,2018-04-17 07:20:16,1700.9026179288699,70.40000225280001,0.0,341.56001092992,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254441658864,36.9223952510573,342100,2018-04-17 07:20:16,1700.9026179288699,70.40000225280001,0.0,341.56001092992,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254455572289,36.9223952474942,342200,2018-04-17 07:20:16,1700.9026179288699,70.40000225280001,0.0,341.56001092992,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254468938558,36.9223952368051,342300,2018-04-17 07:20:16,1700.9026179288699,70.40000225280001,0.0,341.56101092995203,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254480976016,36.9223952266642,342400,2018-04-17 07:20:16,1700.9026179288699,70.40000225280001,0.0,341.56301093001605,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254485613824,36.9223952055601,342500,2018-04-17 07:20:16,1700.9026179288699,70.40000225280001,0.0,341.56501093008006,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254476572703,36.9223951891153,342600,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.567010930144,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254457734863,36.9223951677371,342700,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.56901093020804,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254434702151,36.9223951586925,342800,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.57001093024,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254402784649,36.922395136492,342900,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.57201093030403,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254421440103,36.922395136492,343000,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.57201093030403,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254425921581,36.922395122514,343100,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.574010930368,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254408881543,36.9223950855133,343200,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.57701093046404,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-89.9,78,P-GPS,
0.376254392049946,36.9223950446754,343300,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.582010930624,1711.80261827767,81.3000026016,46.007961910488,341.586010930752,1024,-90.0,78,P-GPS,
0.376254400283359,36.922394984652,343400,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.58801093081604,1711.80261827767,81.3000026016,46.007961910488,341.58801093081604,1024,-90.0,78,P-GPS,
0.376254405859151,36.9223949240805,343500,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.59501093104,1711.80261827767,81.3000026016,46.007961910488,341.59501093104,1024,-89.9,78,P-GPS,
0.376254424879377,36.9223948615904,343600,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.60201093126403,1711.80261827767,81.3000026016,46.007961910488,341.60201093126403,1024,-89.9,78,P-GPS,
0.37625443556197,36.9223947993743,343700,2018-04-17 07:20:17,1700.9026179288699,70.40000225280001,0.0,341.609010931488,1711.80261827767,81.3000026016,46.007961910488,341.609010931488,1024,-89.9,78,P-GPS,
0.376254451585859,36.9223947711441,343800,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.61301093161603,1711.80261827767,81.3000026016,46.007961910488,341.61301093161603,1024,-89.9,78,P-GPS,
0.37625446083542,36.9223947272914,343900,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.61801093177604,1711.80261827767,81.3000026016,46.007961910488,341.61801093177604,1024,-89.9,78,P-GPS,
0.376254465603504,36.9223946782312,344000,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.623010931936,1711.80261827767,81.3000026016,46.007961910488,341.623010931936,1024,-89.9,78,P-GPS,
0.376254458959453,36.9223946195782,344100,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.62901093212804,1711.80261827767,81.3000026016,46.007961910488,341.62901093212804,1024,-90.0,78,P-GPS,
0.376254443039784,36.9223945685994,344200,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.63501093232003,1711.80261827767,81.3000026016,46.007961910488,341.63501093232003,1024,-89.9,78,P-GPS,
0.376254422221756,36.9223945044648,344300,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.642010932544,1711.80261827767,81.3000026016,46.007961910488,341.642010932544,1024,-89.9,78,P-GPS,
0.376254415108713,36.922394449923,344400,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.648010932736,1711.80261827767,81.3000026016,46.007961910488,341.648010932736,1024,-89.9,78,P-GPS,
0.376254404660616,36.922394387707,344500,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.654010932928,1711.80261827767,81.3000026016,46.007961910488,341.654010932928,1024,-89.9,78,P-GPS,
0.376254402706483,36.9223943474173,344600,2018-04-17 07:20:18,1700.9026179288699,70.40000225280001,0.0,341.65901093308804,1711.80261827767,81.3000026016,46.007961910488,341.65901093308804,1024,-89.9,78,P-GPS,
0.37625439043453,36.9223942989052,344700,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.664010933248,1711.80261827767,81.3000026016,46.007961910488,341.664010933248,1024,-89.9,78,P-GPS,
0.376254424931487,36.9223942698528,344800,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.668010933376,1711.80261827767,81.3000026016,46.007961910488,341.668010933376,1024,-89.9,78,P-GPS,
0.376254442727123,36.9223942328521,344900,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.672010933504,1711.80261827767,81.3000026016,46.007961910488,341.672010933504,1024,-89.9,78,P-GPS,
0.376254432669853,36.9223942073627,345000,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.67501093360005,1711.80261827767,81.3000026016,46.007961910488,341.67501093360005,1024,-90.0,78,P-GPS,
0.37625441443128,36.9223941744732,345100,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.678010933696,1711.80261827767,81.3000026016,46.007961910488,341.678010933696,1024,-89.9,78,P-GPS,
0.376254398225006,36.922394139391,345200,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.682010933824,1711.80261827767,81.3000026016,46.007961910488,341.682010933824,1024,-90.0,78,P-GPS,
0.376254385822776,36.9223941043088,345300,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.686010933952,1711.80261827767,81.3000026016,46.007961910488,341.686010933952,1024,-89.9,78,P-GPS,
0.376254379673772,36.9223940623747,345400,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.69001093408,1711.80261827767,81.3000026016,46.007961910488,341.69001093408,1024,-90.0,78,P-GPS,
0.376254370267879,36.9223940201664,345500,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.69501093424,1711.80261827767,81.3000026016,46.007961910488,341.69501093424,1024,-90.0,78,P-GPS,
0.376254378344961,36.9223940144108,345600,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.69501093424,1711.80261827767,81.3000026016,46.007961910488,341.69501093424,1024,-89.9,78,P-GPS,
0.37625437813652,36.9223939946771,345700,2018-04-17 07:20:19,1700.9026179288699,70.40000225280001,0.0,341.698010934336,1711.80261827767,81.3000026016,46.007961910488,341.698010934336,1024,-89.9,78,P-GPS,
0.376254392623158,36.9223939612394,345800,2018-04-17 07:20:20,1700.9026179288699,70.40000225280001,0.0,341.701010934432,1711.80261827767,81.3000026016,46.007961910488,341.701010934432,1024,-90.0,78,P-GPS,
0.376254407839339,36.9223939302684,345900,2018-04-17 07:20:20,1700.9026179288699,70.40000225280001,0.0,341.70501093456,1711.80261827767,81.3000026016,46.007961910488,341.70501093456,1024,-89.9,78,P-GPS,
0.376254449605671,36.9223939113569,346100,2018-04-17 07:20:20,1700.9026179288699,70.40000225280001,0.0,341.70801093465604,1711.80261827767,81.3000026016,46.007961910488,341.70801093465604,1024,-89.9,78,P-GPS,
0.376254461591018,36.9223939217719,346200,2018-04-17 07:20:20,1700.9026179288699,70.40000225280001,0.0,341.707010934624,1711.80261827767,81.3000026016,46.007961910488,341.70801093465604,1024,-90.0,78,P-GPS,
0.37625450335735,36.9223938820304,346400,2018-04-17 07:20:20,1700.9026179288699,70.40000225280001,0.0,341.712010934784,1711.80261827767,81.3000026016,46.007961910488,341.712010934784,1024,-89.9,78,P-GPS,
0.37625457487861,36.9223938362591,346600,2018-04-17 07:20:20,1700.9026179288699,70.40000225280001,0.0,341.717010934944,1711.80261827767,81.3000026016,46.007961910488,341.717010934944,1024,-89.9,78,P-GPS,
0.37625461857302,36.9223938310516,346700,2018-04-17 07:20:21,1700.9026179288699,70.40000225280001,0.0,341.719010935008,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-89.9,78,P-GPS,
0.376254641006464,36.9223938299553,346800,2018-04-17 07:20:21,1700.9026179288699,70.40000225280001,0.0,341.719010935008,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-89.9,78,P-GPS,
0.376254650099695,36.9223938376295,346900,2018-04-17 07:20:21,1700.9026179288699,70.40000225280001,0.0,341.71801093497606,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-89.9,78,P-GPS,
0.376254664351837,36.9223938628448,347000,2018-04-17 07:20:21,1700.9026179288699,70.40000225280001,0.0,341.71601093491205,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-89.9,78,P-GPS,
0.376254657499345,36.9223938749043,347100,2018-04-17 07:20:21,1700.9026179288699,70.40000225280001,0.0,341.71401093484803,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-90.0,78,P-GPS,
0.376254672897911,36.9223939168385,347200,2018-04-17 07:20:21,1700.9026179288699,70.40000225280001,0.0,341.71001093472006,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-90.0,78,P-GPS,
0.37625467763994,36.922393936024,347300,2018-04-17 07:20:21,1700.80261792567,70.30000224960001,0.0,341.70801093465604,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-89.9,78,P-GPS,
0.376254653382639,36.9223939420538,347400,2018-04-17 07:20:21,1700.80261792567,70.30000224960001,0.0,341.707010934624,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-90.0,78,P-GPS,
0.376254632903327,36.9223939343796,347500,2018-04-17 07:20:21,1700.80261792567,70.30000224960001,0.0,341.707010934624,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-90.0,78,P-GPS,
0.376254637280584,36.9223939236905,347600,2018-04-17 07:20:21,1700.80261792567,70.30000224960001,0.0,341.709010934688,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-89.9,78,P-GPS,
0.376254646973083,36.9223939077939,347700,2018-04-17 07:20:21,1700.80261792567,70.30000224960001,0.0,341.711010934752,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-90.0,78,P-GPS,
0.376254666462301,36.9223938971048,347800,2018-04-17 07:20:22,1700.80261792567,70.30000224960001,0.0,341.712010934784,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-89.9,78,P-GPS,
0.376254684101606,36.9223938707931,347900,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.71501093488,1711.80261827767,81.3000026016,46.007961910488,341.719010935008,1024,-90.0,78,P-GPS,
0.3762547453311,36.9223938217329,348000,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.721010935072,1711.80261827767,81.3000026016,46.007961910488,341.721010935072,1024,-89.9,78,P-GPS,
0.376254797519474,36.9223937693837,348100,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.728010935296,1711.80261827767,81.3000026016,46.007961910488,341.728010935296,1024,-90.0,78,P-GPS,
0.376254839363971,36.9223937474574,348200,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.731010935392,1711.80261827767,81.3000026016,46.007961910488,341.731010935392,1024,-89.9,78,P-GPS,
0.376254879306445,36.9223937200494,348300,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.7340109354881,1711.80261827767,81.3000026016,46.007961910488,341.7340109354881,1024,-89.9,78,P-GPS,
0.376254935429139,36.9223937238865,348400,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.7340109354881,1711.80261827767,81.3000026016,46.007961910488,341.7340109354881,1024,-89.9,78,P-GPS,
0.376254976283542,36.9223937203235,348500,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.73501093552,1711.80261827767,81.3000026016,46.007961910488,341.73501093552,1024,-90.0,78,P-GPS,
0.376255014740875,36.9223936989453,348600,2018-04-17 07:20:22,1700.9026179288699,70.40000225280001,0.0,341.738010935616,1711.80261827767,81.3000026016,46.007961910488,341.738010935616,1024,-89.9,78,P-GPS,
0.376255045746449,36.9223936745522,348700,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.74101093571204,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-90.0,78,P-GPS,
0.376255045668284,36.9223936789375,348800,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.74101093571204,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-90.0,78,P-GPS,
0.376255042776167,36.9223936778412,348900,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.74101093571204,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255070837514,36.9223936923674,349000,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.74001093568,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255100540333,36.9223936967527,349100,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.739010935648,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255151712557,36.9223937247088,349200,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.737010935584,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-90.0,78,P-GPS,
0.376255172582695,36.9223938019992,349400,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.729010935328,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255220393811,36.9223938899787,349600,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.72001093504,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255254213336,36.9223939313647,349700,2018-04-17 07:20:23,1700.9026179288699,70.40000225280001,0.0,341.71501093488,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255273207506,36.9223939426019,349800,2018-04-17 07:20:24,1700.9026179288699,70.40000225280001,0.0,341.71401093484803,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255272269523,36.9223939494539,349900,2018-04-17 07:20:24,1700.9026179288699,70.40000225280001,0.0,341.71401093484803,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-90.0,78,P-GPS,
0.376255290195434,36.9223939711062,350000,2018-04-17 07:20:24,1700.80261792567,70.30000224960001,0.0,341.712010934784,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255287615979,36.9223939801508,350100,2018-04-17 07:20:24,1700.80261792567,70.30000224960001,0.0,341.711010934752,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,78,P-GPS,
0.376255278053756,36.9223939754915,350200,2018-04-17 07:20:24,1700.80261792567,70.30000224960001,0.0,341.711010934752,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,77,P-GPS,
0.37625526163904,36.9223939637061,350300,2018-04-17 07:20:24,1700.80261792567,70.30000224960001,0.0,341.712010934784,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-90.0,77,P-GPS,
0.37625522279088,36.9223939453427,350400,2018-04-17 07:20:24,1700.80261792567,70.30000224960001,0.0,341.71401093484803,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,77,P-GPS,
0.376255193739439,36.9223939157422,350500,2018-04-17 07:20:24,1700.80261792567,70.30000224960001,0.0,341.71601093491205,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,77,P-GPS,
0.376255193635219,36.9223938954603,350600,2018-04-17 07:20:25,1700.80261792567,70.30000224960001,0.0,341.719010935008,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,77,P-GPS,
0.376255195745682,36.9223938675042,350700,2018-04-17 07:20:25,1700.80261792567,70.30000224960001,0.0,341.72201093510404,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,77,P-GPS,
0.376255225396391,36.9223938524298,350800,2018-04-17 07:20:25,1700.80261792567,70.30000224960001,0.0,341.72401093516805,1711.80261827767,81.3000026016,46.007961910488,341.74101093571204,1024,-89.9,77,P-GPS,
