latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337060539281931,36.9086404206909,138500,2018-04-06 07:20:11,1716.877642840072,70.60000225920001,0.35999970196000003,278.763008920416,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060549912413,36.9086404182242,138600,2018-04-06 07:20:11,1716.877642840072,70.60000225920001,0.35999970196000003,278.762008920384,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060570548056,36.9086404319281,138800,2018-04-06 07:20:11,1716.877642840072,70.60000225920001,0.35999970196000003,278.759008920288,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060617655684,36.9086404533062,138900,2018-04-06 07:20:11,1716.877642840072,70.60000225920001,0.35999970196000003,278.754008920128,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060638291326,36.9086404759176,139000,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.75000892,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337060673100945,36.9086405109996,139100,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.74500891984,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060683314546,36.9086405364889,139200,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.742008919744,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060709161209,36.9086405532076,139300,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.73900891964803,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060718541046,36.9086405512891,139400,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.73800891961605,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060767524642,36.9086405534817,139500,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.734008919488,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060781281736,36.9086405470409,139600,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.73300891945604,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060810880335,36.9086405593744,139700,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.729008919328,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060862156779,36.9086405807525,139800,2018-04-06 07:20:12,1716.877642840072,70.60000225920001,0.35999970196000003,278.723008919136,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.33706087237038,36.9086406061047,139900,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.721008919072,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060910931934,36.9086406307717,140100,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.716008918912,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.33706091760204,36.9086406257012,140200,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.71500891888,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337060941155854,36.9086406287161,140300,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.713008918816,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060941155854,36.9086406306346,140400,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.713008918816,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060975757032,36.9086406536572,140500,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.708008918656,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.33706097513171,36.908640677502,140600,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.707008918624,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060989931009,36.9086407112136,140700,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.0,278.703008918496,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060971171334,36.9086407224508,140800,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.0,278.704008918528,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337060978466763,36.9086407203952,140900,2018-04-06 07:20:13,1716.877642840072,70.60000225920001,0.35999970196000003,278.704008918528,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.33706097513171,36.908640705732,141000,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.35999970196000003,278.70500891856,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.3370610128595,36.9086407017579,141100,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.0,278.702008918464,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061021197134,36.908640695043,141200,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.0,278.701008918432,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061045167829,36.9086407014838,141300,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.0,278.699008918368,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061069555407,36.9086407202581,141500,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.35999970196000003,278.69500891824,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061076642395,36.9086407414992,141600,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.35999970196000003,278.693008918176,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061099154005,36.9086407790479,141700,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.35999970196000003,278.68900891804805,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061092692339,36.908640811252,141800,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.35999970196000003,278.688008918016,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.33706110540723,36.9086408333153,141900,2018-04-06 07:20:14,1716.877642840072,70.60000225920001,0.35999970196000003,278.68500891792,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061083520942,36.9086408360561,142000,2018-04-06 07:20:15,1716.877642840072,70.60000225920001,0.35999970196000003,278.68700891798403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061099779327,36.9086408407154,142100,2018-04-06 07:20:15,1716.877642840072,70.60000225920001,0.35999970196000003,278.68500891792,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061086855996,36.9086408372894,142200,2018-04-06 07:20:15,1716.877642840072,70.60000225920001,0.35999970196000003,278.68700891798403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061103322821,36.9086408466081,142300,2018-04-06 07:20:15,1716.877642840072,70.60000225920001,0.35999970196000003,278.68400891788804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061087064436,36.9086408444155,142400,2018-04-06 07:20:15,1716.777642836872,70.500002256,0.35999970196000003,278.68600891795205,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.33706109790336,36.9086408482526,142500,2018-04-06 07:20:15,1716.777642836872,70.500002256,0.35999970196000003,278.68500891792,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061092275457,36.9086408355079,142600,2018-04-06 07:20:15,1716.777642836872,70.500002256,0.35999970196000003,278.68600891795205,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061127710399,36.9086408307116,142700,2018-04-06 07:20:15,1716.777642836872,70.500002256,0.0,278.683008917856,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.33706114063373,36.9086408293412,142800,2018-04-06 07:20:15,1716.777642836872,70.500002256,0.35999970196000003,278.682008917824,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061178778402,36.9086408479785,142900,2018-04-06 07:20:15,1716.777642836872,70.500002256,0.35999970196000003,278.677008917664,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061209419205,36.9086408597638,143000,2018-04-06 07:20:16,1716.777642836872,70.500002256,0.35999970196000003,278.674008917568,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061281331292,36.9086408586675,143100,2018-04-06 07:20:16,1716.777642836872,70.500002256,0.35999970196000003,278.667008917344,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061320726609,36.9086408452377,143200,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.664008917248,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061367625796,36.9086408341375,143300,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.661008917152,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061387427675,36.9086408038519,143400,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.661008917152,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061431825572,36.9086407667144,143500,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.659008917088,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061452461214,36.9086407224508,143600,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.66000891712,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061501861691,36.9086406973726,143700,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.65700891702403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061564393941,36.9086406766797,143800,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.652008916864,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.33706153667131,36.908640624742,143900,2018-04-06 07:20:16,1716.877642840072,70.60000225920001,0.35999970196000003,278.658008917056,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061525207065,36.9086405671856,144000,2018-04-06 07:20:17,1716.877642840072,70.60000225920001,0.35999970196000003,278.663008917216,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061558766038,36.9086405173034,144100,2018-04-06 07:20:17,1716.877642840072,70.60000225920001,0.35999970196000003,278.663008917216,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061562309533,36.908640459747,144200,2018-04-06 07:20:17,1716.877642840072,70.60000225920001,0.35999970196000003,278.666008917312,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061583987379,36.9086404157575,144300,2018-04-06 07:20:17,1716.877642840072,70.60000225920001,0.0,278.666008917312,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061628385276,36.9086403509381,144500,2018-04-06 07:20:17,1716.777642836872,70.500002256,0.0,278.666008917312,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061641517049,36.9086403185969,144600,2018-04-06 07:20:17,1716.777642836872,70.500002256,0.0,278.667008917344,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061659859842,36.908640287215,144700,2018-04-06 07:20:17,1716.777642836872,70.500002256,0.0,278.667008917344,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061627343072,36.9086402476107,144800,2018-04-06 07:20:17,1716.777642836872,70.500002256,0.0,278.67300891753604,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061603580817,36.9086402132139,144900,2018-04-06 07:20:17,1716.777642836872,70.500002256,0.0,278.677008917664,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061542507654,36.9086401768986,145000,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.68500891792,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.33706152666615,36.908640160865,145100,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.68700891798403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061487062392,36.908640136061,145200,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.693008918176,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061479975404,36.9086401033086,145300,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.69500891824,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061434326862,36.9086400512338,145400,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.703008918496,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.33706141389966,36.9086400065591,145500,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.707008918624,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061374087462,36.908639956951,145600,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.71400891884804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061381591332,36.9086399165245,145700,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.0,278.716008918912,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061422654175,36.9086398708905,145800,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.35999970196000003,278.71500891888,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061424738584,36.9086398322455,145900,2018-04-06 07:20:18,1716.777642836872,70.500002256,0.35999970196000003,278.71700891894403,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061417026273,36.9086397908598,146000,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.72000891904,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061452252773,36.9086397594778,146100,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.719008919008,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061459339762,36.9086397434443,146200,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.719008919008,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,91,P-GPS,
0.337061488729919,36.9086397544074,146300,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.716008918912,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,91,P-GPS,
0.337061504154541,36.9086397589297,146400,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.71400891884804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061558140716,36.9086397463221,146500,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.71000891872,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061596076947,36.9086397263144,146600,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.708008918656,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061667989034,36.9086397167217,146700,2018-04-06 07:20:19,1716.777642836872,70.500002256,0.35999970196000003,278.702008918464,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061706550588,36.9086397017844,146800,2018-04-06 07:20:19,1716.877642840072,70.60000225920001,0.35999970196000003,278.699008918368,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061745112142,36.9086396893139,146900,2018-04-06 07:20:19,1716.877642840072,70.60000225920001,0.35999970196000003,278.696008918272,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061755117302,36.9086396787619,147000,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.696008918272,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061792636651,36.9086396839693,147100,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.69200891814404,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061791802888,36.9086396820508,147200,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.69200891814404,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337061807644391,36.9086396708136,147300,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.69200891814404,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.3370617847159,36.9086396468318,147400,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.69500891824,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337061792011329,36.9086396312093,147500,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.69500891824,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337061801182726,36.9086396217536,147600,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.69500891824,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337061884142177,36.9086396409391,147700,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.35999970196000003,278.68600891795205,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337061988779474,36.9086396964399,147800,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.7919993443119999,278.67300891753604,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337062167621707,36.908639812786,147900,2018-04-06 07:20:20,1716.877642840072,70.60000225920001,0.7919993443119999,278.649008916768,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337062422336404,36.9086399902515,148000,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,1.6199986588200002,278.61500891568,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337062819624629,36.9086402378809,148100,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,2.087998271368,278.563008914016,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337063297996337,36.9086405473149,148200,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,2.591997854112,278.500008912,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337063892052707,36.9086409229388,148300,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,2.9159975858759997,278.42100890947205,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337064570736055,36.9086413526931,148400,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,3.383997198424,278.332008906624,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-90.0,90,P-GPS,
0.337065376776751,36.9086418520631,148500,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,4.211996512932,278.227008903264,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337066264943134,36.908642406934,148600,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,4.4999962745,278.11000889952004,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337067266084449,36.908643032654,148700,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,5.003995857244,277.97900889532804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337068312457423,36.9086437125044,148800,2018-04-06 07:20:21,1716.877642840072,70.60000225920001,5.507995439988,277.84000889088003,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337069440122322,36.9086444592298,148900,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,5.507995439988,277.69000888608,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337071826769844,36.9086460620377,149100,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.2999947843,277.37000887584,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337073098050476,36.9086469003052,149200,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.2999947843,277.201008870432,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337074461253515,36.9086477683101,149300,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.479994635280001,277.021008864672,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337077190994645,36.9086495450206,149500,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.803994367043999,276.659008853088,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337078537522418,36.9086504434481,149600,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.803994367043999,276.47900884732803,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337079923862389,36.9086513594167,149700,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.803994367043999,276.294008841408,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337081275601182,36.9086522579813,149800,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.803994367043999,276.114008835648,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337082622754276,36.9086531447606,149900,2018-04-06 07:20:22,1716.877642840072,70.60000225920001,6.803994367043999,275.934008829888,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337083943435385,36.9086540360621,150000,2018-04-06 07:20:23,1716.877642840072,70.60000225920001,6.803994367043999,275.75700882422404,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337085352078525,36.90865497752,150100,2018-04-06 07:20:23,1716.877642840072,70.60000225920001,6.803994367043999,275.56900881820803,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337086725286724,36.908655912674,150200,2018-04-06 07:20:23,1716.877642840072,70.60000225920001,6.803994367043999,275.384008812288,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337088109333846,36.908656847965,150300,2018-04-06 07:20:23,1716.877642840072,70.60000225920001,6.803994367043999,275.198008806336,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337089470869358,36.9086577881895,150400,2018-04-06 07:20:23,1716.877642840072,70.60000225920001,6.803994367043999,275.01400880044804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337090855333361,36.9086587227954,150500,2018-04-06 07:20:23,1716.877642840072,70.60000225920001,6.803994367043999,274.829008794528,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337092188729361,36.9086596410936,150600,2018-04-06 07:20:23,1716.777642836872,70.500002256,6.479994635280001,274.64800878873604,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337093503574127,36.9086605378767,150700,2018-04-06 07:20:23,1716.777642836872,70.500002256,6.479994635280001,274.472008783104,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337094786319004,36.9086614115003,150800,2018-04-06 07:20:23,1716.877642840072,70.60000225920001,6.2999947843,274.299008777568,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337097324919893,36.9086631139356,151000,2018-04-06 07:20:24,1716.777642836872,70.500002256,5.975995052536001,273.95900876668804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337098536794887,36.9086639419251,151100,2018-04-06 07:20:24,1716.877642840072,70.60000225920001,5.975995052536001,273.796008761472,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337099684261665,36.9086647411364,151200,2018-04-06 07:20:24,1716.777642836872,70.500002256,5.507995439988,273.64000875648003,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337100806715544,36.9086655191068,151300,2018-04-06 07:20:24,1716.777642836872,70.500002256,5.507995439988,273.48900875164804,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337101851837873,36.9086662769323,151400,2018-04-06 07:20:24,1716.777642836872,70.500002256,5.183995708224,273.34500874704,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337102854855155,36.9086670142021,151500,2018-04-06 07:20:24,1716.777642836872,70.500002256,4.67999612548,273.207008742624,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
0.337103747815678,36.9086677172121,151600,2018-04-06 07:20:24,1716.777642836872,70.500002256,4.391996363912,273.081008738592,1730.977643291272,84.70000271040001,45.935961970095995,299.598009587136,1024,-89.9,90,P-GPS,
