latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.379493372748024,36.9219728329182,263300,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.7910177533121,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379493375666196,36.9219728301774,263400,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493374415551,36.9219728430591,263500,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.79001775328,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493388172646,36.9219728386738,263600,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493379001249,36.9219728477185,263700,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.79001775328,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493381502539,36.921972839222,263800,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.7910177533121,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493343983189,36.9219728436073,263900,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.788017753216,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493313133946,36.9219728364812,264000,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.786017753152,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493277699005,36.9219728441554,264100,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.783017753056,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379493256021158,36.9219728383997,264200,2018-04-17 07:37:16,1700.987237031595,70.500002256,0.0,554.781017752992,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.37949320641224,36.9219728203105,264300,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.779017752928,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493174729234,36.9219727761837,264400,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.78001775296,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493143879991,36.9219727175307,264500,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.782017753024,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379493133874831,36.9219726550406,264600,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.786017753152,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493124703434,36.9219726183139,264700,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.788017753216,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493130539778,36.9219725815873,264800,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.7910177533121,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.3794930959386,36.9219725454088,264900,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.7910177533121,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379493066340002,36.921972490867,265000,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493032989468,36.9219724678443,265100,2018-04-17 07:37:17,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493015480439,36.9219724420808,265200,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492970457219,36.9219724179618,265300,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.7910177533121,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492942526148,36.9219723804129,265400,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492920848301,36.9219723403973,265500,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492918347011,36.9219722954483,265600,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.7970177535041,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492888331531,36.9219722790035,265700,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.79501775344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492864569277,36.9219722652996,265800,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.79501775344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492836221323,36.9219722499511,265900,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492829551217,36.9219722208987,266000,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.79501775344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492804121435,36.921972215143,266100,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.794017753408,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492776607246,36.9219722096614,266200,2018-04-17 07:37:18,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492738671014,36.9219722304915,266300,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.787017753184,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492734502198,36.9219722258321,266400,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.787017753184,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492727832091,36.9219722340545,266500,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.786017753152,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492723246393,36.9219722359731,266600,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.786017753152,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492715742523,36.9219722535141,266700,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.784017753088,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492723246393,36.9219722507734,266800,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.784017753088,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492717410049,36.9219722337804,266900,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.7850177531201,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492711573706,36.9219722039058,267000,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.787017753184,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492701568546,36.9219721852684,267100,2018-04-17 07:37:19,1700.987237031595,70.500002256,0.0,554.788017753216,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492700734783,36.9219721655346,267200,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.789017753248,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492703236073,36.9219721627938,267300,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.79001775328,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492718243813,36.9219721532011,267400,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492730333381,36.921972159779,267500,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492740755423,36.9219721548455,267600,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492730750263,36.9219721592308,267700,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492723246393,36.9219721458009,267800,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492714491878,36.9219721403193,267900,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492719494458,36.9219721236005,268000,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.794017753408,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492701151665,36.9219721227782,268100,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492684059516,36.9219721137336,268200,2018-04-17 07:37:20,1700.987237031595,70.500002256,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492655711563,36.9219721246968,268300,2018-04-17 07:37:21,1700.8872370283948,70.40000225280001,0.0,554.789017753248,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.37949264237135,36.9219721181189,268400,2018-04-17 07:37:21,1700.8872370283948,70.40000225280001,0.0,554.788017753216,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492616107805,36.9219721266154,268500,2018-04-17 07:37:21,1700.8872370283948,70.40000225280001,0.0,554.7850177531201,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492610688344,36.9219721241486,268600,2018-04-17 07:37:21,1700.8872370283948,70.40000225280001,0.0,554.7850177531201,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492590261142,36.9219721438824,268700,2018-04-17 07:37:21,1700.8872370283948,70.40000225280001,0.0,554.782017753024,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492588593616,36.9219721455268,268800,2018-04-17 07:37:21,1700.8872370283948,70.40000225280001,0.0,554.782017753024,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492577754692,36.9219721290821,268900,2018-04-17 07:37:21,1700.8872370283948,70.40000225280001,0.0,554.782017753024,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492591928669,36.9219720898887,269000,2018-04-17 07:37:21,1700.987237031595,70.500002256,0.0,554.786017753152,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492589427379,36.9219720542584,269100,2018-04-17 07:37:21,1700.987237031595,70.500002256,0.0,554.789017753248,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492624445439,36.921972008213,269200,2018-04-17 07:37:22,1700.987237031595,70.500002256,0.35999970196000003,554.79501775344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492654460918,36.9219719876571,269300,2018-04-17 07:37:22,1700.987237031595,70.500002256,0.35999970196000003,554.799017753568,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492723246393,36.9219719698419,269400,2018-04-17 07:37:22,1700.987237031595,70.500002256,0.35999970196000003,554.806017753792,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492803704554,36.9219719698419,269500,2018-04-17 07:37:22,1700.987237031595,70.500002256,0.35999970196000003,554.8130177540161,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492895835401,36.9219719517526,269600,2018-04-17 07:37:22,1700.987237031595,70.500002256,0.35999970196000003,554.821017754272,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492954198834,36.9219719580565,269700,2018-04-17 07:37:22,1700.987237031595,70.500002256,0.35999970196000003,554.8260177544321,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379493000055817,36.921971959975,269800,2018-04-17 07:37:22,1701.0872370347947,70.60000225920001,0.35999970196000003,554.829017754528,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379493021316782,36.9219719912201,269900,2018-04-17 07:37:22,1701.0872370347947,70.60000225920001,0.0,554.828017754496,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379493035073877,36.9219720101316,270000,2018-04-17 07:37:22,1701.0872370347947,70.60000225920001,0.0,554.828017754496,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379493005058397,36.9219720227392,270100,2018-04-17 07:37:22,1701.0872370347947,70.60000225920001,0.0,554.8250177544,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,83,P-GPS,
0.379492972124746,36.921972008213,270200,2018-04-17 07:37:22,1700.987237031595,70.500002256,0.0,554.823017754336,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492929602816,36.921971994509,270300,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.821017754272,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492912510668,36.9219719706641,270400,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.821017754272,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.37949290292239,36.9219719577824,270500,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.821017754272,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.37949290292239,36.9219719311967,270600,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.823017754336,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,83,P-GPS,
0.379492887080886,36.9219719221521,270700,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.823017754336,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492878743253,36.9219719084481,270800,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.823017754336,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492871239383,36.921971918589,270900,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.822017754304,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492866236803,36.9219719207817,271000,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.821017754272,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492852479708,36.9219719383227,271100,2018-04-17 07:37:23,1700.987237031595,70.500002256,0.0,554.8190177542081,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492834136915,36.921971945997,271200,2018-04-17 07:37:24,1700.987237031595,70.500002256,0.0,554.8170177541441,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492812459069,36.9219719643603,271300,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.814017754048,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492797451329,36.9219719621677,271400,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.8130177540161,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492772021547,36.9219719692937,271500,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.81001775392,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492752844991,36.9219719591528,271600,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.809017753888,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492729499618,36.9219719577824,271700,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.808017753856,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492723246393,36.9219719512045,271800,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.808017753856,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492703236073,36.9219719602491,271900,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.80501775376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492696149085,36.9219719624417,272000,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.80501775376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492669468658,36.9219719717604,272100,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.802017753664,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.37949264737393,36.9219719717604,272200,2018-04-17 07:37:24,1700.8872370283948,70.40000225280001,0.0,554.8000177536001,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492607770172,36.9219719588787,272300,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.798017753536,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.37949259734813,36.9219719166705,272400,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.8000177536001,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492531063946,36.921971877203,272500,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.798017753536,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492456025247,36.9219718366393,272600,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.79501775344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492360559346,36.9219717859346,272700,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.3794922888557,36.9219717250889,272800,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.79001775328,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492215901409,36.9219716886364,272900,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.787017753184,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492171295071,36.9219716516356,273000,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.787017753184,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492142947118,36.9219716176498,273100,2018-04-17 07:37:25,1700.8872370283948,70.40000225280001,0.0,554.787017753184,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492130440668,36.9219715716044,273200,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.79001775328,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492102926478,36.9219715357,273300,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.79001775328,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492085417448,36.9219714923954,273400,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.792017753344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.37949204831498,36.9219714510094,273500,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.793017753376,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492024135843,36.9219713989343,273600,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.79501775344,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492002874879,36.9219713487778,273700,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.7970177535041,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379491996621654,36.921971294236,273800,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.8010177536321,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379491976611334,36.9219712725837,273900,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.8010177536321,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379491979946387,36.9219712416127,274000,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.803017753696,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.37949199578789,36.921971207901,274100,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.8070177538241,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492031639713,36.9219711648705,274200,2018-04-17 07:37:26,1700.8872370283948,70.40000225280001,0.0,554.8130177540161,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492071660353,36.9219711566481,274300,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.8170177541441,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492120435508,36.9219711481516,274400,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.822017754304,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492143363999,36.9219711670631,274500,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.822017754304,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492160873029,36.9219711758337,274600,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.823017754336,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492179632704,36.9219712026934,274700,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.822017754304,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492209231302,36.9219712068046,274800,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.824017754368,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492254671403,36.9219712279088,274900,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.8260177544321,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492307615375,36.9219712320199,275000,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.83001775456,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492329710103,36.9219712835469,275100,2018-04-17 07:37:27,1700.8872370283948,70.40000225280001,0.0,554.828017754496,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492338047736,36.9219713178068,275200,2018-04-17 07:37:28,1700.8872370283948,70.40000225280001,0.0,554.8260177544321,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492348886659,36.9219713663189,275300,2018-04-17 07:37:28,1700.8872370283948,70.40000225280001,0.0,554.823017754336,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492374733322,36.9219713934528,275400,2018-04-17 07:37:28,1700.7872370251948,70.30000224960001,0.0,554.823017754336,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492395160524,36.9219714523799,275500,2018-04-17 07:37:28,1700.7872370251948,70.30000224960001,0.0,554.82001775424,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492433930518,36.9219714899287,275600,2018-04-17 07:37:28,1700.7872370251948,70.30000224960001,0.0,554.82001775424,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492456442128,36.9219715277517,275700,2018-04-17 07:37:28,1700.7872370251948,70.30000224960001,0.0,554.8190177542081,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-90.0,82,P-GPS,
0.379492483956318,36.9219715480336,275800,2018-04-17 07:37:28,1700.7872370251948,70.30000224960001,0.0,554.82001775424,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492479787501,36.9219715751675,275900,2018-04-17 07:37:28,1700.7872370251948,70.30000224960001,0.0,554.8170177541441,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
0.379492485623845,36.9219715831158,276000,2018-04-17 07:37:28,1700.7872370251948,70.30000224960001,0.0,554.8170177541441,1712.5872374027947,82.10000262720001,48.923959496364,554.9740177591681,1024,-89.9,82,P-GPS,
