latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35570106013345,36.9195379533028,280500,2017-11-10 06:16:55,1745.728644763322,75.8000024256,0.0,238.64900763676803,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700994474589,36.9195379674863,280600,2017-11-10 06:16:55,1745.728644763322,75.8000024256,0.0,238.65500763696,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700984052547,36.9195380021913,280700,2017-11-10 06:16:55,1745.728644763322,75.8000024256,0.35999970196000003,238.656007636992,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700917351481,36.9195379870143,280800,2017-11-10 06:16:55,1745.728644763322,75.8000024256,0.35999970196000003,238.663007637216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700895465194,36.9195379952023,280900,2017-11-10 06:16:55,1745.728644763322,75.8000024256,0.35999970196000003,238.666007637312,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700807294722,36.9195380085636,281000,2017-11-10 06:16:55,1745.728644763322,75.8000024256,0.35999970196000003,238.6750076376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700783740908,36.9195380513197,281100,2017-11-10 06:16:55,1745.728644763322,75.8000024256,0.35999970196000003,238.67700763766402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700750807256,36.9195380546429,281200,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.68000763776,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.35570076414747,36.9195380662569,281300,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.678007637696,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700727878765,36.919538063893,281400,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.68200763782403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700744345591,36.9195380717385,281500,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.68000763776,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700697654844,36.9195380463178,281600,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.68600763795203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700708910649,36.9195380383695,281700,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.68500763792002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.35570069411135,36.9195380098655,281800,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.687007637984,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700729337851,36.9195379946542,281900,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.68400763788802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700752891665,36.9195379809846,282000,2017-11-10 06:16:56,1745.728644763322,75.8000024256,0.35999970196000003,238.68100763779202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.35570079437139,36.9195379955792,282100,2017-11-10 06:16:57,1745.728644763322,75.8000024256,0.35999970196000003,238.67700763766402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700754559191,36.919537980779,282200,2017-11-10 06:16:57,1745.728644763322,75.8000024256,0.35999970196000003,238.68100763779202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700746221558,36.9195379929755,282300,2017-11-10 06:16:57,1745.728644763322,75.8000024256,0.0,238.68200763782403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700678895169,36.9195379488833,282400,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.0,238.69000763808003,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700655549796,36.9195379281219,282500,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.0,238.69300763817603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700580094215,36.9195378787537,282600,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.35999970196000003,238.70300763849602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700565294916,36.9195378486052,282700,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.35999970196000003,238.70500763856,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700509015892,36.9195378015666,282800,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.35999970196000003,238.712007638784,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700505472398,36.9195377731654,282900,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.35999970196000003,238.713007638816,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700480459498,36.9195377448326,283000,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.35999970196000003,238.716007638912,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700496717883,36.9195377394538,283100,2017-11-10 06:16:57,1745.6286447601221,75.7000024224,0.35999970196000003,238.71500763888,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700481501702,36.9195377059479,283200,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.717007638944,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.35570050609772,36.9195376932375,283300,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.71500763888,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.35570046086606,36.9195376856319,283400,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.72000763904,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700469203693,36.9195376995071,283500,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.719007639008,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700449193373,36.9195377088257,283600,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.721007639072,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700492132184,36.9195377315398,283700,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.71500763888,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700503179548,36.9195377354797,283800,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.714007638848,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700562376745,36.9195377476762,283900,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.707007638624,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355700615112275,36.9195377391455,284000,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.70200763846404,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700702032102,36.9195377556929,284100,2017-11-10 06:16:58,1745.6286447601221,75.7000024224,0.35999970196000003,238.69200763814402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700755184514,36.9195377634014,284200,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.68600763795203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700852317941,36.9195377861498,284300,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.6750076376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700903177504,36.9195377868692,284400,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.66900763740801,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.35570099489147,36.9195378137288,284500,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.659007637088,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701023447864,36.9195378207521,284600,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.65500763696,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.35570107764248,36.9195378516885,284700,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.64900763676803,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701075349631,36.9195378893742,284800,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.64800763673603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701116412475,36.9195379388109,284900,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.64300763657602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701135589031,36.919537942511,285000,2017-11-10 06:16:59,1745.6286447601221,75.7000024224,0.35999970196000003,238.64100763651203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701225010148,36.9195379604288,285100,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.63000763616,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701251899016,36.9195379411406,285200,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.62800763609602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701319433845,36.9195379548787,285300,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.62000763584,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701370501849,36.919537990406,285400,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.614007635648,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701464300223,36.9195380515253,285500,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.602007635264,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701498276078,36.9195380769117,285600,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.59800763513604,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701570813488,36.919538121552,285700,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.58900763484803,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701624174341,36.9195381490283,285800,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.583007634656,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701710677286,36.9195381923325,285900,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.57200763430401,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701755075183,36.9195382279626,286000,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.567007634144,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701828029474,36.9195382774678,286100,2017-11-10 06:17:00,1745.6286447601221,75.7000024224,0.35999970196000003,238.558007633856,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701820108723,36.9195383219026,286200,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.558007633856,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701877429951,36.9195383876127,286300,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.5500076336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701885559144,36.9195384499996,286400,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.548007633536,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701922036289,36.9195385304413,286500,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.542007633344,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701902025969,36.9195385913893,286600,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.54300763337602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701918075913,36.9195386629235,286700,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.54000763328003,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701911614248,36.9195387024592,286800,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.53900763324802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701956012145,36.9195387497033,286900,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.53300763305603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701922036289,36.9195387334299,287000,2017-11-10 06:17:01,1745.6286447601221,75.7000024224,0.35999970196000003,238.538007633216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701940587523,36.9195387455236,287100,2017-11-10 06:17:02,1745.6286447601221,75.7000024224,0.35999970196000003,238.53500763312002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701914532419,36.9195387425773,287200,2017-11-10 06:17:02,1745.6286447601221,75.7000024224,0.35999970196000003,238.538007633216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.35570194725763,36.9195387575487,287300,2017-11-10 06:17:02,1745.6286447601221,75.7000024224,0.35999970196000003,238.534007633088,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.35570197498026,36.9195387315114,287400,2017-11-10 06:17:02,1745.6286447601221,75.7000024224,0.35999970196000003,238.53200763302402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355702048142992,36.9195387311345,287500,2017-11-10 06:17:02,1745.6286447601221,75.7000024224,0.35999970196000003,238.52400763276802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355702059398797,36.9195387419606,287600,2017-11-10 06:17:02,1745.6286447601221,75.7000024224,0.35999970196000003,238.522007632704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355702107965511,36.9195387679637,287700,2017-11-10 06:17:02,1745.6286447601221,75.7000024224,0.35999970196000003,238.51700763254402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355702079409117,36.9195387290789,287800,2017-11-10 06:17:02,1745.728644763322,75.8000024256,0.35999970196000003,238.52000763264002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355702104213576,36.9195387057481,287900,2017-11-10 06:17:02,1745.728644763322,75.8000024256,0.35999970196000003,238.518007632576,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355702064192936,36.9195386539475,288000,2017-11-10 06:17:02,1745.728644763322,75.8000024256,0.35999970196000003,238.52400763276802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.35570206773643,36.9195386251008,288100,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.52400763276802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355702016459986,36.9195385691548,288200,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.53100763299202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355702020420362,36.9195385505517,288300,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.53100763299202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701975814024,36.9195385284885,288400,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.53600763315202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701986861388,36.919538520506,288500,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.53500763312002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701953302414,36.9195384993335,288600,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.53900763324802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701968101713,36.919538492139,288700,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.538007633216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701895772744,36.9195384832657,288800,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.54600763347202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701890561724,36.9195385012178,288900,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.54600763347202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701855543664,36.9195384767564,289000,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.5500076336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701860963126,36.9195384720628,289100,2017-11-10 06:17:03,1745.728644763322,75.8000024256,0.35999970196000003,238.5500076336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701817607433,36.9195384551043,289200,2017-11-10 06:17:04,1745.728644763322,75.8000024256,0.35999970196000003,238.55500763376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701805309423,36.9195384593867,289300,2017-11-10 06:17:04,1745.728644763322,75.8000024256,0.0,238.556007633792,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701750072603,36.9195384790861,289400,2017-11-10 06:17:04,1745.6286447601221,75.7000024224,0.0,238.562007633984,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701735273304,36.9195385046095,289500,2017-11-10 06:17:04,1745.6286447601221,75.7000024224,0.0,238.563007634016,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701655232025,36.9195385076586,289600,2017-11-10 06:17:04,1745.6286447601221,75.7000024224,0.0,238.57200763430401,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701625633427,36.9195385217394,289700,2017-11-10 06:17:04,1745.6286447601221,75.7000024224,0.0,238.574007634368,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701554971985,36.919538514168,289800,2017-11-10 06:17:04,1745.6286447601221,75.7000024224,0.35999970196000003,238.582007634624,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701538088277,36.919538522356,289900,2017-11-10 06:17:04,1745.6286447601221,75.7000024224,0.35999970196000003,238.58400763468802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701481600812,36.9195385206773,290000,2017-11-10 06:17:04,1745.6286447601221,75.7000024224,0.35999970196000003,238.59000763488,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701472012534,36.9195385333191,290100,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.35999970196000003,238.59100763491202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701439495764,36.9195385356831,290200,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.35999970196000003,238.594007635008,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701441997054,36.919538557438,290300,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.594007635008,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701372377816,36.9195385601445,290400,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.601007635232,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701345072067,36.9195385804262,290500,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.604007635328,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701299006643,36.919538616022,290600,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.608007635456,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701290877451,36.9195386660754,290700,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.608007635456,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701228970524,36.9195386924553,290800,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.614007635648,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701206458914,36.9195387388087,290900,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.61500763568,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701133921505,36.9195387937955,291000,2017-11-10 06:17:05,1745.6286447601221,75.7000024224,0.0,238.622007635904,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701109325487,36.9195388631371,291100,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.0,238.623007635936,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701039289367,36.9195389263462,291200,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.0,238.63000763616,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,83,GPS_Atti,
0.355701017611521,36.9195390042527,291300,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.0,238.63000763616,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355700988846686,36.9195390752045,291400,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.0,238.63200763622402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,83,GPS_Atti,
0.355701002812222,36.9195391643824,291500,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.0,238.62800763609602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
0.35570096466755,36.9195392664763,291600,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.0,238.63000763616,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
0.355700969044807,36.9195393703174,291700,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.35999970196000003,238.62800763609602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,82,GPS_Atti,
0.355700922979383,36.9195394233171,291800,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.35999970196000003,238.631007636192,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
0.355700930066372,36.9195394754261,291900,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.35999970196000003,238.63000763616,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,82,GPS_Atti,
0.3557009271482,36.919539493755,292000,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.35999970196000003,238.62900763612802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,82,GPS_Atti,
0.355700940905295,36.9195395242804,292100,2017-11-10 06:17:06,1745.6286447601221,75.7000024224,0.35999970196000003,238.627007636064,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,82,GPS_Atti,
0.355700913182664,36.9195395469945,292200,2017-11-10 06:17:07,1745.6286447601221,75.7000024224,0.35999970196000003,238.63000763616,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
0.355700950076691,36.9195396013304,292300,2017-11-10 06:17:07,1745.6286447601221,75.7000024224,0.35999970196000003,238.62500763600002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,82,GPS_Atti,
0.355700986345396,36.9195396099296,292400,2017-11-10 06:17:07,1745.6286447601221,75.7000024224,0.35999970196000003,238.62000763584,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
0.355701059299687,36.9195396410031,292500,2017-11-10 06:17:07,1745.6286447601221,75.7000024224,0.35999970196000003,238.612007635584,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
0.355701079726889,36.9195396517606,292600,2017-11-10 06:17:07,1745.6286447601221,75.7000024224,0.35999970196000003,238.609007635488,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
0.355701138090322,36.9195396812582,292700,2017-11-10 06:17:07,1745.6286447601221,75.7000024224,0.35999970196000003,238.602007635264,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,82,GPS_Atti,
