latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.37746395264156,36.9240516470587,288700,2018-04-15 05:10:16,1686.7735402767541,65.7000021024,0.0,262.369008395808,1700.2735407087541,79.20000253440001,36.647969659528,262.369008395808,1024,-90.0,80,P-GPS,
0.377463945450351,36.9240516880336,288800,2018-04-15 05:10:16,1686.7735402767541,65.7000021024,0.0,262.373008395936,1700.2735407087541,79.20000253440001,36.647969659528,262.373008395936,1024,-90.0,80,P-GPS,
0.377463923042962,36.9240517079044,288900,2018-04-15 05:10:16,1686.7735402767541,65.7000021024,0.0,262.376008396032,1700.2735407087541,79.20000253440001,36.647969659528,262.376008396032,1024,-89.9,80,P-GPS,
0.37746390772256,36.9240517281864,289000,2018-04-15 05:10:16,1686.7735402767541,65.7000021024,0.0,262.37900839612803,1700.2735407087541,79.20000253440001,36.647969659528,262.37900839612803,1024,-90.0,80,P-GPS,
0.377463888024902,36.9240516922819,289100,2018-04-15 05:10:16,1686.7735402767541,65.7000021024,0.0,262.378008396096,1700.2735407087541,79.20000253440001,36.647969659528,262.37900839612803,1024,-89.9,80,P-GPS,
0.377463876352215,36.924051675563,289200,2018-04-15 05:10:16,1686.7735402767541,65.7000021024,0.0,262.377008396064,1700.2735407087541,79.20000253440001,36.647969659528,262.37900839612803,1024,-89.9,80,P-GPS,
0.377463833726065,36.9240516485661,289300,2018-04-15 05:10:17,1686.7735402767541,65.7000021024,0.0,262.378008396096,1700.2735407087541,79.20000253440001,36.647969659528,262.37900839612803,1024,-89.9,80,P-GPS,
0.377463806003435,36.9240516395215,289400,2018-04-15 05:10:17,1686.7735402767541,65.7000021024,0.0,262.37900839612803,1700.2735407087541,79.20000253440001,36.647969659528,262.37900839612803,1024,-89.9,80,P-GPS,
0.377463748369545,36.9240516201988,289500,2018-04-15 05:10:17,1686.7735402767541,65.7000021024,0.0,262.382008396224,1700.2735407087541,79.20000253440001,36.647969659528,262.382008396224,1024,-89.9,80,P-GPS,
0.377463708453125,36.9240516111542,289600,2018-04-15 05:10:17,1686.7735402767541,65.7000021024,0.0,262.38400839628804,1700.2735407087541,79.20000253440001,36.647969659528,262.38400839628804,1024,-89.9,80,P-GPS,
0.377463675832135,36.9240515903241,289700,2018-04-15 05:10:17,1686.7735402767541,65.7000021024,0.0,262.38500839632,1700.2735407087541,79.20000253440001,36.647969659528,262.38500839632,1024,-89.9,80,P-GPS,
0.377463656030256,36.9240515782646,289800,2018-04-15 05:10:17,1686.673540273554,65.60000209920001,0.0,262.38500839632,1700.2735407087541,79.20000253440001,36.647969659528,262.38500839632,1024,-89.9,80,P-GPS,
0.377463644149129,36.9240515571604,289900,2018-04-15 05:10:17,1686.673540273554,65.60000209920001,0.0,262.38400839628804,1700.2735407087541,79.20000253440001,36.647969659528,262.38500839632,1024,-90.0,80,P-GPS,
0.377463643211145,36.9240515426341,290000,2018-04-15 05:10:17,1686.673540273554,65.60000209920001,0.0,262.383008396256,1700.2735407087541,79.20000253440001,36.647969659528,262.38500839632,1024,-89.9,80,P-GPS,
0.377463615801176,36.9240515309857,290100,2018-04-15 05:10:17,1686.673540273554,65.60000209920001,0.0,262.38400839628804,1700.2735407087541,79.20000253440001,36.647969659528,262.38500839632,1024,-89.9,80,P-GPS,
0.377463596416178,36.924051521667,290200,2018-04-15 05:10:17,1686.673540273554,65.60000209920001,0.0,262.38500839632,1700.2735407087541,79.20000253440001,36.647969659528,262.38500839632,1024,-90.0,80,P-GPS,
0.37746354170046,36.9240515464713,290300,2018-04-15 05:10:18,1686.673540273554,65.60000209920001,0.0,262.391008396512,1700.2735407087541,79.20000253440001,36.647969659528,262.391008396512,1024,-89.9,80,P-GPS,
0.377463501679821,36.9240515652458,290400,2018-04-15 05:10:18,1686.673540273554,65.60000209920001,0.0,262.39500839664004,1700.2735407087541,79.20000253440001,36.647969659528,262.39500839664004,1024,-90.0,80,P-GPS,
0.377463470413696,36.9240515477046,290500,2018-04-15 05:10:18,1686.673540273554,65.60000209920001,0.0,262.396008396672,1700.2735407087541,79.20000253440001,36.647969659528,262.396008396672,1024,-89.9,80,P-GPS,
0.377463448110527,36.9240515293413,290600,2018-04-15 05:10:18,1686.7735402767541,65.7000021024,0.0,262.396008396672,1700.2735407087541,79.20000253440001,36.647969659528,262.396008396672,1024,-90.0,80,P-GPS,
0.377463431018379,36.9240515534603,290700,2018-04-15 05:10:18,1686.7735402767541,65.7000021024,0.0,262.399008396768,1700.2735407087541,79.20000253440001,36.647969659528,262.399008396768,1024,-89.9,80,P-GPS,
0.377463419554133,36.9240515807313,290800,2018-04-15 05:10:18,1686.7735402767541,65.7000021024,0.0,262.402008396864,1700.2735407087541,79.20000253440001,36.647969659528,262.402008396864,1024,-90.0,80,P-GPS,
0.377463382764326,36.9240516111542,290900,2018-04-15 05:10:18,1686.7735402767541,65.7000021024,0.0,262.40800839705605,1700.2735407087541,79.20000253440001,36.647969659528,262.40800839705605,1024,-89.9,80,P-GPS,
0.377463355875459,36.9240516373288,291000,2018-04-15 05:10:18,1686.7735402767541,65.7000021024,0.0,262.412008397184,1700.2735407087541,79.20000253440001,36.647969659528,262.412008397184,1024,-90.0,80,P-GPS,
0.377463316792803,36.9240516872114,291100,2018-04-15 05:10:18,1686.7735402767541,65.7000021024,0.0,262.419008397408,1700.2735407087541,79.20000253440001,36.647969659528,262.419008397408,1024,-89.9,80,P-GPS,
0.37746328844485,36.9240517335309,291200,2018-04-15 05:10:18,1686.7735402767541,65.7000021024,0.0,262.4250083976,1700.2735407087541,79.20000253440001,36.647969659528,262.4250083976,1024,-89.9,80,P-GPS,
0.377463229768756,36.9240517703947,291300,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.432008397824,1700.2735407087541,79.20000253440001,36.647969659528,262.432008397824,1024,-89.9,80,P-GPS,
0.377463196314002,36.9240517990361,291400,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.437008397984,1700.2735407087541,79.20000253440001,36.647969659528,262.437008397984,1024,-89.9,80,P-GPS,
0.377463139305435,36.9240518453556,291500,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.44500839824,1700.2735407087541,79.20000253440001,36.647969659528,262.44500839824,1024,-89.9,80,P-GPS,
0.37746309792993,36.924051891127,291600,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.45200839846405,1700.2735407087541,79.20000253440001,36.647969659528,262.45200839846405,1024,-89.9,80,P-GPS,
0.37746307302125,36.9240519571803,291700,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.459008398688,1700.2735407087541,79.20000253440001,36.647969659528,262.459008398688,1024,-89.9,80,P-GPS,
0.377463063432972,36.9240520173409,291800,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.46500839888,1700.2735407087541,79.20000253440001,36.647969659528,262.46500839888,1024,-89.9,80,P-GPS,
0.37746302789381,36.9240520495453,291900,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.47000839904,1700.2735407087541,79.20000253440001,36.647969659528,262.47000839904,1024,-89.9,80,P-GPS,
0.377462999545857,36.9240520784607,292000,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.4750083992,1700.2735407087541,79.20000253440001,36.647969659528,262.4750083992,1024,-89.9,80,P-GPS,
0.377462977555349,36.9240521092947,292100,2018-04-15 05:10:19,1686.7735402767541,65.7000021024,0.0,262.479008399328,1700.2735407087541,79.20000253440001,36.647969659528,262.479008399328,1024,-89.9,80,P-GPS,
0.377462970364141,36.9240521382102,292200,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.482008399424,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462971197904,36.9240520986056,292300,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.479008399328,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,80,P-GPS,
0.377462977972231,36.9240520627011,292400,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.4750083992,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462980369301,36.9240520102148,292500,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.47000839904,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,80,P-GPS,
0.377462980786182,36.9240519752696,292600,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.467008398944,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,80,P-GPS,
0.377463009446797,36.924051942517,292700,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.46300839881604,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377463032583729,36.9240519197683,292800,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.459008398688,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377463053740473,36.924051867419,292900,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.453008398496,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,80,P-GPS,
0.377463072708589,36.9240518238403,293000,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.448008398336,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,80,P-GPS,
0.377463051551845,36.9240517893062,293100,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.44700839830404,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377463029040235,36.9240517603908,293200,2018-04-15 05:10:20,1686.7735402767541,65.7000021024,0.0,262.446008398272,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462996002363,36.9240517386014,293300,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.446008398272,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462968175512,36.9240517129749,293400,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.446008398272,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462938889575,36.9240516663813,293500,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.44500839824,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462920963664,36.9240516191025,293600,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.442008398144,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,80,P-GPS,
0.377462876357326,36.9240515975872,293700,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.443008398176,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462837483111,36.9240515781275,293800,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.44400839820804,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462813095533,36.9240515884055,293900,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.44700839830404,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462802777712,36.9240515973131,294000,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.449008398368,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462778285914,36.9240515915574,294100,2018-04-15 05:10:21,1686.7735402767541,65.7000021024,0.0,262.45000839840003,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,80,P-GPS,
0.377462760151562,36.9240515812794,294200,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.45000839840003,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.377462713669257,36.9240515781275,294300,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.453008398496,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,80,P-GPS,
0.37746262674943,36.9240515800461,294500,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.46000839872005,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746258412328,36.9240515793609,294600,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.46300839881604,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462519402402,36.9240515803202,294700,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.468008398976,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462469480822,36.9240515745645,294800,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.471008399072,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462397464515,36.9240515720978,294900,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.476008399232,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746234347834,36.9240515642865,295000,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.479008399328,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462312837537,36.9240515298894,295100,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.479008399328,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462294077863,36.9240514924775,295200,2018-04-15 05:10:22,1686.7735402767541,65.7000021024,0.0,262.477008399264,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.3774622983509,36.9240514266983,295300,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.471008399072,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.37746231106579,36.9240513716082,295400,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.46500839888,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462339622184,36.9240513007585,295500,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.457008398624,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462361300031,36.9240512397757,295600,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.451008398432,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462372660056,36.9240512035971,295700,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.44700839830404,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462384020081,36.9240511634443,295800,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.443008398176,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462428105317,36.9240511132877,295900,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.43500839792,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462468542839,36.9240510636792,296000,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.42800839769603,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462495744367,36.9240510148929,296100,2018-04-15 05:10:23,1686.7735402767541,65.7000021024,0.0,262.422008397504,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462522424794,36.9240509674771,296200,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.416008397312,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462502727135,36.9240509573361,296300,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.417008397344,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462500121625,36.924050943221,296400,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.416008397312,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462489908024,36.9240509203353,296500,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.41400839724804,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746249147133,36.9240508974496,296600,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.412008397184,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462483237917,36.924050860997,296700,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.41000839712,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462487927836,36.9240508230369,296800,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.40600839699204,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462477297354,36.9240508053587,296900,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.40600839699204,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462480736627,36.9240507849397,297000,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.404008396928,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746244123709,36.924050813307,297100,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.40900839708803,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462401841773,36.9240508383854,297200,2018-04-15 05:10:24,1686.7735402767541,65.7000021024,0.0,262.41400839724804,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462350565328,36.9240508810048,297300,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.421008397472,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462328053718,36.9240508977237,297400,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.424008397568,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462304499904,36.924050922802,297500,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.42800839769603,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462293244099,36.9240509385616,297600,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.43000839776,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462284489584,36.9240509951592,297700,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.43600839795204,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462285636009,36.9240510413417,297800,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.43900839804803,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462289075283,36.924051087113,297900,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.443008398176,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462297100255,36.9240511186323,298000,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.44500839824,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462297412916,36.9240511400105,298100,2018-04-15 05:10:25,1686.7735402767541,65.7000021024,0.0,262.44700839830404,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462303874582,36.924051158922,298200,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.448008398336,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462307939178,36.9240511685148,298300,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.449008398368,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462326490412,36.9240511816707,298400,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.448008398336,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462345354307,36.9240511840004,298500,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.44700839830404,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462375057126,36.9240511890708,298600,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.44500839824,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462392357715,36.9240511846856,298700,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.44400839820804,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462410908949,36.9240511819447,298800,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.442008398144,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746240132067,36.9240511707075,298900,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.442008398144,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462398506719,36.9240511612517,299000,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.441008398112,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462410908949,36.9240511809855,299100,2018-04-15 05:10:26,1686.7735402767541,65.7000021024,0.0,262.442008398144,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746242873064,36.9240511996229,299200,2018-04-15 05:10:27,1686.7735402767541,65.7000021024,0.0,262.442008398144,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462434566983,36.9240512104491,299300,2018-04-15 05:10:27,1686.7735402767541,65.7000021024,0.0,262.443008398176,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462448636739,36.9240512138751,299400,2018-04-15 05:10:27,1686.7735402767541,65.7000021024,0.0,262.442008398144,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.37746245384776,36.9240512519722,299500,2018-04-15 05:10:27,1686.873540279954,65.8000021056,0.0,262.44500839824,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462470627247,36.9240512828062,299600,2018-04-15 05:10:27,1686.873540279954,65.8000021056,0.0,262.446008398272,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462478131117,36.9240513067882,299700,2018-04-15 05:10:27,1686.873540279954,65.8000021056,0.0,262.448008398336,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746249887098,36.9240513237812,299800,2018-04-15 05:10:27,1686.7735402767541,65.7000021024,0.0,262.448008398336,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462541705571,36.9240513306332,299900,2018-04-15 05:10:27,1686.7735402767541,65.7000021024,0.0,262.44500839824,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462588292096,36.9240513330999,300000,2018-04-15 05:10:27,1686.873540279954,65.8000021056,0.0,262.442008398144,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462607677094,36.9240513270702,300100,2018-04-15 05:10:27,1686.873540279954,65.8000021056,0.0,262.44000839808,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462632898434,36.9240513214515,300200,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.438008398016,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462670417784,36.9240513188478,300300,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.43500839792,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.37746275452366,36.9240512845877,300500,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.426008397632,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746279475274,36.9240512586872,300600,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.421008397472,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462798296234,36.9240512364867,300700,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.419008397408,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462805800104,36.9240512212752,300800,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.417008397344,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462820495183,36.9240512116824,300900,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.41500839728,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462838525315,36.9240512003081,301000,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.413008397216,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.37746284488276,36.9240511914005,301100,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.41100839715205,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462856242785,36.9240511844115,301200,2018-04-15 05:10:28,1686.873540279954,65.8000021056,0.0,262.41000839712,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462892719931,36.9240511480959,301300,2018-04-15 05:10:29,1686.873540279954,65.8000021056,0.0,262.404008396928,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462937117828,36.9240511184952,301400,2018-04-15 05:10:29,1686.873540279954,65.8000021056,0.0,262.399008396768,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-90.0,79,P-GPS,
0.377462966507985,36.9240510993096,301500,2018-04-15 05:10:29,1686.873540279954,65.8000021056,0.0,262.39500839664004,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462998190992,36.9240510901279,301600,2018-04-15 05:10:29,1686.873540279954,65.8000021056,0.0,262.39200839654404,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
0.377462997982551,36.9240510882094,301700,2018-04-15 05:10:29,1686.873540279954,65.8000021056,0.0,262.39200839654404,1700.2735407087541,79.20000253440001,36.647969659528,262.482008399424,1024,-89.9,79,P-GPS,
