latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357518086012543,36.8814051493202,204200,2018-04-05 07:26:46,1880.8152945860888,105.7000033824,0.0,784.41002510112,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357518117591329,36.8814051602831,204300,2018-04-05 07:26:46,1880.8152945860888,105.7000033824,0.0,784.409025101088,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357518156465544,36.8814051591868,204400,2018-04-05 07:26:46,1880.8152945860888,105.7000033824,0.0,784.41002510112,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357518163239871,36.8814051619276,204500,2018-04-05 07:26:46,1880.8152945860888,105.7000033824,0.0,784.41002510112,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357518131661085,36.8814052183866,204700,2018-04-05 07:26:46,1880.8152945860888,105.7000033824,0.0,784.4030251008961,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357518138956514,36.8814052627864,204800,2018-04-05 07:26:46,1880.8152945860888,105.7000033824,0.0,784.3990251007681,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357518142500008,36.8814053055418,204900,2018-04-05 07:26:46,1880.8152945860888,105.7000033824,0.0,784.394025100608,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357518199091694,36.8814053795415,205100,2018-04-05 07:26:46,1880.7152945828889,105.6000033792,0.0,784.3880251004161,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357518275172597,36.8814053943414,205200,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.3880251004161,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357518346563582,36.881405392697,205300,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.39002510048,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357518495181895,36.8814053636452,205400,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.397025100704,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.35751879971395,36.8814053033492,205600,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.4110251011521,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357518927800841,36.8814052644309,205700,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.4180251013761,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357519080692191,36.8814051986533,205800,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.429025101728,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357519186475913,36.8814051284907,205900,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.4390251020482,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357519319356943,36.8814050588761,206000,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.4500251024001,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357519411800452,36.8814049952912,206100,2018-04-05 07:26:47,1880.7152945828889,105.6000033792,0.0,784.459025102688,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357519529986404,36.8814049333507,206200,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.4690251030081,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357519631497089,36.8814048845658,206300,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.477025103264,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357519741241187,36.8814048445511,206400,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.4840251034881,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357519801063705,36.8814048346845,206500,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.4860251035522,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357519863074853,36.8814048494844,206600,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.4860251035522,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1032,-27.6,86,P-GPS,
0.357519901740627,36.8814048785362,206700,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.4840251034881,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1104,-27.6,86,P-GPS,
0.357519965315081,36.8814049295137,206800,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.48002510336,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1104,-27.7,86,P-GPS,
0.357520062656949,36.8814050194096,207000,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.473025103136,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1056,-27.6,86,P-GPS,
0.357520162916989,36.8814050111875,207100,2018-04-05 07:26:48,1880.8152945860888,105.7000033824,0.0,784.476025103232,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1056,-27.6,86,P-GPS,
0.357520282145145,36.8814049651432,207200,2018-04-05 07:26:49,1880.8152945860888,105.7000033824,0.0,784.4840251034881,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357520543425727,36.8814048330401,207400,2018-04-05 07:26:49,1880.8152945860888,105.7000033824,0.0,784.50502510416,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357520685582374,36.8814047595885,207500,2018-04-05 07:26:49,1880.8152945860888,105.7000033824,0.0,784.5160251045121,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357520827113699,36.8814046784629,207600,2018-04-05 07:26:49,1880.8152945860888,105.7000033824,0.0,784.5290251049281,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357520936440915,36.8814046159743,207700,2018-04-05 07:26:49,1880.9152945892888,105.8000033856,0.0,784.538025105216,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357521031177273,36.8814045573227,207800,2018-04-05 07:26:49,1880.9152945892888,105.8000033856,0.0,784.5470251055041,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.35752108558033,36.8814045260784,207900,2018-04-05 07:26:49,1880.9152945892888,105.8000033856,0.0,784.552025105664,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357521154470025,36.8814045315598,208000,2018-04-05 07:26:49,1880.9152945892888,105.8000033856,0.0,784.553025105696,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357521213875662,36.8814045545819,208100,2018-04-05 07:26:49,1880.9152945892888,105.8000033856,0.0,784.552025105664,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357521281410491,36.8814045956929,208200,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.5490251055679,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357521308090918,36.8814046263891,208300,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.546025105472,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357521345506047,36.8814046702407,208400,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.542025105344,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.7,86,P-GPS,
0.357521376667951,36.8814047086109,208500,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.539025105248,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-27.6,86,P-GPS,
0.357521430341465,36.8814047519145,208600,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.536025105152,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-28.1,86,P-GPS,
0.357521447225173,36.8814048034402,208700,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.53002510496,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-28.1,86,P-GPS,
0.3575214790124,36.8814048648325,208800,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.5250251048001,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-29.8,86,P-GPS,
0.357521499335381,36.8814049196471,208900,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.519025104608,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-32.0,86,P-GPS,
0.357521513300916,36.8814049651432,209000,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.5150251044801,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-34.2,86,P-GPS,
0.357521552487793,36.8814049903579,209100,2018-04-05 07:26:50,1880.9152945892888,105.8000033856,0.0,784.5130251044161,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-36.5,86,P-GPS,
0.357521567287092,36.8814050172171,209200,2018-04-05 07:26:51,1880.9152945892888,105.8000033856,0.35999970196000003,784.51002510432,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-38.7,86,P-GPS,
0.357521539668682,36.8814050435281,209300,2018-04-05 07:26:51,1880.9152945892888,105.8000033856,0.35999970196000003,784.507025104224,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-40.8,86,P-GPS,
0.357521534145,36.8814050627132,209400,2018-04-05 07:26:51,1880.9152945892888,105.8000033856,0.0,784.504025104128,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.3,86,P-GPS,
0.357521518720378,36.8814050638095,209500,2018-04-05 07:26:51,1880.8152945860888,105.7000033824,0.0,784.504025104128,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521523931399,36.8814050857353,209600,2018-04-05 07:26:51,1880.8152945860888,105.7000033824,0.0,784.5020251040639,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521505901267,36.8814051049204,209700,2018-04-05 07:26:51,1880.8152945860888,105.7000033824,0.35999970196000003,784.499025103968,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521474530922,36.8814051323277,209800,2018-04-05 07:26:51,1880.8152945860888,105.7000033824,0.35999970196000003,784.49502510384,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521395948728,36.8814051537054,209900,2018-04-05 07:26:51,1880.8152945860888,105.7000033824,0.35999970196000003,784.491025103712,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521325078846,36.881405163572,210000,2018-04-05 07:26:51,1880.8152945860888,105.7000033824,0.35999970196000003,784.488025103616,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521247017754,36.8814051723423,210100,2018-04-05 07:26:51,1880.8152945860888,105.7000033824,0.35999970196000003,784.4850251035201,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.35752118573615,36.8814052041348,210200,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.35999970196000003,784.48002510336,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521132896399,36.8814052551124,210300,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.0,784.4740251031681,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521120077288,36.8814053121195,210400,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.0,784.467025102944,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521132479517,36.8814054173635,210600,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.0,784.456025102592,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.6,86,P-GPS,
0.357521142276236,36.8814054464153,210700,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.0,784.4530251024961,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-42.9,86,P-GPS,
0.35752116572583,36.8814054749189,210800,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.0,784.451025102432,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-44.1,86,P-GPS,
0.357521149154784,36.8814055193187,211000,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.0,784.44502510224,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-44.9,86,P-GPS,
0.357521119451965,36.8814055363112,211100,2018-04-05 07:26:52,1880.8152945860888,105.7000033824,0.0,784.443025102176,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-45.8,86,P-GPS,
0.357521088706942,36.8814055757777,211200,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.35999970196000003,784.4380251020161,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521033365902,36.881405595511,211300,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.0,784.4340251018881,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.35752101533577,36.8814056042813,211400,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.0,784.4330251018561,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521016794856,36.8814055982517,211500,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.0,784.4340251018881,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521054105764,36.881405625659,211600,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.0,784.432025101824,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521079535546,36.8814056651255,211700,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.0,784.428025101696,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521106945515,36.88140573474,211900,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.0,784.421025101472,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521097044576,36.8814057983249,212000,2018-04-05 07:26:53,1880.8152945860888,105.7000033824,0.35999970196000003,784.4140251012481,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521065882671,36.8814058471099,212100,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,0.35999970196000003,784.408025101056,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521039410686,36.8814059287836,212300,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,0.0,784.398025100736,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521076408933,36.8814059726353,212400,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,0.0,784.394025100608,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521106424413,36.8814060230647,212500,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,0.0,784.39002510048,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521161140131,36.8814060828126,212600,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,0.0,784.38502510032,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521163016099,36.8814060965163,212700,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,0.35999970196000003,784.3830251002561,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357521025862032,36.8814060208721,212800,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,1.151999046272,784.3880251004161,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357520601163837,36.8814058027101,212900,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,2.7359977348960003,784.401025100832,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.6,86,P-GPS,
0.357519819093837,36.8814053521342,213000,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,4.4999962745,784.4310251017921,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357518592836425,36.8814046702407,213100,2018-04-05 07:26:54,1880.8152945860888,105.7000033824,6.11999493332,784.4740251031681,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357517047039218,36.8814038562441,213200,2018-04-05 07:26:55,1880.8152945860888,105.7000033824,7.235994009396,784.524025104768,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.35751523297866,36.8814029331665,213300,2018-04-05 07:26:55,1880.8152945860888,105.7000033824,8.531992936452,784.5800251065601,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.6,86,P-GPS,
0.357513127622041,36.8814018878523,213400,2018-04-05 07:26:55,1880.8152945860888,105.7000033824,9.647992012527999,784.641025108512,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.6,86,P-GPS,
0.357510713460329,36.8814007318126,213500,2018-04-05 07:26:55,1880.9152945892888,105.8000033856,11.123990790564001,784.707025110624,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357507993203256,36.8813994677883,213600,2018-04-05 07:26:55,1880.9152945892888,105.8000033856,11.123990790564001,784.778025112896,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357505008122107,36.8813981018087,213700,2018-04-05 07:26:55,1880.9152945892888,105.8000033856,13.391988912912,784.8530251152961,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357501746231533,36.8813966426444,213800,2018-04-05 07:26:55,1880.9152945892888,105.8000033856,14.183988257223998,784.931025117792,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357498250678787,36.8813950979694,213900,2018-04-05 07:26:55,1880.9152945892888,105.8000033856,15.299987333299999,785.013025120416,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357494587331172,36.8813934831316,214000,2018-04-05 07:26:55,1880.9152945892888,105.8000033856,16.127986647808,785.1000251232,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357490775052582,36.8813917910053,214100,2018-04-05 07:26:55,1880.9152945892888,105.8000033856,16.919985992119997,785.1910251261121,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357486809674201,36.8813900380348,214200,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,17.711985336432,785.2850251291201,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.35748264856988,36.8813882061313,214300,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,18.395984770156,785.3830251322561,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357478363651705,36.8813863216058,214400,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,19.187984114467998,785.48502513552,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357473912085085,36.8813843855546,214500,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,19.511983846232003,785.5880251388161,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,86,P-GPS,
0.357469321279989,36.8813824259331,214600,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,20.195983279956,785.6910251421122,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357464546838521,36.8813804334228,214700,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,20.51998301172,785.794025145408,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357459709552142,36.8813784677718,214800,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,20.843982743484,785.892025148544,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357449945662487,36.8813746466469,215000,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,21.527982177208003,786.077025154464,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357445066792162,36.8813727939138,215100,2018-04-05 07:26:56,1880.9152945892888,105.8000033856,21.671982057992,786.163025157216,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357440021481833,36.8813709039069,215200,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,21.995981789756,786.2500251600001,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357434692379312,36.8813688933078,215300,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,22.211981610932,786.344025163008,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.35742941319837,36.8813669298493,215400,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,22.211981610932,786.43502516592,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357424237091419,36.8813650332646,215500,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,22.535981342696,786.521025168672,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357419047331594,36.881363155865,215600,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,22.67998122348,786.6050251713601,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357413752830251,36.8813612411914,215700,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,22.895981044656,786.6920251741441,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357408427167003,36.8813593292586,215800,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,22.895981044656,786.7780251768961,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357402998742426,36.8813573734742,215900,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,23.327980687007997,786.866025179712,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.35739750049017,36.8813553985046,216000,2018-04-05 07:26:57,1880.9152945892888,105.8000033856,23.327980687007997,786.956025182592,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357391909377523,36.8813534005129,216100,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.687980388968,787.047025185504,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357380615323724,36.8813494418034,216300,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.903980210144002,787.224025191168,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357374882992414,36.8813474728634,216400,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.903980210144002,787.3100251939201,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357369099071998,36.8813455066642,216500,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.903980210144002,787.39502519664,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357363348814777,36.8813435749981,216600,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.903980210144002,787.4770251992641,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357357672658271,36.8813416723838,216700,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.903980210144002,787.5590252018881,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357352023807514,36.8813397752509,216800,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.903980210144002,787.642025204544,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.35734634306531,36.881337866607,216900,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,23.903980210144002,787.7250252072,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357340710577158,36.8813359634445,217000,2018-04-05 07:26:58,1880.9152945892888,105.8000033856,24.263979912104002,787.8090252098881,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.35733507631726,36.8813340608302,217100,2018-04-05 07:26:59,1880.9152945892888,105.8000033856,24.263979912104002,787.894025212608,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357323668350546,36.8813302117499,217300,2018-04-05 07:26:59,1880.9152945892888,105.8000033856,24.263979912104002,788.0680252181761,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357317900375854,36.8813282685728,217400,2018-04-05 07:26:59,1881.015294592489,105.90000338880002,24.263979912104002,788.1560252209921,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357312101343478,36.8813263248475,217500,2018-04-05 07:26:59,1881.015294592489,105.90000338880002,24.263979912104002,788.2440252238081,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357300502653403,36.881322414923,217700,2018-04-05 07:26:59,1881.015294592489,105.90000338880002,24.263979912104002,788.424025229568,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357294659014689,36.881320426798,217800,2018-04-05 07:26:59,1881.015294592489,105.90000338880002,24.263979912104002,788.518025232576,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357288801827321,36.8813184309988,217900,2018-04-05 07:26:59,1881.015294592489,105.90000338880002,24.263979912104002,788.6130252356161,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357283042502923,36.8813164647996,218000,2018-04-05 07:26:59,1881.015294592489,105.90000338880002,23.903980210144002,788.707025238624,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357277407513482,36.8813145523186,218100,2018-04-05 07:26:59,1881.015294592489,105.90000338880002,23.903980210144002,788.798025241536,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
0.357271830887473,36.8813126699857,218200,2018-04-05 07:27:00,1881.015294592489,105.90000338880002,23.435980597596,788.888025244416,1881.3152946020887,106.2000033984,49.031959406952,815.872026107904,1024,-46.5,85,P-GPS,
