latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313734129494625,36.8862271725858,3600,2018-03-30 07:28:20,1779.2964436374762,0.0,0.0,0.6762970216415041,1779.2964436374762,0.0,0.0,0.6762970216415041,1024,0.0,100,Assisted_Takeoff,
0.313733911625102,36.8862271407097,3700,2018-03-30 07:28:20,1779.2964436374762,0.0,0.0,0.700487022415584,1779.2964436374762,0.0,0.0,0.700487022415584,1024,0.0,100,Assisted_Takeoff,
0.313733735726689,36.8862271086502,3800,2018-03-30 07:28:20,1779.2964436374762,0.0,0.0,0.7200290230409281,1779.2964436374762,0.0,0.0,0.7200290230409281,1024,0.0,100,Assisted_Takeoff,
0.313733532211086,36.8862270898227,3900,2018-03-30 07:28:20,1779.2964436374762,0.0,0.0,0.7426590237650881,1779.2964436374762,0.0,0.0,0.7426590237650881,1024,0.0,100,Assisted_Takeoff,
0.31373336689308,36.8862270488977,4000,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.7610580243538559,1779.2964436374762,0.0,0.0,0.7610580243538559,1024,0.0,100,Assisted_Takeoff,
0.31373317943882,36.8862270090632,4100,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.781943025022176,1779.2964436374762,0.0,0.0,0.781943025022176,1024,0.0,100,Assisted_Takeoff,
0.313733021390188,36.8862269755659,4200,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.799569025586208,1779.2964436374762,0.0,0.0,0.799569025586208,1024,0.0,100,Assisted_Takeoff,
0.313732836155498,36.8862269534116,4300,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.820208026246656,1779.2964436374762,0.0,0.0,0.820208026246656,1024,0.0,100,Assisted_Takeoff,
0.313732702484672,36.8862269129431,4400,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.835166026725312,1779.2964436374762,0.0,0.0,0.835166026725312,1024,0.0,100,Assisted_Takeoff,
0.313732550011832,36.8862268733959,4500,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.8522310272713921,1779.2964436374762,0.0,0.0,0.8522310272713921,1024,0.0,100,Assisted_Takeoff,
0.313732440854788,36.8862268451213,4600,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.8644590276626881,1779.2964436374762,0.0,0.0,0.8644590276626881,1024,0.0,100,Assisted_Takeoff,
0.313732305793272,36.8862268249231,4700,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.8795440281454081,1779.2964436374762,0.0,0.0,0.8795440281454081,1024,0.0,100,Assisted_Takeoff,
0.313732204519525,36.8862267892557,4800,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.890941028510112,1779.2964436374762,0.0,0.0,0.890941028510112,1024,0.0,100,Assisted_Takeoff,
0.313732076124858,36.8862267520613,4900,2018-03-30 07:28:21,1779.2964436374762,0.0,0.0,0.905373028971936,1779.2964436374762,0.0,0.0,0.905373028971936,1024,0.0,100,Assisted_Takeoff,
0.313732000308577,36.8862267278576,5000,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.913912029245184,1779.2964436374762,0.0,0.0,0.913912029245184,1024,0.0,100,Assisted_Takeoff,
0.313731902166328,36.8862267099188,5100,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.92490502959696,1779.2964436374762,0.0,0.0,0.92490502959696,1024,0.0,100,Assisted_Takeoff,
0.313731765334693,36.8862266427807,5300,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.940472030095104,1779.2964436374762,0.0,0.0,0.940472030095104,1024,0.0,100,Assisted_Takeoff,
0.313731716333185,36.8862266216533,5400,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.946041030273312,1779.2964436374762,0.0,0.0,0.946041030273312,1024,0.0,100,Assisted_Takeoff,
0.313731639451087,36.8862266057133,5500,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.954676030549632,1779.2964436374762,0.0,0.0,0.954676030549632,1024,0.0,100,Assisted_Takeoff,
0.31373158650223,36.8862265760209,5600,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.9607470307439041,1779.2964436374762,0.0,0.0,0.9607470307439041,1024,0.0,100,Assisted_Takeoff,
0.313731508336104,36.8862265431786,5700,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.9696470310287041,1779.2964436374762,0.0,0.0,0.9696470310287041,1024,0.0,100,Assisted_Takeoff,
0.313731472897092,36.8862264970448,5800,2018-03-30 07:28:22,1779.2964436374762,0.0,0.0,0.97391503116528,1779.2964436374762,0.0,0.0,0.97391503116528,1024,0.0,100,Assisted_Takeoff,
0.313731422401486,36.8862264527276,5900,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,0.9798630313556161,1779.2964436374762,0.0,0.0,0.9798630313556161,1024,0.0,100,Assisted_Takeoff,
0.31373138128816,36.8862263954121,6000,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,0.984903031516896,1779.2964436374762,0.0,0.0,0.984903031516896,1024,0.0,100,Assisted_Takeoff,
0.313731312935852,36.8862263439051,6100,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,0.992944031774208,1779.2964436374762,0.0,0.0,0.992944031774208,1024,0.0,100,Assisted_Takeoff,
0.313731275916435,36.8862262790617,6200,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,0.997674031925568,1779.2964436374762,0.0,0.0,0.997674031925568,1024,0.0,100,Assisted_Takeoff,
0.313731218977076,36.8862262237529,6300,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,1.0045500321456,1779.2964436374762,0.0,0.0,1.0045500321456,1024,0.0,100,Assisted_Takeoff,
0.313731189249017,36.8862261896054,6400,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,1.0082100322627199,1779.2964436374762,0.0,0.0,1.0082100322627199,1024,0.0,100,Assisted_Takeoff,
0.313731144221726,36.8862261633936,6500,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,1.01349003243168,1779.2964436374762,0.0,0.0,1.01349003243168,1024,0.0,100,Assisted_Takeoff,
0.313731122417675,36.8862261296847,6600,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,1.01629003252128,1779.2964436374762,0.0,0.0,1.01629003252128,1024,0.0,100,Assisted_Takeoff,
0.313731081692734,36.8862260921021,6700,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,1.02124003267968,1779.2964436374762,0.0,0.0,1.02124003267968,1024,0.0,100,Assisted_Takeoff,
0.313731058372601,36.8862260457403,6800,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,1.02439003278048,1779.2964436374762,0.0,0.0,1.02439003278048,1024,0.0,100,Assisted_Takeoff,
0.313731017787706,36.886225999739,6900,2018-03-30 07:28:23,1779.2964436374762,0.0,0.0,1.0294700329430402,1779.2964436374762,0.0,0.0,1.0294700329430402,1024,0.0,100,Assisted_Takeoff,
0.313730990740065,36.8862259742397,7000,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.03279003304928,1779.2964436374762,0.0,0.0,1.03279003304928,1024,0.0,100,Assisted_Takeoff,
0.313730947808582,36.8862259534434,7100,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.03781003320992,1779.2964436374762,0.0,0.0,1.03781003320992,1024,0.0,100,Assisted_Takeoff,
0.313730915816171,36.8862259252784,7200,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.04173003333536,1779.2964436374762,0.0,0.0,1.04173003333536,1024,0.0,100,Assisted_Takeoff,
0.313730870897172,36.8862258911662,7300,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.04716003350912,1779.2964436374762,0.0,0.0,1.04716003350912,1024,0.0,100,Assisted_Takeoff,
0.31373083443224,36.886225847827,7400,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.0518000336575999,1779.2964436374762,0.0,0.0,1.0518000336575999,1024,0.0,100,Assisted_Takeoff,
0.313730786688704,36.8862258042359,7500,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.05771003384672,1779.2964436374762,0.0,0.0,1.05771003384672,1024,0.0,100,Assisted_Takeoff,
0.313730746466138,36.88622578002,7600,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.0625100340003202,1779.2964436374762,0.0,0.0,1.0625100340003202,1024,0.0,100,Assisted_Takeoff,
0.313730697037977,36.886225760932,7700,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.068250034184,1779.2964436374762,0.0,0.0,1.068250034184,1024,0.0,100,Assisted_Takeoff,
0.313730653738465,36.8862257344326,7800,2018-03-30 07:28:24,1779.2964436374762,0.0,0.0,1.07343003434976,1779.2964436374762,0.0,0.0,1.07343003434976,1024,0.0,100,Assisted_Takeoff,
0.313730603879581,36.8862257011176,7900,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.07944003454208,1779.2964436374762,0.0,0.0,1.07944003454208,1024,0.0,100,Assisted_Takeoff,
0.313730586367295,36.8862256839174,8000,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.0816400346124802,1779.2964436374762,0.0,0.0,1.0816400346124802,1092,0.0,100,Assisted_Takeoff,
0.313730561327525,36.8862256688197,8100,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.0846400347084801,1779.2964436374762,0.0,0.0,1.0846400347084801,1092,0.0,100,Assisted_Takeoff,
0.3137305419409,36.8862256443398,8200,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.08718003478976,1779.2964436374762,0.0,0.0,1.08718003478976,1134,0.0,100,Assisted_Takeoff,
0.313730504754567,36.886225612334,8300,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.0918000349376,1779.2964436374762,0.0,0.0,1.0918000349376,1164,0.0,100,Assisted_Takeoff,
0.313730470615867,36.8862255958588,8400,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.09583003506656,1779.2964436374762,0.0,0.0,1.09583003506656,1202,0.0,100,Assisted_Takeoff,
0.313730423534294,36.8862255817619,8500,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.10124003523968,1779.2964436374762,0.0,0.0,1.10124003523968,1205,0.0,100,Assisted_Takeoff,
0.313730377963103,36.8862255828669,8600,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.1062300353993602,1779.2964436374762,0.0,0.0,1.1062300353993602,1200,0.0,100,Assisted_Takeoff,
0.313730323886549,36.8862255800404,8700,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.11222003559104,1779.2964436374762,0.0,0.0,1.11222003559104,1200,0.0,100,Assisted_Takeoff,
0.313730273067697,36.8862255901829,8800,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.11764003576448,1779.2964436374762,0.0,0.0,1.11764003576448,1208,0.0,100,Assisted_Takeoff,
0.313730215366227,36.8862255911711,8900,2018-03-30 07:28:25,1779.2964436374762,0.0,0.0,1.1239700359670401,1779.2964436374762,0.0,0.0,1.1239700359670401,1229,0.0,100,Assisted_Takeoff,
0.313730179007958,36.8862255830518,9000,2018-03-30 07:28:26,1779.2964436374762,0.0,0.0,1.1281000360992,1779.2964436374762,0.0,0.0,1.1281000360992,1281,0.0,100,Assisted_Takeoff,
0.313730165824075,36.8862255878426,9100,2018-03-30 07:28:26,1779.2964436374762,0.0,0.0,1.12947003614304,1779.2964436374762,0.0,0.0,1.12947003614304,1299,0.0,100,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.313730201146654,36.8862256650252,9200,2018-03-30 07:28:26,1779.2964436374762,0.0,0.35999970196000003,1.12434003597888,1779.2964436374762,0.0,0.35999970196000003,1.12947003614304,1287,0.0,100,P-GPS,
0.313730221873489,36.8862257572629,9300,2018-03-30 07:28:26,1779.2964436374762,0.0,0.0,1.12066003586112,1779.2964436374762,0.0,0.35999970196000003,1.12947003614304,1282,0.0,100,P-GPS,
0.313730258433685,36.8862258393118,9400,2018-03-30 07:28:26,1779.396443640676,0.1000000032,0.0,1.1154500356944002,1779.396443640676,0.1000000032,0.35999970196000003,1.12947003614304,1288,0.0,100,P-GPS,
0.313730263612951,36.8862258922714,9500,2018-03-30 07:28:26,1779.4964436438759,0.2000000064,0.0,1.11416003565312,1779.4964436438759,0.2000000064,0.35999970196000003,1.12947003614304,1306,0.0,100,P-GPS,
0.313730224527853,36.8862258653652,9600,2018-03-30 07:28:26,1779.5964436470758,0.3000000096,0.0,1.11884003580288,1779.5964436470758,0.3000000096,0.35999970196000003,1.12947003614304,1327,0.0,100,P-GPS,
0.313730132283014,36.8862257679345,9700,2018-03-30 07:28:26,1779.696443650276,0.4000000128,0.0,1.13038003617216,1779.696443650276,0.4000000128,0.35999970196000003,1.13038003617216,1382,0.0,100,P-GPS,
0.313730030359518,36.8862256685777,9800,2018-03-30 07:28:26,1779.796443653476,0.500000016,0.35999970196000003,1.14309003657888,1779.796443653476,0.500000016,0.35999970196000003,1.14309003657888,1420,0.0,100,P-GPS,
0.313729920039766,36.8862255807696,9900,2018-03-30 07:28:26,1779.896443656676,0.6000000192,0.35999970196000003,1.15662003701184,1779.896443656676,0.6000000192,0.35999970196000003,1.15662003701184,1465,0.0,100,P-GPS,
0.313729829577259,36.8862255020481,10000,2018-03-30 07:28:27,1780.0964436630761,0.8000000256,0.35999970196000003,1.16787003737184,1780.0964436630761,0.8000000256,0.35999970196000003,1.16787003737184,1480,0.0,100,P-GPS,
0.31372974185868,36.886225418415,10100,2018-03-30 07:28:27,1780.2964436694758,1.000000032,0.35999970196000003,1.1789500377264002,1780.2964436694758,1.000000032,0.35999970196000003,1.1789500377264002,1465,0.0,100,P-GPS,
0.313729690911996,36.8862252908917,10200,2018-03-30 07:28:27,1780.496443675876,1.2000000384,0.35999970196000003,1.1868500379792002,1780.496443675876,1.2000000384,0.35999970196000003,1.1868500379792002,1461,0.0,100,P-GPS,
0.313729619321526,36.8862250915672,10300,2018-03-30 07:28:27,1780.7964436854759,1.5000000480000002,0.7199994039200001,1.19862003835584,1780.7964436854759,1.5000000480000002,0.7199994039200001,1.19862003835584,1460,0.0,100,P-GPS,
0.313729546366421,36.8862248943868,10400,2018-03-30 07:28:27,1780.996443691876,1.7000000544000002,0.7199994039200001,1.21082003874624,1780.996443691876,1.7000000544000002,0.7199994039200001,1.21082003874624,1490,0.0,100,P-GPS,
0.313729429892779,36.8862247281152,10500,2018-03-30 07:28:27,1781.296443701476,2.000000064,0.35999970196000003,1.2273400392748801,1781.296443701476,2.000000064,0.7199994039200001,1.2273400392748801,1491,0.0,100,P-GPS,
0.313729333819468,36.8862245443683,10600,2018-03-30 07:28:27,1781.596443711076,2.3000000736,0.503999582744,1.24228003975296,1781.596443711076,2.3000000736,0.7199994039200001,1.24228003975296,1502,0.0,100,P-GPS,
0.313729193595784,36.8862243382525,10700,2018-03-30 07:28:27,1781.8964437206757,2.6000000832000003,0.503999582744,1.26282004041024,1781.8964437206757,2.6000000832000003,0.7199994039200001,1.26282004041024,1511,0.0,100,P-GPS,
0.313728998515521,36.88622418311,10800,2018-03-30 07:28:27,1782.1964437302759,2.9000000928,0.7919993443119999,1.2881100412195199,1782.1964437302759,2.9000000928,0.7919993443119999,1.2881100412195199,1525,0.0,100,P-GPS,
0.313728762807209,36.8862240473388,10900,2018-03-30 07:28:27,1782.496443739876,3.2000001024,0.7919993443119999,1.31729004215328,1782.496443739876,3.2000001024,0.7919993443119999,1.31729004215328,1517,0.0,100,P-GPS,
0.313728616339256,36.8862238504215,11000,2018-03-30 07:28:28,1782.796443749476,3.500000112,0.7199994039200001,1.33877004284064,1782.796443749476,3.500000112,0.7919993443119999,1.33877004284064,1511,0.0,100,P-GPS,
0.313728482090333,36.8862236115835,11100,2018-03-30 07:28:28,1783.0964437590758,3.8000001216000006,0.7919993443119999,1.36047004353504,1783.0964437590758,3.8000001216000006,0.7919993443119999,1.36047004353504,1500,0.0,100,P-GPS,
0.313728378382877,36.8862233114718,11200,2018-03-30 07:28:28,1783.4964437718759,4.200000134400001,0.7919993443119999,1.3813200442022402,1783.4964437718759,4.200000134400001,0.7919993443119999,1.3813200442022402,1499,0.0,100,P-GPS,
0.313728259935561,36.8862230522377,11300,2018-03-30 07:28:28,1783.7964437814758,4.500000144,0.503999582744,1.4028400448908802,1783.7964437814758,4.500000144,0.7919993443119999,1.4028400448908802,1500,0.0,100,P-GPS,
0.313728216290819,36.8862227460472,11400,2018-03-30 07:28:28,1784.096443791076,4.8000001536,0.35999970196000003,1.41867004539744,1784.096443791076,4.8000001536,0.7919993443119999,1.41867004539744,1512,0.0,100,P-GPS,
0.313728153576998,36.8862224885263,11500,2018-03-30 07:28:28,1784.396443800676,5.1000001632,0.7199994039200001,1.43519004592608,1784.396443800676,5.1000001632,0.7919993443119999,1.43519004592608,1529,0.0,100,P-GPS,
0.313728019036583,36.8862223540422,11600,2018-03-30 07:28:28,1784.796443813476,5.5000001759999995,0.35999970196000003,1.45453004654496,1784.796443813476,5.5000001759999995,0.7919993443119999,1.45453004654496,1540,0.0,100,P-GPS,
0.313727841074524,36.8862223081384,11700,2018-03-30 07:28:28,1785.096443823076,5.8000001856,0.0,1.4748300471945601,1785.096443823076,5.8000001856,0.7919993443119999,1.4748300471945601,1517,0.0,100,P-GPS,
0.313727663335561,36.8862223263867,11800,2018-03-30 07:28:28,1785.396443832676,6.100000195200001,0.0,1.49256004776192,1785.396443832676,6.100000195200001,0.7919993443119999,1.49256004776192,1522,0.0,100,P-GPS,
0.313727524262372,36.8862223179702,11900,2018-03-30 07:28:28,1785.6964438422758,6.4000002048,0.0,1.5073500482352002,1785.6964438422758,6.4000002048,0.7919993443119999,1.5073500482352002,1539,0.0,100,P-GPS,
0.313727439302378,36.886222250472,12000,2018-03-30 07:28:29,1786.096443855076,6.800000217600001,0.35999970196000003,1.5188500486032,1786.096443855076,6.800000217600001,0.7919993443119999,1.5188500486032,1525,0.0,100,P-GPS,
0.313727344574977,36.8862221277805,12100,2018-03-30 07:28:29,1786.3964438646758,7.1000002272,0.35999970196000003,1.53356004907392,1786.3964438646758,7.1000002272,0.7919993443119999,1.53356004907392,1491,0.0,100,P-GPS,
0.313727220674815,36.8862219825054,12200,2018-03-30 07:28:29,1786.796443877476,7.50000024,0.503999582744,1.5522600496723202,1786.796443877476,7.50000024,0.7919993443119999,1.5522600496723202,1489,0.0,100,P-GPS,
0.313727031150803,36.886221832245,12300,2018-03-30 07:28:29,1787.096443887076,7.8000002496,0.503999582744,1.5780100504963201,1787.096443887076,7.8000002496,0.7919993443119999,1.5780100504963201,1497,0.0,100,P-GPS,
0.313726800668168,36.8862216787601,12400,2018-03-30 07:28:29,1787.4964438998759,8.200000262400001,0.503999582744,1.6081500514608003,1787.4964438998759,8.200000262400001,0.7919993443119999,1.6081500514608003,1511,0.0,100,P-GPS,
0.313726571053493,36.886221563741,12500,2018-03-30 07:28:29,1787.796443909476,8.500000272,0.35999970196000003,1.6366200523718402,1787.796443909476,8.500000272,0.7919993443119999,1.6366200523718402,1517,0.0,100,P-GPS,
0.313726386409114,36.886221443924,12600,2018-03-30 07:28:29,1788.0964439190761,8.800000281600001,0.503999582744,1.6606600531411202,1788.0964439190761,8.800000281600001,0.7919993443119999,1.6606600531411202,1519,0.0,100,P-GPS,
0.313726201509068,36.8862213177943,12700,2018-03-30 07:28:29,1788.496443931876,9.2000002944,0.503999582744,1.68501005392032,1788.496443931876,9.2000002944,0.7919993443119999,1.68501005392032,1520,0.0,100,P-GPS,
0.313726001554058,36.8862212168235,12800,2018-03-30 07:28:29,1788.796443941476,9.500000304,0.503999582744,1.7098500547152,1788.796443941476,9.500000304,0.7919993443119999,1.7098500547152,1542,0.0,100,P-GPS,
0.313725795314883,36.8862211343151,12900,2018-03-30 07:28:29,1789.1964439542758,9.900000316800002,0.0,1.7345500555056002,1789.1964439542758,9.900000316800002,0.7919993443119999,1.7345500555056002,1541,0.0,100,P-GPS,
0.313725637977881,36.8862210476918,13000,2018-03-30 07:28:30,1789.496443963876,10.2000003264,0.0,1.7544000561408002,1789.496443963876,10.2000003264,0.7919993443119999,1.7544000561408002,1552,0.0,100,P-GPS,
