latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375322480211488,36.926409183175,223200,2018-04-16 06:40:03,1691.9571830426355,65.40000209280001,0.0,295.778009464896,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322447590498,36.9264091708414,223300,2018-04-16 06:40:03,1691.9571830426355,65.40000209280001,0.0,295.77900946492804,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322427267517,36.9264091505595,223400,2018-04-16 06:40:03,1691.9571830426355,65.40000209280001,0.0,295.778009464896,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322408090961,36.9264091261664,223500,2018-04-16 06:40:03,1691.9571830426355,65.40000209280001,0.0,295.777009464864,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322399544887,36.9264091039659,223600,2018-04-16 06:40:04,1691.9571830426355,65.40000209280001,0.0,295.7750094648,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322356918737,36.9264090814914,223700,2018-04-16 06:40:04,1691.9571830426355,65.40000209280001,0.0,295.7750094648,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322316376995,36.9264090535352,223800,2018-04-16 06:40:04,1692.0571830458355,65.500002096,0.0,295.7750094648,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322274063506,36.9264090261272,223900,2018-04-16 06:40:04,1692.0571830458355,65.500002096,0.0,295.7750094648,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322243735365,36.9264089965266,224000,2018-04-16 06:40:04,1691.9571830426355,65.40000209280001,0.0,295.773009464736,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.37532218974919,36.9264089556887,224100,2018-04-16 06:40:04,1691.9571830426355,65.40000209280001,0.0,295.772009464704,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322143787986,36.9264089069025,224200,2018-04-16 06:40:04,1691.9571830426355,65.40000209280001,0.0,295.77000946464,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322077503802,36.9264088479753,224300,2018-04-16 06:40:04,1691.9571830426355,65.40000209280001,0.0,295.768009464576,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322026123137,36.9264087904185,224400,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.766009464512,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321968697688,36.9264087597216,224500,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.766009464512,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321924299791,36.926408733684,224600,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.766009464512,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321865519476,36.9264087301209,224700,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.769009464608,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321818724509,36.9264087117576,224800,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.769009464608,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321767969167,36.9264086917498,224900,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.77000946464,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321742122504,36.9264086533786,225000,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.768009464576,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321739308553,36.9264086300818,225100,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.766009464512,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321755358497,36.9264085947255,225200,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.762009464384,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321781100939,36.9264085533394,225300,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.756009464192,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321815806338,36.9264084979753,225400,2018-04-16 06:40:05,1691.9571830426355,65.40000209280001,0.0,295.74900946396804,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375321849782193,36.9264084711154,225500,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.74500946384,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375321882924285,36.9264084437074,225600,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.74000946368,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375321928885489,36.9264084184921,225700,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.73500946352004,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375321980891476,36.9264083823135,225800,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.729009463328,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322011115397,36.9264083535352,225900,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.724009463168,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322039880232,36.9264083140676,226000,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.71900946300804,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322072605442,36.9264082756965,226100,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.713009462816,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.37532211210498,36.9264082285547,226200,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.707009462624,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322156294436,36.9264082060802,226300,2018-04-16 06:40:06,1691.9571830426355,65.40000209280001,0.0,295.70200946246405,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322205173811,36.9264081734647,226400,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.696009462272,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322221953298,36.9264081427677,226500,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.69200946214403,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322231541576,36.9264080928852,226600,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.687009461984,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322233730205,36.9264080495805,226700,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.68300946185605,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322244360688,36.9264079950386,226800,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.677009461664,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322240712973,36.926407975579,226900,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.67500946160004,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322238003242,36.9264079547489,227000,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.673009461536,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322228310743,36.9264079410449,227100,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.672009461504,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322227164319,36.9264079133628,227200,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.67000946144003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322280212511,36.926407831687,227400,2018-04-16 06:40:07,1691.9571830426355,65.40000209280001,0.0,295.659009461088,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.37532230512119,36.9264077859157,227500,2018-04-16 06:40:08,1691.9571830426355,65.40000209280001,0.0,295.653009460896,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322332010057,36.9264077417888,227600,2018-04-16 06:40:08,1691.9571830426355,65.40000209280001,0.0,295.64700946070406,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.37532234774734,36.9264077308256,227700,2018-04-16 06:40:08,1691.9571830426355,65.40000209280001,0.0,295.646009460672,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322359836908,36.9264077258922,227800,2018-04-16 06:40:08,1691.9571830426355,65.40000209280001,0.0,295.644009460608,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322356606075,36.9264077464482,227900,2018-04-16 06:40:08,1691.9571830426355,65.40000209280001,0.0,295.64700946070406,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322356918737,36.9264077546706,228000,2018-04-16 06:40:08,1691.9571830426355,65.40000209280001,0.0,295.64700946070406,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322344099625,36.9264077546706,228100,2018-04-16 06:40:08,1691.9571830426355,65.40000209280001,0.0,295.64800946073603,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322343370083,36.9264077346627,228200,2018-04-16 06:40:08,1691.8571830394355,65.3000020896,0.0,295.646009460672,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322341494115,36.9264077283589,228300,2018-04-16 06:40:08,1691.8571830394355,65.3000020896,0.0,295.646009460672,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322356814516,36.9264077245218,228400,2018-04-16 06:40:09,1691.8571830394355,65.3000020896,0.0,295.644009460608,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322394542307,36.9264077601522,228500,2018-04-16 06:40:09,1691.8571830394355,65.3000020896,0.0,295.646009460672,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322440920392,36.926407790575,228600,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.646009460672,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322469372565,36.9264078275758,228700,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.64800946073603,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322492405277,36.9264078426502,228800,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.64800946073603,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322486568934,36.9264078878734,228900,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.653009460896,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322480315709,36.9264079166518,229000,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.656009460992,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322487298477,36.9264079437857,229100,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.658009461056,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322506579254,36.9264079520081,229200,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.658009461056,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.37532252075323,36.9264079933942,229300,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.661009461152,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322538574921,36.9264080251874,229400,2018-04-16 06:40:09,1691.9571830426355,65.40000209280001,0.0,295.663009461216,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322543577501,36.9264080254615,229500,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.663009461216,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322553999543,36.9264080076463,229600,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.661009461152,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322547746318,36.9264079901052,229700,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.659009461088,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322540346668,36.9264079739345,229800,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.658009461056,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322517730838,36.9264079613268,229900,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.658009461056,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322508559442,36.926407948171,230000,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.658009461056,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322501785115,36.9264079437857,230100,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.658009461056,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322502514657,36.926407934467,230200,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.657009461024,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322496365653,36.9264079314521,230300,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.657009461024,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322494802347,36.9264079235038,230400,2018-04-16 06:40:10,1691.9571830426355,65.40000209280001,0.0,295.656009460992,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322456553454,36.926407955023,230500,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.661009461152,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322428413942,36.9264079772234,230600,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.66500946128,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322410279589,36.9264080147724,230700,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.669009461408,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322418617223,36.9264080323135,230800,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.671009461472,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322431748995,36.9264080536917,230900,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.672009461504,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322457178777,36.9264080643809,231000,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.672009461504,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322500221808,36.9264080767144,231100,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.67000946144003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322552227796,36.9264080802775,231200,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.668009461376,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322584744566,36.926408109604,231300,2018-04-16 06:40:11,1691.9571830426355,65.40000209280001,0.0,295.669009461408,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322614134723,36.9264081339971,231400,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.67000946144003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322644358643,36.9264081866205,231500,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.673009461536,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322679689364,36.9264082211546,231600,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.674009461568,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322694592884,36.926408257059,231700,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.677009461664,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322708975301,36.9264082751483,231800,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.67800946169604,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322727943417,36.9264083192752,231900,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.68100946179203,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322755144945,36.9264083573723,232000,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.68300946185605,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,85,P-GPS,
0.375322765566987,36.9264083921804,232100,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.68600946195204,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322782346474,36.9264084138327,232200,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.687009461984,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322788182817,36.9264084648116,232300,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.69200946214403,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322809443782,36.9264085130497,232400,2018-04-16 06:40:12,1691.9571830426355,65.40000209280001,0.0,295.69500946224,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322814967464,36.9264085470356,232500,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.698009462336,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322821846011,36.9264085684138,232600,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.70000946240003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322796728891,36.9264085717028,232700,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.70200946246405,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322769318922,36.9264085629322,232800,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.70200946246405,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322722211294,36.9264085673175,232900,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.70500946256,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322688756541,36.926408568962,233000,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.707009462624,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322628725581,36.9264085670434,233100,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.711009462752,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322582139055,36.9264085585469,233200,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.712009462784,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322516792854,36.9264085785548,233300,2018-04-16 06:40:13,1691.9571830426355,65.40000209280001,0.0,295.718009462976,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,85,P-GPS,
0.375322466975496,36.9264085952736,233400,2018-04-16 06:40:14,1691.9571830426355,65.40000209280001,0.0,295.72200946310403,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322405068569,36.9264085939032,233500,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.726009463232,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322364214166,36.9264085774584,233600,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.726009463232,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.3753223327396,36.9264085993848,233700,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.73000946336003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322310332211,36.9264086237779,233800,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.734009463488,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322268852485,36.9264086561194,233900,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.739009463648,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322221432196,36.9264086709197,234000,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.74300946377605,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322150353872,36.9264086827051,234100,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.748009463936,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322048634747,36.9264087191577,234300,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.757009464224,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375322024664051,36.9264087487584,234400,2018-04-16 06:40:14,1692.0571830458355,65.500002096,0.0,295.762009464384,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.37532199673298,36.9264087756182,234500,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.766009464512,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321969531451,36.9264087854851,234600,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.768009464576,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321926384199,36.9264087906926,234700,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.77100946467203,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321886155118,36.9264087843888,234800,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.773009464736,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321804133651,36.926408805767,234900,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.77900946492804,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321720340437,36.9264088219377,235000,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.786009465152,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321626542063,36.9264088408492,235100,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.79300946537603,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321554317314,36.9264088479753,235200,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.797009465504,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321487303587,36.9264088863465,235300,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.80500946576,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321438841094,36.9264089175916,235400,2018-04-16 06:40:15,1692.0571830458355,65.500002096,0.0,295.81000946592,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.37532136526148,36.9264089474663,235500,2018-04-16 06:40:16,1692.0571830458355,65.500002096,0.0,295.817009466144,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321299498398,36.926408953222,235600,2018-04-16 06:40:16,1692.0571830458355,65.500002096,0.0,295.822009466304,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321231025585,36.9264089858375,235700,2018-04-16 06:40:16,1692.0571830458355,65.500002096,0.0,295.828009466496,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321181104005,36.9264090069416,235800,2018-04-16 06:40:16,1692.0571830458355,65.500002096,0.0,295.833009466656,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321129202238,36.9264090307866,235900,2018-04-16 06:40:16,1691.9571830426355,65.40000209280001,0.0,295.838009466816,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321094288399,36.9264090401053,236000,2018-04-16 06:40:16,1691.9571830426355,65.40000209280001,0.0,295.841009466912,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.37532108699297,36.9264090792987,236100,2018-04-16 06:40:16,1691.9571830426355,65.40000209280001,0.0,295.84500946704003,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321094705281,36.9264091116402,236200,2018-04-16 06:40:16,1691.9571830426355,65.40000209280001,0.0,295.848009467136,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-90.0,84,P-GPS,
0.375321118467536,36.9264091738563,236300,2018-04-16 06:40:16,1691.9571830426355,65.40000209280001,0.0,295.85300946729603,1702.5571833818356,76.000002432,40.355966589716,296.20500947856004,1024,-89.9,84,P-GPS,
