latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375686044855127,36.9255174298445,62800,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,28.07997675288,188.78700604118401,1712.4809873993947,85.9000027488,39.77996706658,188.78700604118401,1024,-40.5,96,P-GPS,
0.375681194958077,36.9255227700132,62900,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,28.07997675288,189.58200606662402,1712.4809873993947,85.9000027488,39.77996706658,189.58200606662402,1024,-40.8,96,P-GPS,
0.375676412387417,36.92552816212,63000,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,28.07997675288,190.37700609206402,1712.4809873993947,85.9000027488,39.77996706658,190.37700609206402,1024,-40.8,96,P-GPS,
0.375671567805609,36.9255335092777,63100,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,28.583976335624,191.17200611750403,1712.4809873993947,85.9000027488,39.77996706658,191.17200611750403,1024,-41.3,96,P-GPS,
0.37566673573025,36.9255388930251,63200,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,28.835976126995998,191.97000614304,1712.4809873993947,85.9000027488,39.77996706658,191.97000614304,1024,-41.9,96,P-GPS,
0.375662000162997,36.9255439666512,63300,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,28.835976126995998,192.73400616748802,1712.4809873993947,85.9000027488,39.77996706658,192.73400616748802,1024,-42.4,96,P-GPS,
0.375657199041102,36.9255491079751,63400,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,28.799976156800003,193.508006192256,1712.4809873993947,85.9000027488,39.77996706658,193.508006192256,1024,-42.9,96,P-GPS,
0.375652101203684,36.9255543197375,63500,2018-04-16 06:21:37,1712.3809873961948,85.80000274560001,29.051975948172,194.307006217824,1712.4809873993947,85.9000027488,39.77996706658,194.307006217824,1024,-43.1,96,P-GPS,
0.37564697449721,36.9255595737081,63600,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.015975977976,195.112006243584,1712.4809873993947,85.9000027488,39.77996706658,195.112006243584,1024,-43.1,96,P-GPS,
0.375641762434216,36.9255646652865,63700,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.015975977976,195.907006269024,1712.4809873993947,85.9000027488,39.77996706658,195.907006269024,1024,-43.1,96,P-GPS,
0.375636518271333,36.9255697989361,63800,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.267975769348,196.709006294688,1712.4809873993947,85.9000027488,39.77996706658,196.709006294688,1024,-43.1,96,P-GPS,
0.375631219913835,36.9255747803345,63900,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.267975769348,197.50000632,1712.4809873993947,85.9000027488,39.77996706658,197.50000632,1024,-43.1,96,P-GPS,
0.375625886434056,36.9255798258675,64000,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.267975769348,198.3000063456,1712.4809873993947,85.9000027488,39.77996706658,198.3000063456,1024,-43.1,96,P-GPS,
0.375620516789793,36.9255847329903,64100,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.267975769348,199.089006370848,1712.4809873993947,85.9000027488,39.77996706658,199.089006370848,1024,-43.1,96,P-GPS,
0.375615109105079,36.9255897095923,64200,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.267975769348,199.887006396384,1712.4809873993947,85.9000027488,39.77996706658,199.887006396384,1024,-43.1,96,P-GPS,
0.375609614813198,36.9255946157558,64300,2018-04-16 06:21:38,1712.3809873961948,85.80000274560001,29.267975769348,200.68500642192,1712.4809873993947,85.9000027488,39.77996706658,200.68500642192,1024,-43.1,96,P-GPS,
0.375604096342182,36.9255995822168,64400,2018-04-16 06:21:38,1712.2809873929948,85.7000027424,29.555975530916,201.49000644768,1712.4809873993947,85.9000027488,39.77996706658,201.49000644768,1024,-43.1,96,P-GPS,
0.375598814243068,36.9256042333491,64500,2018-04-16 06:21:38,1712.2809873929948,85.7000027424,29.555975530916,202.251006472032,1712.4809873993947,85.9000027488,39.77996706658,202.251006472032,1024,-43.1,96,P-GPS,
0.375593422920958,36.9256089738315,64600,2018-04-16 06:21:38,1712.2809873929948,85.7000027424,29.555975530916,203.027006496864,1712.4809873993947,85.9000027488,39.77996706658,203.027006496864,1024,-43.1,96,P-GPS,
0.375587839729064,36.9256136848502,64700,2018-04-16 06:21:39,1712.2809873929948,85.7000027424,29.843975292484,203.813006522016,1712.4809873993947,85.9000027488,39.77996706658,203.813006522016,1024,-43.1,96,P-GPS,
0.375582160758606,36.9256184800115,64800,2018-04-16 06:21:39,1712.2809873929948,85.7000027424,30.095975083855997,204.61400654764802,1712.4809873993947,85.9000027488,39.77996706658,204.61400654764802,1024,-43.1,96,P-GPS,
0.375576406332568,36.9256231888376,64900,2018-04-16 06:21:39,1712.2809873929948,85.7000027424,30.095975083855997,205.41100657315204,1712.4809873993947,85.9000027488,39.77996706658,205.41100657315204,1024,-43.1,96,P-GPS,
0.375570548102996,36.9256279531648,65000,2018-04-16 06:21:39,1712.3809873961948,85.80000274560001,30.419974815619998,206.221006599072,1712.4809873993947,85.9000027488,39.77996706658,206.221006599072,1024,-43.1,96,P-GPS,
0.375564597638356,36.9256325867561,65100,2018-04-16 06:21:39,1712.3809873961948,85.80000274560001,30.707974577188,207.02400662476802,1712.4809873993947,85.9000027488,39.77996706658,207.02400662476802,1024,-43.1,96,P-GPS,
0.375558544308165,36.9256372787263,65200,2018-04-16 06:21:39,1712.3809873961948,85.80000274560001,30.743974547383996,207.84000665088,1712.4809873993947,85.9000027488,39.77996706658,207.84000665088,1024,-43.1,96,P-GPS,
0.375552430009031,36.9256418453051,65300,2018-04-16 06:21:39,1712.3809873961948,85.80000274560001,31.031974308951998,208.649006676768,1712.4809873993947,85.9000027488,39.77996706658,208.649006676768,1024,-43.1,96,P-GPS,
0.375546211802143,36.9256464772518,65400,2018-04-16 06:21:39,1712.3809873961948,85.80000274560001,31.31997407052,209.47100670307202,1712.4809873993947,85.9000027488,39.77996706658,209.47100670307202,1024,-43.1,96,P-GPS,
0.375540118868194,36.9256507940069,65500,2018-04-16 06:21:39,1712.3809873961948,85.80000274560001,31.391974010912,210.257006728224,1712.4809873993947,85.9000027488,39.77996706658,210.257006728224,1024,-43.1,96,P-GPS,
0.375533887946415,36.9256552050455,65600,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,31.679973772480004,211.06000675392002,1712.4809873993947,85.9000027488,39.77996706658,211.06000675392002,1024,-43.1,96,P-GPS,
0.375527321330677,36.9256596765186,65700,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,31.679973772480004,211.89100678051201,1712.4809873993947,85.9000027488,39.77996706658,211.89100678051201,1024,-43.1,96,P-GPS,
0.375520685721023,36.9256642373417,65800,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.255973295616,212.73600680755203,1712.4809873993947,85.9000027488,39.77996706658,212.73600680755203,1024,-43.1,96,P-GPS,
0.375514004567048,36.9256686723622,65900,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.255973295616,213.57200683430403,1712.4809873993947,85.9000027488,39.77996706658,213.57200683430403,1024,-43.1,96,P-GPS,
0.375507277972971,36.9256731757656,66000,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.363973206204,214.418006861376,1712.4809873993947,85.9000027488,39.77996706658,214.418006861376,1024,-43.1,96,P-GPS,
0.375500499894009,36.9256775456922,66100,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.363973206204,215.25500688815998,1712.4809873993947,85.9000027488,39.77996706658,215.25500688815998,1024,-43.1,96,P-GPS,
0.375493686380105,36.9256819960611,66200,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.651972967772004,216.103006915296,1712.4809873993947,85.9000027488,39.77996706658,216.103006915296,1024,-43.1,96,P-GPS,
0.375486726436518,36.9256864362891,66300,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.93997272934,216.96000694272,1712.4809873993947,85.9000027488,39.77996706658,216.96000694272,1024,-43.1,96,P-GPS,
0.375479770244865,36.925690941337,66400,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.93997272934,217.823006970336,1712.4809873993947,85.9000027488,39.77996706658,217.823006970336,1024,-43.1,96,P-GPS,
0.375473013635308,36.9256952738517,66500,2018-04-16 06:21:40,1712.3809873961948,85.80000274560001,32.93997272934,218.658006997056,1712.4809873993947,85.9000027488,39.77996706658,218.658006997056,1024,-43.1,96,P-GPS,
0.375466197620115,36.9256996933867,66600,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.93997272934,219.50500702416,1712.4809873993947,85.9000027488,39.77996706658,219.50500702416,1024,-43.1,96,P-GPS,
0.375459227462927,36.9257040631763,66700,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.93997272934,220.358007051456,1712.4809873993947,85.9000027488,39.77996706658,220.358007051456,1024,-43.1,96,P-GPS,
0.375452238337622,36.9257084820261,66800,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.93997272934,221.21800707897603,1712.4809873993947,85.9000027488,39.77996706658,221.21800707897603,1024,-43.1,96,P-GPS,
0.375445262344091,36.9257129951593,66900,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.93997272934,222.08500710672,1712.4809873993947,85.9000027488,39.77996706658,222.08500710672,1024,-43.1,96,P-GPS,
0.37543831657448,36.9257175468007,67000,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.651972967772004,222.95400713452798,1712.4809873993947,85.9000027488,39.77996706658,222.95400713452798,1024,-43.1,96,P-GPS,
0.375431620308544,36.9257219012418,67100,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.651972967772004,223.79000716128,1712.4809873993947,85.9000027488,39.77996706658,223.79000716128,1024,-43.1,96,P-GPS,
0.375424924980592,36.9257263750446,67200,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.363973206204,224.636007188352,1712.4809873993947,85.9000027488,39.77996706658,224.636007188352,1024,-43.1,96,P-GPS,
0.375418363054772,36.9257307475749,67300,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,32.363973206204,225.46500721488,1712.4809873993947,85.9000027488,39.77996706658,225.46500721488,1024,-43.1,96,P-GPS,
0.375411856157332,36.9257352391929,67400,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,31.967973534048,226.301007241632,1712.4809873993947,85.9000027488,39.77996706658,226.301007241632,1024,-43.1,96,P-GPS,
0.375405523933309,36.9257396618798,67500,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,31.391974010912,227.11900726780803,1712.4809873993947,85.9000027488,39.77996706658,227.11900726780803,1024,-43.1,96,P-GPS,
0.37539930072384,36.9257442020099,67600,2018-04-16 06:21:41,1712.3809873961948,85.80000274560001,31.103974249344,227.941007294112,1712.4809873993947,85.9000027488,39.77996706658,227.941007294112,1024,-43.1,96,P-GPS,
0.375393296585686,36.9257486981502,67700,2018-04-16 06:21:42,1712.3809873961948,85.80000274560001,30.527974726207997,228.74400731980802,1712.4809873993947,85.9000027488,39.77996706658,228.74400731980802,1024,-43.1,96,P-GPS,
0.375387437939232,36.9257532985778,67800,2018-04-16 06:21:42,1712.2809873929948,85.7000027424,29.915975232875997,229.547007345504,1712.4809873993947,85.9000027488,39.77996706658,229.547007345504,1024,-43.1,96,P-GPS,
0.375381887159886,36.9257577718324,67900,2018-04-16 06:21:42,1712.2809873929948,85.7000027424,29.915975232875997,230.317007370144,1712.4809873993947,85.9000027488,39.77996706658,230.317007370144,1024,-43.1,96,P-GPS,
0.375376495316675,36.9257623504707,68000,2018-04-16 06:21:42,1712.2809873929948,85.7000027424,28.835976126995998,231.08700739478402,1712.4809873993947,85.9000027488,39.77996706658,231.08700739478402,1024,-43.1,96,P-GPS,
0.375371361731654,36.9257668530518,68100,2018-04-16 06:21:42,1712.2809873929948,85.7000027424,28.007976812488,231.83200741862402,1712.4809873993947,85.9000027488,39.77996706658,231.83200741862402,1024,-43.1,96,P-GPS,
0.375366409698597,36.9257714414199,68200,2018-04-16 06:21:42,1712.1809873897946,85.60000273920001,27.503977229744,232.57300744233603,1712.4809873993947,85.9000027488,39.77996706658,232.57300744233603,1024,-43.1,96,P-GPS,
0.375361638696402,36.9257759418084,68300,2018-04-16 06:21:42,1712.1809873897946,85.60000273920001,26.45997809406,233.293007465376,1712.4809873993947,85.9000027488,39.77996706658,233.293007465376,1024,-43.1,96,P-GPS,
0.375357093018747,36.9257804754976,68400,2018-04-16 06:21:42,1712.1809873897946,85.60000273920001,25.703978719943997,234.001007488032,1712.4809873993947,85.9000027488,39.77996706658,234.001007488032,1024,-43.1,96,P-GPS,
0.375353112424185,36.9257845845003,68500,2018-04-16 06:21:42,1712.1809873897946,85.60000273920001,25.703978719943997,234.634007508288,1712.4809873993947,85.9000027488,39.77996706658,234.634007508288,1024,-43.1,96,P-GPS,
0.375349320572797,36.9257886984365,68600,2018-04-16 06:21:43,1712.1809873897946,85.60000273920001,23.975980150536,235.254007528128,1712.4809873993947,85.9000027488,39.77996706658,235.254007528128,1024,-43.1,96,P-GPS,
0.375345342792187,36.9257929991579,68700,2018-04-16 06:21:43,1712.1809873897946,85.60000273920001,23.975980150536,235.903007548896,1712.4809873993947,85.9000027488,39.77996706658,235.903007548896,1024,-43.1,96,P-GPS,
0.375341607740926,36.9257972408152,68800,2018-04-16 06:21:43,1712.1809873897946,85.60000273920001,21.707982028188,236.53000756896,1712.4809873993947,85.9000027488,39.77996706658,236.53000756896,1024,-43.1,96,P-GPS,
0.375338174616209,36.9258011395988,68900,2018-04-16 06:21:43,1712.1809873897946,85.60000273920001,20.483983041524,237.10700758742402,1712.4809873993947,85.9000027488,39.77996706658,237.10700758742402,1024,-43.1,96,P-GPS,
0.375335009754842,36.9258048610529,69000,2018-04-16 06:21:43,1712.2809873929948,85.7000027424,18.935984323095997,237.64900760476803,1712.4809873993947,85.9000027488,39.77996706658,237.64900760476803,1024,-43.1,96,P-GPS,
0.375332105757176,36.9258082042769,69100,2018-04-16 06:21:43,1712.2809873929948,85.7000027424,17.135985813296003,238.141007620512,1712.4809873993947,85.9000027488,39.77996706658,238.141007620512,1024,-43.1,96,P-GPS,
0.375329555796263,36.9258112216202,69200,2018-04-16 06:21:43,1712.2809873929948,85.7000027424,14.831987720752,238.58000763456002,1712.4809873993947,85.9000027488,39.77996706658,238.58000763456002,1024,-43.1,96,P-GPS,
0.375327313598237,36.9258136629851,69300,2018-04-16 06:21:43,1712.2809873929948,85.7000027424,14.831987720752,238.948007646336,1712.4809873993947,85.9000027488,39.77996706658,238.948007646336,1024,-43.2,96,P-GPS,
0.375325392607533,36.9258157729876,69400,2018-04-16 06:21:43,1712.2809873929948,85.7000027424,10.727991118408,239.26400765644803,1712.4809873993947,85.9000027488,39.77996706658,239.26400765644803,1024,-43.3,96,P-GPS,
0.375323721433166,36.9258175469684,69500,2018-04-16 06:21:43,1712.2809873929948,85.7000027424,10.727991118408,239.534007665088,1712.4809873993947,85.9000027488,39.77996706658,239.534007665088,1024,-43.5,96,P-GPS,
0.375322347495424,36.9258191041521,69600,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,7.415993860376,239.764007672448,1712.4809873993947,85.9000027488,39.77996706658,239.764007672448,1024,-44.0,96,P-GPS,
0.375321298933821,36.9258202598092,69700,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,5.903995112144,239.937007677984,1712.4809873993947,85.9000027488,39.77996706658,239.937007677984,1024,-44.4,96,P-GPS,
0.375320484451272,36.9258211840059,69800,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,4.607996185088,240.074007682368,1712.4809873993947,85.9000027488,39.77996706658,240.074007682368,1024,-44.8,96,P-GPS,
0.375319925621402,36.9258217128426,69900,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,3.095997436856,240.15900768508803,1712.4809873993947,85.9000027488,39.77996706658,240.15900768508803,1024,-45.1,96,P-GPS,
0.3753195590782,36.9258220644869,70000,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,2.303998092544,240.21400768684802,1712.4809873993947,85.9000027488,39.77996706658,240.21400768684802,1024,-45.5,96,P-GPS,
0.375319276223991,36.925822281558,70100,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,2.303998092544,240.253007688096,1712.4809873993947,85.9000027488,39.77996706658,240.253007688096,1024,-45.9,96,P-GPS,
0.375319007335318,36.9258225519376,70200,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,1.7999985098000002,240.29500768944,1712.4809873993947,85.9000027488,39.77996706658,240.29500768944,1024,-45.9,96,P-GPS,
0.375318808378545,36.9258228362953,70300,2018-04-16 06:21:44,1712.2809873929948,85.7000027424,1.6199986588200002,240.333007690656,1712.4809873993947,85.9000027488,39.77996706658,240.333007690656,1024,-46.2,96,P-GPS,
0.375318632975585,36.9258231546388,70400,2018-04-16 06:21:44,1712.1809873897946,85.60000273920001,1.6199986588200002,240.37300769193604,1712.4809873993947,85.9000027488,39.77996706658,240.37300769193604,1024,-46.6,96,P-GPS,
0.375318481126439,36.925823461197,70500,2018-04-16 06:21:44,1712.1809873897946,85.60000273920001,1.6199986588200002,240.41100769315202,1712.4809873993947,85.9000027488,39.77996706658,240.41100769315202,1024,-46.9,96,P-GPS,
0.375318347203205,36.9258238064003,70600,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,1.475998778036,240.4500076944,1712.4809873993947,85.9000027488,39.77996706658,240.4500076944,1024,-47.2,96,P-GPS,
0.375318223910453,36.9258241184401,70700,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,1.475998778036,240.486007695552,1712.4809873993947,85.9000027488,39.77996706658,240.486007695552,1024,-47.5,96,P-GPS,
0.375318101451464,36.9258245118815,70800,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,1.8359984799959999,240.52900769692803,1712.4809873993947,85.9000027488,39.77996706658,240.52900769692803,1024,-47.7,96,P-GPS,
0.375317980764223,36.9258249112156,70900,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,1.8359984799959999,240.57200769830402,1712.4809873993947,85.9000027488,39.77996706658,240.57200769830402,1024,-47.7,96,P-GPS,
0.37531785486596,36.9258254157963,71000,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,2.555997883916,240.62500770000003,1712.4809873993947,85.9000027488,39.77996706658,240.62500770000003,1024,-47.7,96,P-GPS,
0.375317697180471,36.9258258961209,71100,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,2.555997883916,240.67800770169603,1712.4809873993947,85.9000027488,39.77996706658,240.67800770169603,1024,-47.7,96,P-GPS,
0.375317525529446,36.9258265036186,71200,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,2.951997556072,240.74300770377602,1712.4809873993947,85.9000027488,39.77996706658,240.74300770377602,1024,-47.7,96,P-GPS,
0.375317365134227,36.9258270738414,71300,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,3.3119972580319996,240.804007705728,1712.4809873993947,85.9000027488,39.77996706658,240.804007705728,1024,-47.7,96,P-GPS,
0.375317177537478,36.9258277769928,71400,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,3.3119972580319996,240.87800770809602,1712.4809873993947,85.9000027488,39.77996706658,240.87800770809602,1024,-47.7,96,P-GPS,
0.375316969200867,36.9258284450621,71500,2018-04-16 06:21:45,1712.1809873897946,85.60000273920001,3.3119972580319996,240.95100771043204,1712.4809873993947,85.9000027488,39.77996706658,240.95100771043204,1024,-47.7,96,P-GPS,
0.375316721468939,36.9258292666159,71600,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,4.103996602344,241.04000771328,1712.4809873993947,85.9000027488,39.77996706658,241.04000771328,1024,-47.7,96,P-GPS,
0.375316430277097,36.925830088718,71700,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,4.103996602344,241.132007716224,1712.4809873993947,85.9000027488,39.77996706658,241.132007716224,1024,-47.7,96,P-GPS,
0.375316096459105,36.9258310632083,71800,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,4.535996244696,241.241007719712,1712.4809873993947,85.9000027488,39.77996706658,241.241007719712,1024,-47.7,96,P-GPS,
0.375315726372409,36.9258319928866,71900,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,4.895995946656,241.34800772313602,1712.4809873993947,85.9000027488,39.77996706658,241.34800772313602,1024,-47.7,96,P-GPS,
0.375315303341741,36.9258330822163,72000,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,5.363995559204,241.47200772710403,1712.4809873993947,85.9000027488,39.77996706658,241.47200772710403,1024,-47.7,96,P-GPS,
0.375314794850332,36.9258341701757,72100,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,5.363995559204,241.602007731264,1712.4809873993947,85.9000027488,39.77996706658,241.602007731264,1024,-47.7,96,P-GPS,
0.375314222159147,36.9258354303941,72200,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,5.831995171751999,241.752007736064,1712.4809873993947,85.9000027488,39.77996706658,241.752007736064,1024,-47.7,96,P-GPS,
0.375313579640284,36.9258366134591,72300,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,5.831995171751999,241.9000077408,1712.4809873993947,85.9000027488,39.77996706658,241.9000077408,1024,-47.7,96,P-GPS,
0.375312862812264,36.9258379646719,72400,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,6.767994396848,242.068007746176,1712.4809873993947,85.9000027488,39.77996706658,242.068007746176,1024,-47.7,96,P-GPS,
0.375312026860309,36.9258392754581,72500,2018-04-16 06:21:46,1712.1809873897946,85.60000273920001,6.767994396848,242.24000775168003,1712.4809873993947,85.9000027488,39.77996706658,242.24000775168003,1024,-47.7,96,P-GPS,
0.375311099507049,36.9258407537069,72600,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,7.415993860376,242.433007757856,1712.4809873993947,85.9000027488,39.77996706658,242.433007757856,1024,-47.7,96,P-GPS,
0.375310073769717,36.9258421693285,72700,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,7.415993860376,242.62700776406402,1712.4809873993947,85.9000027488,39.77996706658,242.62700776406402,1024,-47.7,96,P-GPS,
0.375308922967885,36.925843729253,72800,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,8.279993145079999,242.843007770976,1712.4809873993947,85.9000027488,39.77996706658,242.843007770976,1024,-47.7,96,P-GPS,
0.375307646684673,36.925845232032,72900,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,8.279993145079999,243.062007777984,1712.4809873993947,85.9000027488,39.77996706658,243.062007777984,1024,-47.7,96,P-GPS,
0.375306238562636,36.9258468563653,73000,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,9.215992370176,243.30000778560003,1712.4809873993947,85.9000027488,39.77996706658,243.30000778560003,1024,-47.7,96,P-GPS,
0.375304672755108,36.9258483546219,73100,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,9.215992370176,243.539007793248,1712.4809873993947,85.9000027488,39.77996706658,243.539007793248,1024,-47.7,96,P-GPS,
0.375302955306877,36.9258499503138,73200,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,9.935991774096001,243.796007801472,1712.4809873993947,85.9000027488,39.77996706658,243.796007801472,1024,-47.7,96,P-GPS,
0.375301037755446,36.9258514817341,73300,2018-04-16 06:21:47,1712.1809873897946,85.60000273920001,9.935991774096001,244.061007809952,1712.4809873993947,85.9000027488,39.77996706658,244.061007809952,1024,-47.7,96,P-GPS,
0.375298980235997,36.925853104834,73400,2018-04-16 06:21:47,1712.2809873929948,85.7000027424,10.727991118408,244.34400781900803,1712.4809873993947,85.9000027488,39.77996706658,244.34400781900803,1024,-47.7,95,P-GPS,
0.375296763780415,36.9258546113131,73500,2018-04-16 06:21:47,1712.2809873929948,85.7000027424,10.727991118408,244.628007828096,1712.4809873993947,85.9000027488,39.77996706658,244.628007828096,1024,-47.7,95,P-GPS,
0.375294382552354,36.925856176034,73600,2018-04-16 06:21:48,1712.2809873929948,85.7000027424,11.663990343503999,244.92800783769601,1712.4809873993947,85.9000027488,39.77996706658,244.92800783769601,1024,-47.7,95,P-GPS,
0.375291808099643,36.9258575632884,73700,2018-04-16 06:21:48,1712.2809873929948,85.7000027424,11.663990343503999,245.2250078472,1712.4809873993947,85.9000027488,39.77996706658,245.2250078472,1024,-47.7,95,P-GPS,
0.375289071896847,36.9258590323555,73800,2018-04-16 06:21:48,1712.2809873929948,85.7000027424,12.5999895686,245.54100785731202,1712.4809873993947,85.9000027488,39.77996706658,245.54100785731202,1024,-47.7,95,P-GPS,
0.37528623783108,36.9258603830202,73900,2018-04-16 06:21:48,1712.2809873929948,85.7000027424,12.5999895686,245.85300786729601,1712.4809873993947,85.9000027488,39.77996706658,245.85300786729601,1024,-47.7,95,P-GPS,
0.375283259003155,36.9258618329018,74000,2018-04-16 06:21:48,1712.2809873929948,85.7000027424,13.535988793696,246.18400787788804,1712.4809873993947,85.9000027488,39.77996706658,246.18400787788804,1024,-47.7,95,P-GPS,
0.375280160947075,36.9258631624623,74100,2018-04-16 06:21:48,1712.2809873929948,85.7000027424,14.183988257223998,246.513007888416,1712.4809873993947,85.9000027488,39.77996706658,246.513007888416,1024,-47.7,95,P-GPS,
0.375276945643027,36.9258646361888,74200,2018-04-16 06:21:48,1712.3809873961948,85.80000274560001,14.471988018792,246.86300789961604,1712.4809873993947,85.9000027488,39.77996706658,246.86300789961604,1024,-47.7,95,P-GPS,
0.37527363528996,36.9258660752443,74300,2018-04-16 06:21:48,1712.3809873961948,85.80000274560001,14.471988018792,247.21600791091203,1712.4809873993947,85.9000027488,39.77996706658,247.21600791091203,1024,-47.7,95,P-GPS,
0.375270217694085,36.92586767724,74400,2018-04-16 06:21:48,1712.3809873961948,85.80000274560001,15.443987214084,247.591007922912,1712.4809873993947,85.9000027488,39.77996706658,247.591007922912,1024,-47.7,95,P-GPS,
0.375267016564014,36.9258691668632,74500,2018-04-16 06:21:48,1712.3809873961948,85.80000274560001,15.443987214084,247.941007934112,1712.4809873993947,85.9000027488,39.77996706658,247.941007934112,1024,-47.7,95,P-GPS,
0.375263690369443,36.9258707747517,74600,2018-04-16 06:21:49,1712.3809873961948,85.80000274560001,16.271986528592,248.311007945952,1712.4809873993947,85.9000027488,39.77996706658,248.311007945952,1024,-47.7,95,P-GPS,
0.375259996902128,36.9258724892572,74700,2018-04-16 06:21:49,1712.3809873961948,85.80000274560001,16.271986528592,248.71500795888,1712.4809873993947,85.9000027488,39.77996706658,248.71500795888,1024,-47.7,95,P-GPS,
0.37525621516012,36.9258743820515,74800,2018-04-16 06:21:49,1712.3809873961948,85.80000274560001,16.73998614114,249.141007972512,1712.4809873993947,85.9000027488,39.77996706658,249.141007972512,1024,-47.7,95,P-GPS,
0.375252382037447,36.9258762312672,74900,2018-04-16 06:21:49,1712.3809873961948,85.80000274560001,16.73998614114,249.567007986144,1712.4809873993947,85.9000027488,39.77996706658,249.567007986144,1024,-47.7,95,P-GPS,
0.375248504933759,36.9258782271155,75000,2018-04-16 06:21:49,1712.3809873961948,85.80000274560001,17.423985574864,250.00800800025604,1712.4809873993947,85.9000027488,39.77996706658,250.00800800025604,1024,-47.7,95,P-GPS,
0.375244595938623,36.92588021666,75100,2018-04-16 06:21:49,1712.3809873961948,85.80000274560001,17.711985336432,250.452008014464,1712.4809873993947,85.9000027488,39.77996706658,250.452008014464,1024,-47.7,95,P-GPS,
0.375240633061533,36.9258823655818,75200,2018-04-16 06:21:49,1712.3809873961948,85.80000274560001,18.215984919176,250.914008029248,1712.4809873993947,85.9000027488,39.77996706658,250.914008029248,1024,-47.7,95,P-GPS,
