latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353904136400646,36.8852166244399,106000,2018-04-03 05:00:08,1856.989170723654,85.4000027328,1.07999910588,415.01501328048005,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.35390396443696,36.8852164120335,106100,2018-04-03 05:00:08,1856.989170723654,85.4000027328,1.07999910588,415.042013281344,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353903705970329,36.8852162410121,106200,2018-04-03 05:00:08,1856.989170723654,85.4000027328,0.7199994039200001,415.066013282112,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353903549274934,36.8852160584796,106300,2018-04-03 05:00:08,1856.989170723654,85.4000027328,0.7199994039200001,415.09001328288,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353903334007665,36.8852158819767,106400,2018-04-03 05:00:08,1856.989170723654,85.4000027328,0.7199994039200001,415.113013283616,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353903151413497,36.8852156958813,106500,2018-04-03 05:00:08,1856.989170723654,85.4000027328,0.7199994039200001,415.138013284416,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.35390285897101,36.8852155125266,106600,2018-04-03 05:00:09,1856.989170723654,85.4000027328,0.7199994039200001,415.164013285248,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.35390267856547,36.8852153088905,106700,2018-04-03 05:00:09,1856.989170723654,85.4000027328,0.7199994039200001,415.19001328608005,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353902396492915,36.8852150723657,106800,2018-04-03 05:00:09,1856.989170723654,85.4000027328,0.7199994039200001,415.22201328710406,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353902223591245,36.8852148281669,106900,2018-04-03 05:00:09,1856.989170723654,85.4000027328,0.7199994039200001,415.252013288064,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353901958089736,36.8852146050716,107000,2018-04-03 05:00:09,1856.989170723654,85.4000027328,0.7199994039200001,415.282013289024,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353901782009343,36.885214380606,107100,2018-04-03 05:00:09,1857.089170726854,85.500002736,0.7199994039200001,415.31001328992005,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353901544074134,36.8852141185924,107200,2018-04-03 05:00:09,1857.089170726854,85.500002736,0.7199994039200001,415.34401329100797,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353901395924813,36.8852138538381,107300,2018-04-03 05:00:09,1857.089170726854,85.500002736,0.7199994039200001,415.37601329203204,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353901126462928,36.8852135772986,107400,2018-04-03 05:00:09,1857.089170726854,85.500002736,0.7199994039200001,415.41201329318403,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353900962628434,36.8852133202184,107500,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.7199994039200001,415.443013294176,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353900699523995,36.8852130601233,107600,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.7199994039200001,415.47701329526404,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353900558461662,36.8852128186652,107700,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.7199994039200001,415.507013296224,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353900307029909,36.8852125552812,107800,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.7919993443119999,415.541013297312,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353900149865522,36.8852123179342,107900,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.7919993443119999,415.57001329824,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353899904218002,36.8852120896316,108000,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.503999582744,415.60001329920004,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353899770138437,36.8852118999732,108100,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.503999582744,415.62401329996806,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353899400416512,36.8852114526864,108300,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.503999582744,415.68001330176,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353899156123857,36.8852112276726,108400,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.503999582744,415.71001330272003,1858.7891707812541,87.2000027904,48.023960241464,415.72201330310406,1024,-25.6,94,P-GPS,
0.353899017145932,36.8852110352735,108500,2018-04-03 05:00:10,1857.089170726854,85.500002736,0.503999582744,415.73401330348804,1858.7891707812541,87.2000027904,48.023960241464,415.73401330348804,1024,-25.6,94,P-GPS,
0.353898769726665,36.8852107982006,108600,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.503999582744,415.76501330448,1858.7891707812541,87.2000027904,48.023960241464,415.76501330448,1024,-25.6,94,P-GPS,
0.353898628664333,36.8852105910015,108700,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.503999582744,415.79101330531205,1858.7891707812541,87.2000027904,48.023960241464,415.79101330531205,1024,-25.6,94,P-GPS,
0.353898355763174,36.8852103320027,108800,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.503999582744,415.8250133064,1858.7891707812541,87.2000027904,48.023960241464,415.8250133064,1024,-25.6,94,P-GPS,
0.353898226008756,36.8852101278185,108900,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.503999582744,415.8500133072001,1858.7891707812541,87.2000027904,48.023960241464,415.8500133072001,1024,-25.6,94,P-GPS,
0.353897973170027,36.8852099008863,109000,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.503999582744,415.88001330816,1858.7891707812541,87.2000027904,48.023960241464,415.88001330816,1024,-25.6,94,P-GPS,
0.353897607564809,36.8852095341769,109200,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.35999970196000003,415.92801330969604,1858.7891707812541,87.2000027904,48.023960241464,415.92801330969604,1024,-25.6,94,P-GPS,
0.353897498341813,36.8852093850813,109300,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.35999970196000003,415.947013310304,1858.7891707812541,87.2000027904,48.023960241464,415.947013310304,1024,-25.6,94,P-GPS,
0.353897273955258,36.8852092209117,109400,2018-04-03 05:00:11,1856.989170723654,85.4000027328,0.35999970196000003,415.96901331100804,1858.7891707812541,87.2000027904,48.023960241464,415.96901331100804,1024,-25.6,94,P-GPS,
0.353897183804598,36.8852090997715,109500,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.35999970196000003,415.984013311488,1858.7891707812541,87.2000027904,48.023960241464,415.984013311488,1024,-25.6,94,P-GPS,
0.353897007098883,36.8852089240908,109600,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.00701331222405,1858.7891707812541,87.2000027904,48.023960241464,416.00701331222405,1024,-25.6,94,P-GPS,
0.35389694623416,36.8852087717064,109700,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.0250133128,1858.7891707812541,87.2000027904,48.023960241464,416.0250133128,1024,-25.6,94,P-GPS,
0.353896751758864,36.8852085916405,109800,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.049013313568,1858.7891707812541,87.2000027904,48.023960241464,416.049013313568,1024,-25.6,94,P-GPS,
0.35389666546436,36.8852084551523,109900,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.066013314112,1858.7891707812541,87.2000027904,48.023960241464,416.066013314112,1024,-25.6,94,P-GPS,
0.353896484068726,36.8852082929012,110000,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.08701331478403,1858.7891707812541,87.2000027904,48.023960241464,416.08701331478403,1024,-25.6,94,P-GPS,
0.353896427581261,36.8852081629907,110100,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.10301331529604,1858.7891707812541,87.2000027904,48.023960241464,416.10301331529604,1024,-25.6,94,P-GPS,
0.353896224455671,36.8852079538732,110200,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.13001331616005,1858.7891707812541,87.2000027904,48.023960241464,416.13001331616005,1024,-25.6,94,P-GPS,
0.353896165258474,36.8852077864147,110300,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.149013316768,1858.7891707812541,87.2000027904,48.023960241464,416.149013316768,1024,-25.6,94,P-GPS,
0.353896044154351,36.885207618134,110400,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.17001331744,1858.7891707812541,87.2000027904,48.023960241464,416.17001331744,1024,-25.6,94,P-GPS,
0.353895953430479,36.8852074698606,110500,2018-04-03 05:00:12,1856.989170723654,85.4000027328,0.7199994039200001,416.189013318048,1858.7891707812541,87.2000027904,48.023960241464,416.189013318048,1024,-25.6,94,P-GPS,
0.353895732170537,36.8852072563579,110600,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.21701331894405,1858.7891707812541,87.2000027904,48.023960241464,416.21701331894405,1024,-25.6,94,P-GPS,
0.353895692358338,36.8852071004105,110700,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.23401331948804,1858.7891707812541,87.2000027904,48.023960241464,416.23401331948804,1024,-25.6,94,P-GPS,
0.353895516277945,36.8852069203447,110800,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.25801332025605,1858.7891707812541,87.2000027904,48.023960241464,416.25801332025605,1024,-25.6,94,P-GPS,
0.353895449524769,36.8852067901601,110900,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.273013320736,1858.7891707812541,87.2000027904,48.023960241464,416.273013320736,1024,-25.6,94,P-GPS,
0.353895233371627,36.885206597761,111000,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.29901332156805,1858.7891707812541,87.2000027904,48.023960241464,416.29901332156805,1024,-25.6,94,P-GPS,
0.353895153434568,36.8852064511321,111100,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.3170133221441,1858.7891707812541,87.2000027904,48.023960241464,416.3170133221441,1024,-25.6,94,P-GPS,
0.35389494353465,36.8852062463997,111200,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.344013323008,1858.7891707812541,87.2000027904,48.023960241464,416.344013323008,1024,-25.6,94,P-GPS,
0.353894845932231,36.885206085793,111300,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.36301332361603,1858.7891707812541,87.2000027904,48.023960241464,416.36301332361603,1024,-25.6,94,P-GPS,
0.353894629257986,36.8852059079198,111400,2018-04-03 05:00:13,1856.989170723654,85.4000027328,0.7199994039200001,416.38701332438404,1858.7891707812541,87.2000027904,48.023960241464,416.38701332438404,1024,-25.6,94,P-GPS,
0.353894576209795,36.8852058021277,111500,2018-04-03 05:00:14,1856.989170723654,85.4000027328,0.7199994039200001,416.4000133248,1858.7891707812541,87.2000027904,48.023960241464,416.4000133248,1024,-25.6,94,P-GPS,
0.353894379128988,36.8852056749579,111600,2018-04-03 05:00:14,1856.8891707204543,85.30000272960001,0.7199994039200001,416.418013325376,1858.7891707812541,87.2000027904,48.023960241464,416.418013325376,1024,-25.6,94,P-GPS,
0.353894278504177,36.885205580951,111700,2018-04-03 05:00:14,1856.8891707204543,85.30000272960001,0.7199994039200001,416.43001332576,1858.7891707812541,87.2000027904,48.023960241464,416.43001332576,1024,-25.6,94,P-GPS,
0.353894054951385,36.8852054107518,111800,2018-04-03 05:00:14,1856.8891707204543,85.30000272960001,0.7199994039200001,416.454013326528,1858.7891707812541,87.2000027904,48.023960241464,416.454013326528,1024,-25.6,94,P-GPS,
0.353893968761101,36.8852052728931,111900,2018-04-03 05:00:14,1856.8891707204543,85.30000272960001,0.7199994039200001,416.471013327072,1858.7891707812541,87.2000027904,48.023960241464,416.471013327072,1024,-25.6,94,P-GPS,
0.353893742446468,36.8852050698052,112000,2018-04-03 05:00:14,1856.8891707204543,85.30000272960001,0.7199994039200001,416.498013327936,1858.7891707812541,87.2000027904,48.023960241464,416.498013327936,1024,-25.6,94,P-GPS,
0.353893661310875,36.8852049152282,112100,2018-04-03 05:00:14,1856.989170723654,85.4000027328,0.7199994039200001,416.51601332851203,1858.7891707812541,87.2000027904,48.023960241464,416.51601332851203,1024,-25.6,94,P-GPS,
0.353893417226661,36.8852047080291,112200,2018-04-03 05:00:14,1856.989170723654,85.4000027328,0.7199994039200001,416.544013329408,1858.7891707812541,87.2000027904,48.023960241464,416.544013329408,1024,-25.6,94,P-GPS,
0.353893303209526,36.8852045509854,112300,2018-04-03 05:00:14,1856.989170723654,85.4000027328,0.7199994039200001,416.56401333004806,1858.7891707812541,87.2000027904,48.023960241464,416.56401333004806,1024,-25.6,94,P-GPS,
0.353893069078362,36.8852043366605,112400,2018-04-03 05:00:14,1856.989170723654,85.4000027328,0.7199994039200001,416.592013330944,1858.7891707812541,87.2000027904,48.023960241464,416.592013330944,1024,-25.6,94,P-GPS,
0.353892963555191,36.8852041760538,112500,2018-04-03 05:00:14,1856.8891707204543,85.30000272960001,0.7199994039200001,416.612013331584,1858.7891707812541,87.2000027904,48.023960241464,416.612013331584,1024,-25.6,94,P-GPS,
0.353892739846068,36.8852040047584,112600,2018-04-03 05:00:15,1856.8891707204543,85.30000272960001,0.7199994039200001,416.63501333232006,1858.7891707812541,87.2000027904,48.023960241464,416.63501333232006,1024,-25.6,94,P-GPS,
0.35389261999259,36.8852038836182,112700,2018-04-03 05:00:15,1856.8891707204543,85.30000272960001,0.7199994039200001,416.651013332832,1858.7891707812541,87.2000027904,48.023960241464,416.651013332832,1024,-25.6,94,P-GPS,
0.35389234167197,36.885203706019,112800,2018-04-03 05:00:15,1856.8891707204543,85.30000272960001,0.7199994039200001,416.67701333366404,1858.7891707812541,87.2000027904,48.023960241464,416.67701333366404,1024,-25.6,94,P-GPS,
0.35389227158374,36.8852035933751,112900,2018-04-03 05:00:15,1856.8891707204543,85.30000272960001,0.7199994039200001,416.69001333408005,1858.7891707812541,87.2000027904,48.023960241464,416.69001333408005,1024,-25.6,94,P-GPS,
0.35389205350252,36.885203442361,113000,2018-04-03 05:00:15,1856.989170723654,85.4000027328,0.7199994039200001,416.711013334752,1858.7891707812541,87.2000027904,48.023960241464,416.711013334752,1024,-25.6,94,P-GPS,
0.353891958870382,36.8852033398578,113100,2018-04-03 05:00:15,1856.989170723654,85.4000027328,0.7199994039200001,416.72501333520006,1858.7891707812541,87.2000027904,48.023960241464,416.72501333520006,1024,-25.6,94,P-GPS,
0.3538917302629,36.8852032148806,113200,2018-04-03 05:00:15,1856.989170723654,85.4000027328,0.7199994039200001,416.7430133357761,1858.7891707812541,87.2000027904,48.023960241464,416.7430133357761,1024,-25.6,94,P-GPS,
0.353891647251339,36.885203137592,113300,2018-04-03 05:00:15,1856.989170723654,85.4000027328,0.7199994039200001,416.753013336096,1858.7891707812541,87.2000027904,48.023960241464,416.753013336096,1024,-25.6,94,P-GPS,
0.353891430368654,36.8852029931557,113400,2018-04-03 05:00:15,1856.989170723654,85.4000027328,0.7199994039200001,416.77401333676806,1858.7891707812541,87.2000027904,48.023960241464,416.77401333676806,1024,-25.6,94,P-GPS,
0.353891360853637,36.8852028810599,113500,2018-04-03 05:00:16,1856.989170723654,85.4000027328,0.7199994039200001,416.78801333721606,1858.7891707812541,87.2000027904,48.023960241464,416.78801333721606,1024,-25.6,94,P-GPS,
0.353891156737952,36.8852027053793,113600,2018-04-03 05:00:16,1856.989170723654,85.4000027328,0.7199994039200001,416.81101333795203,1858.7891707812541,87.2000027904,48.023960241464,416.81101333795203,1024,-25.6,94,P-GPS,
0.353891099573054,36.8852025768391,113700,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,0.7199994039200001,416.826013338432,1858.7891707812541,87.2000027904,48.023960241464,416.826013338432,1024,-25.6,94,P-GPS,
0.353890907077946,36.8852024247287,113800,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.8470133391041,1858.7891707812541,87.2000027904,48.023960241464,416.8470133391041,1024,-25.6,94,P-GPS,
0.353890860751971,36.8852023268847,113900,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.859013339488,1858.7891707812541,87.2000027904,48.023960241464,416.859013339488,1024,-25.6,94,P-GPS,
0.353890624380068,36.8852021654559,114000,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.881013340192,1858.7891707812541,87.2000027904,48.023960241464,416.881013340192,1024,-25.6,94,P-GPS,
0.353890553614406,36.8852020503453,114100,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.896013340672,1858.7891707812541,87.2000027904,48.023960241464,416.896013340672,1024,-25.6,94,P-GPS,
0.353890378003005,36.8852018891905,114200,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.91701334134405,1858.7891707812541,87.2000027904,48.023960241464,416.91701334134405,1024,-25.6,94,P-GPS,
0.353890320629666,36.885201770517,114300,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.93101334179204,1858.7891707812541,87.2000027904,48.023960241464,416.93101334179204,1024,-25.6,94,P-GPS,
0.353890121620782,36.8852016337547,114400,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.95001334240004,1858.7891707812541,87.2000027904,48.023960241464,416.95001334240004,1024,-25.6,94,P-GPS,
0.353890046373642,36.8852015397477,114500,2018-04-03 05:00:16,1856.8891707204543,85.30000272960001,1.07999910588,416.962013342784,1858.7891707812541,87.2000027904,48.023960241464,416.962013342784,1024,-25.6,94,P-GPS,
0.353889825061589,36.8852013829781,114600,2018-04-03 05:00:17,1856.8891707204543,85.30000272960001,1.07999910588,416.984013343488,1858.7891707812541,87.2000027904,48.023960241464,416.984013343488,1024,-25.6,93,P-GPS,
0.353889753410053,36.8852012615638,114700,2018-04-03 05:00:17,1856.8891707204543,85.30000272960001,1.07999910588,416.99901334396804,1858.7891707812541,87.2000027904,48.023960241464,416.99901334396804,1024,-25.6,93,P-GPS,
0.353889554244839,36.8852011127423,114800,2018-04-03 05:00:17,1856.989170723654,85.4000027328,1.07999910588,417.019013344608,1858.7891707812541,87.2000027904,48.023960241464,417.019013344608,1024,-25.6,93,P-GPS,
0.353889520998526,36.8852010266834,114900,2018-04-03 05:00:17,1856.989170723654,85.4000027328,1.07999910588,417.02901334492805,1858.7891707812541,87.2000027904,48.023960241464,417.02901334492805,1024,-25.6,93,P-GPS,
0.35388934648144,36.8852009115729,115000,2018-04-03 05:00:17,1856.989170723654,85.4000027328,1.07999910588,417.04601334547203,1858.7891707812541,87.2000027904,48.023960241464,417.04601334547203,1024,-25.6,93,P-GPS,
0.353889321676981,36.8852008318177,115100,2018-04-03 05:00:17,1856.989170723654,85.4000027328,1.07999910588,417.0550133457601,1858.7891707812541,87.2000027904,48.023960241464,417.0550133457601,1024,-25.6,93,P-GPS,
0.353889122146995,36.8852006840924,115200,2018-04-03 05:00:17,1856.989170723654,85.4000027328,1.07999910588,417.0750133464,1858.7891707812541,87.2000027904,48.023960241464,417.0750133464,1024,-25.6,93,P-GPS,
0.353889059041533,36.8852005736411,115300,2018-04-03 05:00:17,1856.989170723654,85.4000027328,1.07999910588,417.089013346848,1858.7891707812541,87.2000027904,48.023960241464,417.089013346848,1024,-25.6,93,P-GPS,
0.353888820324671,36.8852004281085,115400,2018-04-03 05:00:17,1856.989170723654,85.4000027328,1.07999910588,417.11001334752,1858.7891707812541,87.2000027904,48.023960241464,417.11001334752,1024,-25.6,93,P-GPS,
0.353888752998282,36.885200339857,115500,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.121013347872,1858.7891707812541,87.2000027904,48.023960241464,417.121013347872,1024,-25.6,93,P-GPS,
0.353888580096612,36.8852002148798,115600,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.138013348416,1858.7891707812541,87.2000027904,48.023960241464,417.138013348416,1024,-25.6,93,P-GPS,
0.353888482911075,36.8852001071692,115700,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.152013348864,1858.7891707812541,87.2000027904,48.023960241464,417.152013348864,1024,-26.4,93,P-GPS,
0.353888222724807,36.885199925733,115800,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.177013349664,1858.7891707812541,87.2000027904,48.023960241464,417.177013349664,1024,-27.8,93,P-GPS,
0.35388816097421,36.8851998032225,115900,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.19201335014407,1858.7891707812541,87.2000027904,48.023960241464,417.19201335014407,1024,-29.4,93,P-GPS,
0.353887985102259,36.8851996557713,116000,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.21201335078405,1858.7891707812541,87.2000027904,48.023960241464,417.21201335078405,1024,-30.9,93,P-GPS,
0.353887962486428,36.8851995650532,116100,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.222013351104,1858.7891707812541,87.2000027904,48.023960241464,417.222013351104,1024,-32.5,93,P-GPS,
0.353887777234639,36.8851994115725,116200,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.243013351776,1858.7891707812541,87.2000027904,48.023960241464,417.243013351776,1024,-34.1,93,P-GPS,
0.353887724968101,36.8851992961878,116300,2018-04-03 05:00:18,1856.989170723654,85.4000027328,1.07999910588,417.257013352224,1858.7891707812541,87.2000027904,48.023960241464,417.257013352224,1024,-35.8,93,P-GPS,
0.353887587970364,36.8851991531218,116400,2018-04-03 05:00:18,1856.8891707204543,85.30000272960001,1.07999910588,417.2750133528,1858.7891707812541,87.2000027904,48.023960241464,417.2750133528,1024,-35.8,93,P-GPS,
0.353887525594445,36.8851990402039,116500,2018-04-03 05:00:18,1856.8891707204543,85.30000272960001,1.07999910588,417.289013353248,1858.7891707812541,87.2000027904,48.023960241464,417.289013353248,1024,-37.4,93,P-GPS,
0.353887267596806,36.8851988875453,116600,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.31101335395203,1858.7891707812541,87.2000027904,48.023960241464,417.31101335395203,1024,-39.1,93,P-GPS,
0.353887221479272,36.8851988203975,116700,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.32001335423996,1858.7891707812541,87.2000027904,48.023960241464,417.32001335423996,1024,-40.8,93,P-GPS,
0.353887011006142,36.8851987162498,116800,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.33501335472005,1858.7891707812541,87.2000027904,48.023960241464,417.33501335472005,1024,-42.5,93,P-GPS,
0.353886946806366,36.8851986565019,116900,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.34301335497605,1858.7891707812541,87.2000027904,48.023960241464,417.34301335497605,1024,-44.1,93,P-GPS,
0.353886747432711,36.8851985479691,117000,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.35901335548806,1858.7891707812541,87.2000027904,48.023960241464,417.35901335548806,1024,-45.8,93,P-GPS,
0.353886705848765,36.8851984849324,117100,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.36701335574406,1858.7891707812541,87.2000027904,48.023960241464,417.36701335574406,1024,-47.4,93,P-GPS,
0.353886506944101,36.8851983736588,117200,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.38401335628805,1858.7891707812541,87.2000027904,48.023960241464,417.38401335628805,1024,-49.1,93,P-GPS,
0.353886456918302,36.8851983092517,117300,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.39201335654406,1858.7891707812541,87.2000027904,48.023960241464,417.39201335654406,1024,-50.8,93,P-GPS,
0.35388628354764,36.8851981963337,117400,2018-04-03 05:00:19,1856.8891707204543,85.30000272960001,1.07999910588,417.40801335705606,1858.7891707812541,87.2000027904,48.023960241464,417.40801335705606,1024,-52.6,93,P-GPS,
0.353886243839662,36.8851981201415,117500,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,1.07999910588,417.417013357344,1858.7891707812541,87.2000027904,48.023960241464,417.417013357344,1024,-54.4,93,P-GPS,
0.353886044987108,36.8851979814607,117600,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,1.07999910588,417.436013357952,1858.7891707812541,87.2000027904,48.023960241464,417.436013357952,1024,-55.5,93,P-GPS,
0.353886024351466,36.8851979033499,117700,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,1.07999910588,417.44501335824003,1858.7891707812541,87.2000027904,48.023960241464,417.44501335824003,1024,-55.5,93,P-GPS,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.353885866457536,36.8851977750839,117800,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,1.07999910588,417.46301335881606,1858.7891707812541,87.2000027904,48.023960241464,417.46301335881606,1024,-55.5,93,P-GPS,
0.353885836858938,36.8851976884769,117900,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,1.07999910588,417.4730133591361,1858.7891707812541,87.2000027904,48.023960241464,417.4730133591361,1024,-55.5,93,P-GPS,
0.353885658277255,36.8851975462331,118000,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,1.07999910588,417.492013359744,1858.7891707812541,87.2000027904,48.023960241464,417.492013359744,1024,-55.5,93,P-GPS,
0.353885618725608,36.885197459352,118100,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,1.07999910588,417.503013360096,1858.7891707812541,87.2000027904,48.023960241464,417.503013360096,1024,-55.5,93,P-GPS,
0.353885406689172,36.8851973475303,118200,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,0.7199994039200001,417.519013360608,1858.7891707812541,87.2000027904,48.023960241464,417.519013360608,1024,-55.5,93,P-GPS,
0.353885287617347,36.8851972992935,118300,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,0.7919993443119999,417.52701336086403,1858.7891707812541,87.2000027904,48.023960241464,417.52701336086403,1024,-55.5,93,P-GPS,
0.353884995852293,36.8851972288568,118400,2018-04-03 05:00:20,1856.8891707204543,85.30000272960001,0.503999582744,417.541013361312,1858.7891707812541,87.2000027904,48.023960241464,417.541013361312,1024,-55.5,93,P-GPS,
0.353884788609996,36.8851972250198,118500,2018-04-03 05:00:20,1856.989170723654,85.4000027328,0.503999582744,417.546013361472,1858.7891707812541,87.2000027904,48.023960241464,417.546013361472,1024,-55.5,93,P-GPS,
0.353884378033668,36.8851972009014,118600,2018-04-03 05:00:21,1856.989170723654,85.4000027328,0.7199994039200001,417.558013361856,1858.7891707812541,87.2000027904,48.023960241464,417.558013361856,1024,-55.5,93,P-GPS,
