latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311709054910547,36.8787732201457,121300,2018-03-31 05:46:41,1845.810654765943,75.2000024064,6.479994635280001,469.93801503801603,1846.0106547723428,75.4000024128,47.879960360679995,469.93801503801603,1024,-53.2,91,P-GPS,
0.311710511078197,36.8787725693635,121400,2018-03-31 05:46:41,1845.810654765943,75.2000024064,6.479994635280001,470.108015043456,1846.0106547723428,75.4000024128,47.879960360679995,470.108015043456,1024,-53.2,91,P-GPS,
0.311711899711017,36.8787720494503,121500,2018-03-31 05:46:41,1845.810654765943,75.2000024064,5.57999538038,470.27001504864006,1846.0106547723428,75.4000024128,47.879960360679995,470.27001504864006,1024,-53.2,91,P-GPS,
0.311713347124151,36.878771575444,121600,2018-03-31 05:46:42,1845.810654765943,75.2000024064,5.507995439988,470.43701505398406,1846.0106547723428,75.4000024128,47.879960360679995,470.43701505398406,1024,-53.2,91,P-GPS,
0.311714708242782,36.8787712357327,121700,2018-03-31 05:46:42,1845.810654765943,75.2000024064,5.507995439988,470.59201505894407,1846.0106547723428,75.4000024128,47.879960360679995,470.59201505894407,1024,-53.2,91,P-GPS,
0.311716059356252,36.8787709065731,121800,2018-03-31 05:46:42,1845.810654765943,75.2000024064,4.67999612548,470.746015063872,1846.0106547723428,75.4000024128,47.879960360679995,470.746015063872,1024,-53.2,91,P-GPS,
0.311717256640389,36.878770644835,121900,2018-03-31 05:46:42,1845.810654765943,75.2000024064,3.9599967215600005,470.882015068224,1846.0106547723428,75.4000024128,47.879960360679995,470.882015068224,1024,-53.2,91,P-GPS,
0.311719209730981,36.8787701413661,122100,2018-03-31 05:46:42,1845.810654765943,75.2000024064,2.9159975858759997,471.10501507536003,1846.0106547723428,75.4000024128,47.879960360679995,471.10501507536003,1024,-53.2,91,P-GPS,
0.31171990634024,36.8787699348534,122200,2018-03-31 05:46:42,1845.810654765943,75.2000024064,2.9159975858759997,471.18501507792,1846.0106547723428,75.4000024128,47.879960360679995,471.18501507792,1024,-53.2,91,P-GPS,
0.311720405764473,36.8787697677384,122300,2018-03-31 05:46:42,1845.810654765943,75.2000024064,1.475998778036,471.24301507977606,1846.0106547723428,75.4000024128,47.879960360679995,471.24301507977606,1024,-53.2,91,P-GPS,
0.311720767200875,36.8787695533462,122400,2018-03-31 05:46:42,1845.810654765943,75.2000024064,1.151999046272,471.286015081152,1846.0106547723428,75.4000024128,47.879960360679995,471.286015081152,1024,-53.2,91,P-GPS,
0.311721088199755,36.8787693897942,122500,2018-03-31 05:46:43,1845.810654765943,75.2000024064,1.07999910588,471.3240150823681,1846.0106547723428,75.4000024128,47.879960360679995,471.3240150823681,1024,-53.2,91,P-GPS,
0.311721679337954,36.8787691632057,122700,2018-03-31 05:46:43,1845.810654765943,75.2000024064,0.7199994039200001,471.393015084576,1846.0106547723428,75.4000024128,47.879960360679995,471.393015084576,1024,-53.2,91,P-GPS,
0.31172219710498,36.8787690192498,122900,2018-03-31 05:46:43,1845.810654765943,75.2000024064,0.7199994039200001,471.452015086464,1846.0106547723428,75.4000024128,47.879960360679995,471.452015086464,1024,-53.2,91,P-GPS,
0.311722440146989,36.8787690209627,123000,2018-03-31 05:46:43,1845.810654765943,75.2000024064,0.7199994039200001,471.47901508732804,1846.0106547723428,75.4000024128,47.879960360679995,471.47901508732804,1024,-53.2,91,P-GPS,
0.311722661928034,36.8787690706382,123100,2018-03-31 05:46:43,1845.810654765943,75.2000024064,0.7919993443119999,471.502015088064,1846.0106547723428,75.4000024128,47.879960360679995,471.502015088064,1024,-53.2,91,P-GPS,
0.311722890379186,36.8787691673168,123200,2018-03-31 05:46:43,1845.810654765943,75.2000024064,0.7919993443119999,471.526015088832,1846.0106547723428,75.4000024128,47.879960360679995,471.526015088832,1024,-53.2,91,P-GPS,
0.311723101738189,36.878769315932,123300,2018-03-31 05:46:43,1845.810654765943,75.2000024064,0.7919993443119999,471.54701508950404,1846.0106547723428,75.4000024128,47.879960360679995,471.54701508950404,1024,-53.2,91,P-GPS,
0.311723307260849,36.8787695519073,123400,2018-03-31 05:46:43,1845.810654765943,75.2000024064,1.295998927056,471.56501509008,1846.0106547723428,75.4000024128,47.879960360679995,471.56501509008,1024,-53.2,91,P-GPS,
0.311723511949745,36.8787698620875,123500,2018-03-31 05:46:43,1845.9106547691429,75.3000024096,1.295998927056,471.58301509065603,1846.0106547723428,75.4000024128,47.879960360679995,471.58301509065603,1024,-53.2,91,P-GPS,
0.311723737899607,36.8787703182106,123600,2018-03-31 05:46:44,1845.9106547691429,75.3000024096,1.943998390584,471.6000150912,1846.0106547723428,75.4000024128,47.879960360679995,471.6000150912,1024,-53.2,91,P-GPS,
0.311723980941616,36.8787708851955,123700,2018-03-31 05:46:44,1845.9106547691429,75.3000024096,1.943998390584,471.61801509177604,1846.0106547723428,75.4000024128,47.879960360679995,471.61801509177604,1024,-53.2,91,P-GPS,
0.311724241075774,36.8787716210084,123800,2018-03-31 05:46:44,1845.810654765943,75.2000024064,3.05999746666,471.63401509228805,1846.0106547723428,75.4000024128,47.879960360679995,471.63401509228805,1024,-53.2,91,P-GPS,
0.311724535394229,36.878772455761,123900,2018-03-31 05:46:44,1845.810654765943,75.2000024064,3.41999716862,471.653015092896,1846.0106547723428,75.4000024128,47.879960360679995,471.653015092896,1024,-53.2,91,P-GPS,
0.311724837216553,36.8787734473508,124000,2018-03-31 05:46:44,1845.9106547691429,75.3000024096,3.743996900384,471.67001509344,1846.0106547723428,75.4000024128,47.879960360679995,471.67001509344,1024,-53.2,91,P-GPS,
0.311725163218013,36.8787745127344,124100,2018-03-31 05:46:44,1845.9106547691429,75.3000024096,3.743996900384,471.688015094016,1846.0106547723428,75.4000024128,47.879960360679995,471.688015094016,1024,-53.2,91,P-GPS,
0.311725493805172,36.8787756745225,124200,2018-03-31 05:46:44,1845.9106547691429,75.3000024096,4.4639963043040005,471.70601509459203,1846.0106547723428,75.4000024128,47.879960360679995,471.70601509459203,1024,-53.2,91,P-GPS,
0.311726154562608,36.8787780376335,124400,2018-03-31 05:46:44,1845.9106547691429,75.3000024096,4.4639963043040005,471.74001509568006,1846.0106547723428,75.4000024128,47.879960360679995,471.74001509568006,1024,-53.2,91,P-GPS,
0.311726480147187,36.878779239162,124500,2018-03-31 05:46:44,1845.9106547691429,75.3000024096,4.787996036068,471.756015096192,1846.0106547723428,75.4000024128,47.879960360679995,471.756015096192,1024,-53.2,91,P-GPS,
0.31172678405392,36.8787804683717,124600,2018-03-31 05:46:45,1845.810654765943,75.2000024064,4.787996036068,471.77001509664,1846.0106547723428,75.4000024128,47.879960360679995,471.77001509664,1024,-53.2,91,P-GPS,
0.311727093796996,36.8787816834666,124700,2018-03-31 05:46:45,1845.810654765943,75.2000024064,4.787996036068,471.784015097088,1846.0106547723428,75.4000024128,47.879960360679995,471.784015097088,1024,-53.2,91,P-GPS,
0.31172733308707,36.8787828521066,124800,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.4639963043040005,471.792015097344,1846.0106547723428,75.4000024128,47.879960360679995,471.792015097344,1024,-53.2,90,P-GPS,
0.311727570292737,36.8787839900505,124900,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.4639963043040005,471.8000150976,1846.0106547723428,75.4000024128,47.879960360679995,471.8000150976,1024,-53.2,90,P-GPS,
0.311727772063462,36.8787850893504,125000,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.391996363912,471.80401509772804,1846.0106547723428,75.4000024128,47.879960360679995,471.80401509772804,1024,-53.2,90,P-GPS,
0.311727983422465,36.8787861778244,125100,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.391996363912,471.81001509792003,1846.0106547723428,75.4000024128,47.879960360679995,471.81001509792003,1024,-53.2,90,P-GPS,
0.311728166016633,36.8787872192267,125200,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.391996363912,471.814015098048,1846.0106547723428,75.4000024128,47.879960360679995,471.814015098048,1024,-53.2,90,P-GPS,
0.311728356114672,36.878788248844,125300,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.031996661952,471.81801509817603,1846.0106547723428,75.4000024128,47.879960360679995,471.81801509817603,1024,-53.2,90,P-GPS,
0.311728504941426,36.8787892555763,125400,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.031996661952,471.81801509817603,1846.0106547723428,75.4000024128,47.879960360679995,471.81801509817603,1024,-53.2,90,P-GPS,
0.311728659604523,36.8787902474402,125500,2018-03-31 05:46:45,1845.9106547691429,75.3000024096,4.031996661952,471.82001509824005,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311728785502785,36.8787912268339,125600,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,3.5999970196000004,471.81801509817603,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311728910150402,36.8787921734761,125700,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,3.5999970196000004,471.817015098144,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729119424997,36.8787939127324,125900,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,3.275997287836,471.81201509798404,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729168200152,36.8787947316574,126000,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,2.8799976156800002,471.8050150977601,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729189461117,36.8787954849422,126100,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,2.8799976156800002,471.79501509744006,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729179039075,36.8787961594316,126200,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,2.51999791372,471.783015097056,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729160696282,36.878796793427,126300,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,2.51999791372,471.77101509667204,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.31172913776779,36.8787974060448,126400,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,2.15999821176,471.759015096288,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729122343169,36.8787979946129,126500,2018-03-31 05:46:46,1845.9106547691429,75.3000024096,2.15999821176,471.74801509593607,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729111921127,36.8787985652978,126600,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,2.15999821176,471.73801509561605,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729114422417,36.8787991109737,126700,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,1.7999985098000002,471.73001509536005,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.31172914026908,36.8787996432201,126800,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,1.7999985098000002,471.72401509516806,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729194463697,36.8788001529927,126900,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,1.7999985098000002,471.72201509510404,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729281175083,36.8788006505006,127000,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,1.8359984799959999,471.72401509516806,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729416244741,36.8788011258087,127100,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,1.8359984799959999,471.73201509542406,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.3117296013402,36.8788015866595,127200,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,1.943998390584,471.74501509584,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311729840213393,36.878802036616,127300,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,2.087998271368,471.764015096448,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311730177053777,36.8788025429627,127400,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,2.087998271368,471.79301509737604,1846.0106547723428,75.4000024128,47.879960360679995,471.82001509824005,1024,-53.2,90,P-GPS,
0.311730574758883,36.8788030423205,127500,2018-03-31 05:46:47,1845.9106547691429,75.3000024096,2.303998092544,471.82901509852803,1846.0106547723428,75.4000024128,47.879960360679995,471.82901509852803,1024,-53.2,90,P-GPS,
0.31173101748721,36.8788035233841,127600,2018-03-31 05:46:48,1845.9106547691429,75.3000024096,2.555997883916,471.871015099872,1846.0106547723428,75.4000024128,47.879960360679995,471.871015099872,1024,-53.2,90,P-GPS,
0.311731507323164,36.8788039891683,127700,2018-03-31 05:46:48,1845.9106547691429,75.3000024096,2.555997883916,471.917015101344,1846.0106547723428,75.4000024128,47.879960360679995,471.917015101344,1024,-53.2,90,P-GPS,
0.311732066361474,36.8788044894169,127800,2018-03-31 05:46:48,1846.0106547723428,75.4000024128,2.555997883916,471.97101510307203,1846.0106547723428,75.4000024128,47.879960360679995,471.97101510307203,1024,-53.2,90,P-GPS,
0.311732683346336,36.8788049894599,127900,2018-03-31 05:46:48,1846.0106547723428,75.4000024128,3.095997436856,472.031015104992,1846.0106547723428,75.4000024128,47.879960360679995,472.031015104992,1024,-53.2,90,P-GPS,
0.311733337016784,36.8788055591856,128000,2018-03-31 05:46:48,1846.0106547723428,75.4000024128,3.095997436856,472.09401510700803,1846.0106547723428,75.4000024128,47.879960360679995,472.09401510700803,1024,-53.2,90,P-GPS,
0.31173406280776,36.878806122265,128100,2018-03-31 05:46:48,1846.0106547723428,75.4000024128,3.383997198424,472.16601510931207,1846.0106547723428,75.4000024128,47.879960360679995,472.16601510931207,1024,-53.2,90,P-GPS,
0.3117348598855,36.8788067030905,128200,2018-03-31 05:46:48,1846.0106547723428,75.4000024128,3.887996781168,472.24401511180804,1846.0106547723428,75.4000024128,47.879960360679995,472.24401511180804,1024,-53.2,90,P-GPS,
0.31173575493043,36.8788072678144,128300,2018-03-31 05:46:48,1846.0106547723428,75.4000024128,4.211996512932,472.33401511468804,1846.0106547723428,75.4000024128,47.879960360679995,472.33401511468804,1024,-53.2,90,P-GPS,
0.311736745858144,36.8788078628916,128400,2018-03-31 05:46:48,1846.0106547723428,75.4000024128,4.4999962745,472.434015117888,1846.0106547723428,75.4000024128,47.879960360679995,472.434015117888,1024,-53.2,90,P-GPS,
0.311737856847776,36.8788084481708,128500,2018-03-31 05:46:48,1845.9106547691429,75.3000024096,4.4999962745,472.548015121536,1846.0106547723428,75.4000024128,47.879960360679995,472.548015121536,1024,-53.2,90,P-GPS,
0.311739083730511,36.8788090419463,128600,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,5.471995469792001,472.674015125568,1846.0106547723428,75.4000024128,47.879960360679995,472.674015125568,1024,-53.2,90,P-GPS,
0.311740405662265,36.8788096207848,128700,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,5.471995469792001,472.81001512992,1846.0106547723428,75.4000024128,47.879960360679995,472.81001512992,1024,-53.2,90,P-GPS,
0.311741799714547,36.8788101946215,128800,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,6.155994903516,472.95501513456,1846.0106547723428,75.4000024128,47.879960360679995,472.95501513456,1024,-53.2,90,P-GPS,
0.31174330424047,36.8788107710619,128900,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,6.479994635280001,473.11201513958406,1846.0106547723428,75.4000024128,47.879960360679995,473.11201513958406,1024,-53.2,90,P-GPS,
0.311744925493258,36.8788113845019,129000,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,6.83999433724,473.281015144992,1846.0106547723428,75.4000024128,47.879960360679995,473.281015144992,1024,-53.2,90,P-GPS,
0.311746638876894,36.8788119955438,129100,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,7.163994069004,473.46001515072,1846.0106547723428,75.4000024128,47.879960360679995,473.46001515072,1024,-53.2,90,P-GPS,
0.311750196545007,36.8788132677827,129300,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,7.631993681551999,473.833015162656,1846.0106547723428,75.4000024128,47.879960360679995,473.833015162656,1024,-53.2,90,P-GPS,
0.311752001642609,36.8788139672126,129400,2018-03-31 05:46:49,1845.9106547691429,75.3000024096,7.631993681551999,474.021015168672,1846.0106547723428,75.4000024128,47.879960360679995,474.021015168672,1024,-53.2,90,P-GPS,
0.311753852597194,36.8788146845941,129500,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,7.955993413316,474.21401517484804,1846.0106547723428,75.4000024128,47.879960360679995,474.21401517484804,1024,-53.2,90,P-GPS,
0.311755661029849,36.878815482073,129600,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,7.73999359214,474.401015180832,1846.0106547723428,75.4000024128,47.879960360679995,474.401015180832,1024,-53.2,90,P-GPS,
0.31175747363132,36.8788162944888,129700,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,7.73999359214,474.58901518684803,1846.0106547723428,75.4000024128,47.879960360679995,474.58901518684803,1024,-53.2,90,P-GPS,
0.311759196603234,36.8788171730243,129800,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,7.5599937411600004,474.76501519248,1846.0106547723428,75.4000024128,47.879960360679995,474.76501519248,1024,-53.2,90,P-GPS,
0.311760892060959,36.8788180584115,129900,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,7.5599937411600004,474.939015198048,1846.0106547723428,75.4000024128,47.879960360679995,474.939015198048,1024,-53.2,90,P-GPS,
0.311762448280207,36.8788189645596,130000,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,7.5599937411600004,475.09701520310404,1846.0106547723428,75.4000024128,47.879960360679995,475.09701520310404,1024,-53.2,90,P-GPS,
0.311763967396988,36.8788198267194,130100,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,6.767994396848,475.2510152080321,1846.0106547723428,75.4000024128,47.879960360679995,475.2510152080321,1024,-53.3,90,P-GPS,
0.311765304336482,36.8788205996003,130200,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,5.975995052536001,475.38701521238403,1846.0106547723428,75.4000024128,47.879960360679995,475.38701521238403,1024,-53.5,90,P-GPS,
0.311766486195997,36.8788212531233,130300,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,5.975995052536001,475.50701521622403,1846.0106547723428,75.4000024128,47.879960360679995,475.50701521622403,1024,-54.0,90,P-GPS,
0.311767344972223,36.8788217474793,130400,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,4.031996661952,475.59401521900804,1846.0106547723428,75.4000024128,47.879960360679995,475.59401521900804,1024,-54.5,90,P-GPS,
0.311768027824388,36.8788221224088,130500,2018-03-31 05:46:50,1845.9106547691429,75.3000024096,4.031996661952,475.664015221248,1846.0106547723428,75.4000024128,47.879960360679995,475.664015221248,1024,-54.5,90,P-GPS,
0.311768420110033,36.8788223295382,130600,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,1.943998390584,475.704015222528,1846.0106547723428,75.4000024128,47.879960360679995,475.704015222528,1024,-54.5,90,P-GPS,
0.311768665653332,36.8788224505407,130700,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,1.151999046272,475.729015223328,1846.0106547723428,75.4000024128,47.879960360679995,475.729015223328,1024,-54.5,90,P-GPS,
0.311768706507736,36.8788224364945,130900,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,0.0,475.734015223488,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-54.5,90,P-GPS,
0.311768623548284,36.8788223124773,131100,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,0.0,475.727015223264,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-55.8,90,P-GPS,
0.311768576023775,36.8788222115505,131200,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,0.0,475.72301522313603,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-57.9,90,P-GPS,
0.31176851474217,36.8788221126793,131300,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,0.0,475.718015222976,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-58.6,90,P-GPS,
0.311768480974756,36.8788220022286,131400,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,0.0,475.71601522291206,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-58.6,90,P-GPS,
0.311768440954116,36.8788219110999,131500,2018-03-31 05:46:51,1845.9106547691429,75.3000024096,0.0,475.713015222816,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-58.6,90,P-GPS,
0.311768473887767,36.8788218714281,131600,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.71701522294404,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-59.0,90,P-GPS,
0.311768479307229,36.8788218471043,131700,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.718015222976,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-59.8,90,P-GPS,
0.311768489729271,36.8788218348396,131800,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.719015223008,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768476805939,36.8788218121602,131900,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.718015222976,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768501401957,36.8788217776272,132000,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.721015223072,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.31176850973959,36.8788217330221,132100,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.72301522313603,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768515575934,36.8788217148649,132200,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.72401522316807,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768499317549,36.8788216679987,132400,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.72301522313603,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768480140992,36.8788216410712,132500,2018-03-31 05:46:52,1845.9106547691429,75.3000024096,0.0,475.721015223072,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768443038524,36.8788216288065,132600,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,0.0,475.71701522294404,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768425112613,36.8788216505266,132700,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,0.0,475.71501522288,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768462631963,36.8788217389831,132800,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,0.35999970196000003,475.718015222976,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.31176856726926,36.8788219037,132900,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,0.7919993443119999,475.727015223264,1846.0106547723428,75.4000024128,47.879960360679995,475.734015223488,1024,-61.2,89,P-GPS,
0.311768749029665,36.8788222084672,133000,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,1.295998927056,475.742015223744,1846.0106547723428,75.4000024128,47.879960360679995,475.742015223744,1024,-61.2,89,P-GPS,
0.311769027089735,36.8788226235482,133100,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,2.087998271368,475.767015224544,1846.0106547723428,75.4000024128,47.879960360679995,475.767015224544,1024,-61.2,89,P-GPS,
0.311769395613125,36.8788231742259,133200,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,2.087998271368,475.799015225568,1846.0106547723428,75.4000024128,47.879960360679995,475.799015225568,1024,-61.2,89,P-GPS,
0.311769871691984,36.8788238444672,133300,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,3.5999970196000004,475.842015226944,1846.0106547723428,75.4000024128,47.879960360679995,475.842015226944,1024,-61.2,89,P-GPS,
0.311770508270284,36.8788247208101,133400,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,4.103996602344,475.899015228768,1846.0106547723428,75.4000024128,47.879960360679995,475.899015228768,1024,-61.2,89,P-GPS,
0.311771259491041,36.878825718498,133500,2018-03-31 05:46:53,1845.9106547691429,75.3000024096,4.103996602344,475.967015230944,1846.0106547723428,75.4000024128,47.879960360679995,475.967015230944,1024,-61.2,89,P-GPS,
0.311772111180279,36.87882688635,133600,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,5.615995350576,476.043015233376,1846.0106547723428,75.4000024128,47.879960360679995,476.043015233376,1024,-61.2,89,P-GPS,
0.311773064588643,36.8788281599934,133700,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,5.615995350576,476.13001523616003,1846.0106547723428,75.4000024128,47.879960360679995,476.13001523616003,1024,-61.2,89,P-GPS,
0.311774090534416,36.8788295615254,133800,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,6.911994277632001,476.22201523910405,1846.0106547723428,75.4000024128,47.879960360679995,476.22201523910405,1024,-61.2,89,P-GPS,
0.311775224035658,36.8788310432917,133900,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,7.415993860376,476.3250152424,1846.0106547723428,75.4000024128,47.879960360679995,476.3250152424,1024,-61.2,89,P-GPS,
0.311776464258606,36.8788326474652,134000,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,7.415993860376,476.43801524601605,1846.0106547723428,75.4000024128,47.879960360679995,476.43801524601605,1024,-61.2,89,P-GPS,
0.31177782370971,36.8788343092963,134100,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,8.423993025864,476.56401525004804,1846.0106547723428,75.4000024128,47.879960360679995,476.56401525004804,1024,-61.2,89,P-GPS,
0.311779227767152,36.8788360384462,134200,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,8.423993025864,476.69301525417603,1846.0106547723428,75.4000024128,47.879960360679995,476.69301525417603,1024,-61.2,89,P-GPS,
0.311780654753085,36.8788377432038,134300,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,8.423993025864,476.826015258432,1846.0106547723428,75.4000024128,47.879960360679995,476.826015258432,1024,-61.2,89,P-GPS,
0.311781989191289,36.8788393813621,134400,2018-03-31 05:46:54,1845.9106547691429,75.3000024096,8.171993234492,476.949015262368,1846.0106547723428,75.4000024128,47.879960360679995,476.949015262368,1024,-61.5,89,P-GPS,
0.311783324463256,36.8788409653227,134500,2018-03-31 05:46:55,1845.9106547691429,75.3000024096,8.171993234492,477.07401526636806,1846.0106547723428,75.4000024128,47.879960360679995,477.07401526636806,1024,-62.5,89,P-GPS,
0.311784517161694,36.8788423615788,134600,2018-03-31 05:46:55,1845.9106547691429,75.3000024096,7.127994098808,477.18501526992003,1846.0106547723428,75.4000024128,47.879960360679995,477.18501526992003,1024,-63.5,89,P-GPS,
