latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.363354097993685,36.8967323705966,1300,2017-11-11 07:39:05,1738.6990302383783,0.0,0.0,0.0188052006017664,1738.6990302383783,0.0,0.0,0.0195654006260928,1024,0.0,99,Motors_Started,
0.36335410050841,36.8967323585384,1400,2017-11-11 07:39:05,1738.6990302383783,0.0,0.0,0.019815000634080003,1738.6990302383783,0.0,0.0,0.019815000634080003,1024,0.0,99,Motors_Started,
0.36335410272228,36.8967323314865,1500,2017-11-11 07:39:05,1738.6990302383783,0.0,0.0,0.022379700716150402,1738.6990302383783,0.0,0.0,0.022379700716150402,1024,0.0,99,Motors_Started,
0.363354120352222,36.8967323034206,1600,2017-11-11 07:39:05,1738.6990302383783,0.0,0.0,0.0245736007863552,1738.6990302383783,0.0,0.0,0.0245736007863552,1024,0.0,99,Assisted_Takeoff,
0.363354154511277,36.8967322924052,1700,2017-11-11 07:39:05,1738.6990302383783,0.0,0.0,0.0249007007968224,1738.6990302383783,0.0,0.0,0.0249007007968224,1024,0.0,99,Assisted_Takeoff,
0.363354193413583,36.896732278254,1800,2017-11-11 07:39:05,1738.6990302383783,0.0,0.0,0.0262031008384992,1738.6990302383783,0.0,0.0,0.0262031008384992,1024,0.0,99,Assisted_Takeoff,
0.363354214014214,36.8967322739319,1900,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.0268342008586944,1738.6990302383783,0.0,0.0,0.0268342008586944,1024,0.0,99,Assisted_Takeoff,
0.36335421876927,36.8967322715723,2000,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.027156800869017603,1738.6990302383783,0.0,0.0,0.027156800869017603,1024,0.0,99,Assisted_Takeoff,
0.363354200167147,36.8967322708636,2100,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.0270522008656704,1738.6990302383783,0.0,0.0,0.027156800869017603,1024,0.0,99,Assisted_Takeoff,
0.363354190205548,36.8967322577434,2200,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.028478000911296004,1738.6990302383783,0.0,0.0,0.028478000911296004,1024,0.0,99,Assisted_Takeoff,
0.363354206577924,36.896732229367,2300,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.031700501014416,1738.6990302383783,0.0,0.0,0.031700501014416,1024,0.0,99,Assisted_Takeoff,
0.363354223896019,36.8967322003248,2400,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.035091001122912004,1738.6990302383783,0.0,0.0,0.035091001122912004,1024,0.0,99,Assisted_Takeoff,
0.363354233870645,36.8967321849327,2500,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.0369292011817344,1738.6990302383783,0.0,0.0,0.0369292011817344,1024,0.0,99,Assisted_Takeoff,
0.36335424209958,36.8967321715855,2600,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.0385322012330304,1738.6990302383783,0.0,0.0,0.0385322012330304,1024,0.0,99,Assisted_Takeoff,
0.363354247078548,36.8967321641052,2700,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.039442601262163195,1738.6990302383783,0.0,0.0,0.039442601262163195,1024,0.0,99,Assisted_Takeoff,
0.363354248810805,36.8967321447905,2800,2017-11-11 07:39:06,1738.6990302383783,0.0,0.0,0.0415929013309728,1738.6990302383783,0.0,0.0,0.0415929013309728,1024,0.0,99,Assisted_Takeoff,
0.363354249553782,36.8967321134614,2900,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.0450463014414816,1738.6990302383783,0.0,0.0,0.0450463014414816,1024,0.0,99,Assisted_Takeoff,
0.363354247458382,36.8967320831934,3000,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.04834330154698561,1738.6990302383783,0.0,0.0,0.04834330154698561,1024,0.0,99,Assisted_Takeoff,
0.363354245726939,36.8967320668892,3100,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.050114801603673605,1738.6990302383783,0.0,0.0,0.050114801603673605,1024,0.0,99,Assisted_Takeoff,
0.363354241551202,36.8967320534692,3200,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.0515394016492608,1738.6990302383783,0.0,0.0,0.0515394016492608,1024,0.0,99,Assisted_Takeoff,
0.36335423888381,36.896732047705,3300,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.05214300166857601,1738.6990302383783,0.0,0.0,0.05214300166857601,1024,0.0,99,Assisted_Takeoff,
0.363354234952746,36.8967320467169,3400,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.0522066016706112,1738.6990302383783,0.0,0.0,0.0522066016706112,1024,0.0,99,Assisted_Takeoff,
0.363354233092656,36.8967320469802,3500,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.05215720166903041,1738.6990302383783,0.0,0.0,0.0522066016706112,1024,0.0,99,Assisted_Takeoff,
0.363354231197962,36.8967320526566,3600,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.0515088016482816,1738.6990302383783,0.0,0.0,0.0522066016706112,1024,0.0,99,Assisted_Takeoff,
0.36335423110799,36.8967320578308,3700,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.050935001629920006,1738.6990302383783,0.0,0.0,0.0522066016706112,1024,0.0,99,Assisted_Takeoff,
0.363354229920447,36.8967320668335,3800,2017-11-11 07:39:07,1738.6990302383783,0.0,0.0,0.049925901597628795,1738.6990302383783,0.0,0.0,0.0522066016706112,1024,0.0,99,Assisted_Takeoff,
0.363354229433136,36.8967320734113,3900,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.04919250157416,1738.6990302383783,0.0,0.0,0.0522066016706112,1024,0.0,99,Assisted_Takeoff,
0.36335422840803,36.8967320823979,4000,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.048186901541980805,1738.6990302383783,0.0,0.0,0.0522066016706112,1024,0.0,99,Assisted_Takeoff,
0.363354227569381,36.896732089541,4100,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.04738730151639361,1738.6990302383783,0.0,0.0,0.0522066016706112,1033,0.0,99,Assisted_Takeoff,
0.363354226765744,36.8967320837833,4200,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.0480167015365344,1738.6990302383783,0.0,0.0,0.0522066016706112,1063,0.0,99,Assisted_Takeoff,
0.363354226563003,36.896732061443,4300,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.0504896016156672,1738.6990302383783,0.0,0.0,0.0522066016706112,1113,0.0,99,Assisted_Takeoff,
0.363354240940942,36.8967320344863,4400,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.0536292017161344,1738.6990302383783,0.0,0.0,0.0536292017161344,1135,0.0,99,Assisted_Takeoff,
0.363354270558674,36.8967320208458,4500,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.055586001778752,1738.6990302383783,0.0,0.0,0.055586001778752,1151,0.0,99,Assisted_Takeoff,
0.363354303585554,36.8967320071388,4600,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.05779500184944,1738.6990302383783,0.0,0.0,0.05779500184944,1181,0.0,99,Assisted_Takeoff,
0.363354322133939,36.8967320006574,4700,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.058985901887548806,1738.6990302383783,0.0,0.0,0.058985901887548806,1232,0.0,99,Assisted_Takeoff,
0.36335433983716,36.8967319950378,4800,2017-11-11 07:39:08,1738.6990302383783,0.0,0.0,0.0601141019236512,1738.6990302383783,0.0,0.0,0.0601141019236512,1299,0.0,99,Assisted_Takeoff,
0.36335434898983,36.8967319931493,4900,2017-11-11 07:39:09,1738.6990302383783,0.0,0.0,0.060608601939475204,1738.6990302383783,0.0,0.0,0.060608601939475204,1351,0.0,99,Assisted_Takeoff,
0.363354356673236,36.8967319947937,5000,2017-11-11 07:39:09,1738.6990302383783,0.0,0.0,0.0606927019421664,1738.6990302383783,0.0,0.0,0.0606927019421664,1387,0.0,99,Assisted_Takeoff,
0.363354378594942,36.8967319952316,5100,2017-11-11 07:39:09,1738.6990302383783,0.0,0.0,0.061444601966227204,1738.6990302383783,0.0,0.0,0.061444601966227204,1413,0.0,99,Assisted_Takeoff,
0.363354419629695,36.8967319595248,5200,2017-11-11 07:39:09,1738.6990302383783,0.0,0.0,0.0668098021379136,1738.6990302383783,0.0,0.0,0.0668098021379136,1425,0.0,99,GPS_Atti,
0.363354397622903,36.8967318639029,5300,2017-11-11 07:39:09,1738.6990302383783,0.0,0.5075995797636,0.0759433024301856,1738.6990302383783,0.0,0.5075995797636,0.0759433024301856,1455,0.0,99,GPS_Atti,
0.363354310541453,36.8967317148996,5400,2017-11-11 07:39:09,1738.6990302383783,0.0,0.5075995797636,0.0898839028762848,1738.6990302383783,0.0,0.5075995797636,0.0898839028762848,1474,0.0,99,GPS_Atti,
0.363354186931969,36.8967315515342,5500,2017-11-11 07:39:09,1738.799030241578,0.1000000032,0.5075995797636,0.10701000342432,1738.799030241578,0.1000000032,0.5075995797636,0.10701000342432,1475,0.0,99,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.363354031275521,36.8967313777026,5600,2017-11-11 07:39:09,1738.8990302447785,0.2000000064,0.5075995797636,0.127536004081152,1738.8990302447785,0.2000000064,0.5075995797636,0.127536004081152,1469,0.0,99,GPS_Atti,
0.36335390325336,36.8967311913942,5700,2017-11-11 07:39:09,1739.0990302511782,0.4000000128,0.5075995797636,0.150427004813664,1739.0990302511782,0.4000000128,0.5075995797636,0.150427004813664,1471,0.0,99,GPS_Atti,
0.36335378676384,36.8967310674463,5800,2017-11-11 07:39:09,1739.2990302575784,0.6000000192,0.35999970196000003,0.166914005341248,1739.2990302575784,0.6000000192,0.5075995797636,0.166914005341248,1471,0.0,99,GPS_Atti,
0.363353669773981,36.8967310350862,5900,2017-11-11 07:39:10,1739.4990302639783,0.8000000256,0.35999970196000003,0.17424300557577602,1739.4990302639783,0.8000000256,0.5075995797636,0.17424300557577602,1470,0.0,99,GPS_Atti,
0.363353578762281,36.8967310646199,6000,2017-11-11 07:39:10,1739.7990302735782,1.1000000352000001,0.35999970196000003,0.17481500559408,1739.7990302735782,1.1000000352000001,0.5075995797636,0.17481500559408,1464,0.0,99,GPS_Atti,
0.36335349815064,36.8967311002495,6100,2017-11-11 07:39:10,1740.0990302831783,1.4000000448,0.35999970196000003,0.174911005597152,1740.0990302831783,1.4000000448,0.5075995797636,0.174911005597152,1457,0.0,99,GPS_Atti,
0.36335341497827,36.8967311428638,6200,2017-11-11 07:39:10,1740.3990302927782,1.7000000544000002,0.35999970196000003,0.175016005600512,1740.3990302927782,1.7000000544000002,0.5075995797636,0.175016005600512,1458,0.0,99,GPS_Atti,
0.363353316456186,36.8967311351233,6300,2017-11-11 07:39:10,1740.699030302378,2.000000064,0.35999970196000003,0.181377005804064,1740.699030302378,2.000000064,0.5075995797636,0.181377005804064,1459,0.0,99,GPS_Atti,
0.363353261710342,36.8967311475927,6400,2017-11-11 07:39:10,1740.9990303119782,2.3000000736,0.0,0.183552005873664,1740.9990303119782,2.3000000736,0.5075995797636,0.183552005873664,1459,0.0,99,GPS_Atti,
0.363353281671808,36.8967311622107,6500,2017-11-11 07:39:10,1741.2990303215784,2.6000000832000003,0.0,0.180963005790816,1741.2990303215784,2.6000000832000003,0.5075995797636,0.183552005873664,1455,0.0,99,GPS_Atti,
0.363353347930752,36.8967311402943,6600,2017-11-11 07:39:10,1741.5990303311783,2.9000000928,0.35999970196000003,0.17904000572928,1741.5990303311783,2.9000000928,0.5075995797636,0.183552005873664,1444,0.0,99,GPS_Atti,
0.363353463104896,36.8967310542789,6700,2017-11-11 07:39:10,1741.8990303407782,3.2000001024,0.35999970196000003,0.18121800579897598,1741.8990303407782,3.2000001024,0.5075995797636,0.183552005873664,1444,0.0,99,GPS_Atti,
0.363353598174148,36.8967309292015,6800,2017-11-11 07:39:10,1742.1990303503783,3.500000112,0.35999970196000003,0.188024006016768,1742.1990303503783,3.500000112,0.5075995797636,0.188024006016768,1458,0.0,99,GPS_Atti,
0.363353709009303,36.8967308019015,6900,2017-11-11 07:39:11,1742.4990303599782,3.8000001216000006,0.0,0.197681006325792,1742.4990303599782,3.8000001216000006,0.5075995797636,0.197681006325792,1460,0.0,99,GPS_Atti,
0.363353831745942,36.8967306646749,7000,2017-11-11 07:39:11,1742.699030366378,4.000000128,0.0,0.209412006701184,1742.699030366378,4.000000128,0.5075995797636,0.209412006701184,1460,0.0,99,GPS_Atti,
0.363353946435624,36.8967305734798,7100,2017-11-11 07:39:11,1742.9990303759782,4.3000001376,0.0,0.21743800695801602,1742.9990303759782,4.3000001376,0.5075995797636,0.21743800695801602,1465,0.0,99,GPS_Atti,
0.363354045063149,36.8967304676679,7200,2017-11-11 07:39:11,1743.2990303855781,4.6000001472,0.0,0.228094007299008,1743.2990303855781,4.6000001472,0.5075995797636,0.228094007299008,1469,0.0,99,GPS_Atti,
0.363354125877125,36.8967303753707,7300,2017-11-11 07:39:11,1743.4990303919783,4.8000001536,0.0,0.23790400761292801,1743.4990303919783,4.8000001536,0.5075995797636,0.23790400761292801,1475,0.0,99,GPS_Atti,
0.363354204708063,36.8967302543921,7400,2017-11-11 07:39:11,1743.7990304015782,5.1000001632,0.0,0.251264008040448,1743.7990304015782,5.1000001632,0.5075995797636,0.251264008040448,1481,0.0,99,GPS_Atti,
0.363354277700216,36.8967301406357,7500,2017-11-11 07:39:11,1744.0990304111783,5.4000001728,0.0,0.264096008451072,1744.0990304111783,5.4000001728,0.5075995797636,0.264096008451072,1501,0.0,99,GPS_Atti,
0.363354349658713,36.8967300254057,7600,2017-11-11 07:39:11,1744.2990304175783,5.6000001792,0.0,0.27730500887376003,1744.2990304175783,5.6000001792,0.5075995797636,0.27730500887376003,1519,0.0,99,GPS_Atti,
0.363354400944928,36.896729933047,7700,2017-11-11 07:39:11,1744.5990304271781,5.9000001888,0.0,0.287968009214976,1744.5990304271781,5.9000001888,0.5075995797636,0.287968009214976,1519,0.0,99,GPS_Atti,
0.363354429514757,36.896729792328,7800,2017-11-11 07:39:11,1744.8990304367783,6.200000198400001,0.5075995797636,0.303831009722592,1744.8990304367783,6.200000198400001,0.5075995797636,0.303831009722592,1510,0.0,99,GPS_Atti,
0.363354435571754,36.8967295863328,7900,2017-11-11 07:39:12,1745.1990304463782,6.500000208,0.8063993323904,0.32671101045475204,1745.1990304463782,6.500000208,0.8063993323904,0.32671101045475204,1506,0.0,99,GPS_Atti,
0.363354426071412,36.8967293273921,8000,2017-11-11 07:39:12,1745.4990304559783,6.800000217600001,0.7199994039200001,0.35533201137062403,1745.4990304559783,6.800000217600001,0.8063993323904,0.35533201137062403,1520,0.0,99,GPS_Atti,
0.363354402745987,36.8967291054417,8100,2017-11-11 07:39:12,1745.8990304687784,7.200000230400001,0.35999970196000003,0.379777012152864,1745.8990304687784,7.200000230400001,0.8063993323904,0.379777012152864,1522,-0.4,99,GPS_Atti,
0.363354381480137,36.8967289031138,8200,2017-11-11 07:39:12,1746.1990304783783,7.50000024,0.35999970196000003,0.402101012867232,1746.1990304783783,7.50000024,0.8063993323904,0.402101012867232,1516,-2.1,99,GPS_Atti,
0.363354394805287,36.8967287380767,8300,2017-11-11 07:39:12,1746.4990304879782,7.8000002496,0.35999970196000003,0.42050701345622404,1746.4990304879782,7.8000002496,0.8063993323904,0.42050701345622404,1507,-4.2,99,GPS_Atti,
0.363354426976013,36.8967285692887,8400,2017-11-11 07:39:12,1746.7990304975783,8.1000002592,0.35999970196000003,0.43945201406246404,1746.7990304975783,8.1000002592,0.8063993323904,0.43945201406246404,1507,-4.2,99,GPS_Atti,
0.363354474498894,36.8967284165335,8500,2017-11-11 07:39:12,1747.1990305103782,8.500000272,0.35999970196000003,0.456748014615936,1747.1990305103782,8.500000272,0.8063993323904,0.456748014615936,1506,-6.5,99,GPS_Atti,
0.363354549343401,36.8967282801296,8600,2017-11-11 07:39:12,1747.4990305199783,8.800000281600001,0.35999970196000003,0.47251501512048,1747.4990305199783,8.800000281600001,0.8063993323904,0.47251501512048,1500,-6.5,99,GPS_Atti,
0.363354664428388,36.8967281988243,8700,2017-11-11 07:39:12,1747.7990305295782,9.1000002912,0.0,0.482762015448384,1747.7990305295782,9.1000002912,0.8063993323904,0.482762015448384,1501,-10.9,99,GPS_Atti,
0.363354790727248,36.8967281433778,8800,2017-11-11 07:39:12,1748.0990305391783,9.4000003008,0.0,0.490612015699584,1748.0990305391783,9.4000003008,0.8063993323904,0.490612015699584,1512,-11.2,99,GPS_Atti,
0.363354917269967,36.8967280945883,8900,2017-11-11 07:39:13,1748.4990305519784,9.8000003136,0.0,0.498084015938688,1748.4990305519784,9.8000003136,0.8063993323904,0.498084015938688,1515,-11.2,99,GPS_Atti,
0.363355055107166,36.8967280421063,9000,2017-11-11 07:39:13,1748.799030561578,10.100000323200002,0.0,0.506537016209184,1748.799030561578,10.100000323200002,0.8063993323904,0.506537016209184,1516,-11.2,99,GPS_Atti,
0.363355199991457,36.8967279887967,9100,2017-11-11 07:39:13,1749.0990305711782,10.400000332800001,0.0,0.515634016500288,1749.0990305711782,10.400000332800001,0.8063993323904,0.515634016500288,1517,-11.2,99,GPS_Atti,
0.363355346366589,36.8967279409381,9200,2017-11-11 07:39:13,1749.499030583978,10.8000003456,0.0,0.5245870167867841,1749.499030583978,10.8000003456,0.8063993323904,0.5245870167867841,1514,-11.2,99,GPS_Atti,
0.3633554644758,36.8967279078458,9300,2017-11-11 07:39:13,1749.7990305935782,11.1000003552,0.0,0.531512017008384,1749.7990305935782,11.1000003552,0.8063993323904,0.531512017008384,1516,-11.2,99,GPS_Atti,
0.363355581461181,36.8967278908767,9400,2017-11-11 07:39:13,1750.1990306063783,11.500000368000002,0.0,0.53694001718208,1750.1990306063783,11.500000368000002,0.8063993323904,0.53694001718208,1517,-11.5,99,GPS_Atti,
0.363355703516519,36.896727888189,9500,2017-11-11 07:39:13,1750.4990306159782,11.8000003776,0.0,0.541297017321504,1750.4990306159782,11.8000003776,0.8063993323904,0.541297017321504,1507,-14.3,99,GPS_Atti,
0.363355815845161,36.8967278640196,9600,2017-11-11 07:39:13,1750.7990306255783,12.1000003872,0.0,0.547852017531264,1750.7990306255783,12.1000003872,0.8063993323904,0.547852017531264,1500,-19.3,99,GPS_Atti,
0.363355939507977,36.8967278130471,9700,2017-11-11 07:39:13,1751.1990306383784,12.500000400000001,0.0,0.557857017851424,1751.1990306383784,12.500000400000001,0.8063993323904,0.557857017851424,1510,-25.0,99,GPS_Atti,
0.363356046091875,36.896727725634,9800,2017-11-11 07:39:14,1751.499030647978,12.8000004096,0.0,0.571157018277024,1751.499030647978,12.8000004096,0.8063993323904,0.571157018277024,1500,-25.0,99,GPS_Atti,
0.363356157874378,36.8967276265835,9900,2017-11-11 07:39:14,1751.7990306575782,13.100000419200002,0.0,0.585972018751104,1751.7990306575782,13.100000419200002,0.8063993323904,0.585972018751104,1500,-30.7,99,GPS_Atti,
0.36335627747219,36.8967275073697,10000,2017-11-11 07:39:14,1752.199030670378,13.500000432,0.0,0.60328501930512,1752.199030670378,13.500000432,0.8063993323904,0.60328501930512,1506,-36.3,99,GPS_Atti,
0.363356410457034,36.8967273950282,10100,2017-11-11 07:39:14,1752.4990306799782,13.800000441600002,0.0,0.6205730198583361,1752.4990306799782,13.800000441600002,0.8063993323904,0.6205730198583361,1509,-41.9,99,GPS_Atti,
0.363356518866622,36.8967272536701,10200,2017-11-11 07:39:14,1752.7990306895783,14.100000451200001,0.0,0.639812020473984,1752.7990306895783,14.100000451200001,0.8063993323904,0.639812020473984,1506,-47.6,99,GPS_Atti,
0.363356612311013,36.8967271250848,10300,2017-11-11 07:39:14,1753.1990307023782,14.500000464000001,0.0,0.657106021027392,1753.1990307023782,14.500000464000001,0.8063993323904,0.657106021027392,1503,-53.2,99,GPS_Atti,
0.363356675817276,36.896726985785,10400,2017-11-11 07:39:14,1753.4990307119783,14.8000004736,0.0,0.6741300215721601,1753.4990307119783,14.8000004736,0.8063993323904,0.6741300215721601,1500,-58.9,99,GPS_Atti,
0.363356732974032,36.896726876478,10500,2017-11-11 07:39:14,1753.7990307215782,15.1000004832,0.0,0.6878230220103361,1753.7990307215782,15.1000004832,0.8063993323904,0.6878230220103361,1500,-64.5,99,GPS_Atti,
0.363356795550453,36.8967267569672,10600,2017-11-11 07:39:14,1754.199030734378,15.500000496,0.0,0.7028000224895999,1754.199030734378,15.500000496,0.8063993323904,0.7028000224895999,1500,-70.1,99,GPS_Atti,
0.363356864367071,36.8967266445759,10700,2017-11-11 07:39:14,1754.4990307439782,15.8000005056,0.0,0.71734502295504,1754.4990307439782,15.8000005056,0.8063993323904,0.71734502295504,1501,-75.8,99,GPS_Atti,
0.363356924768501,36.8967265370033,10800,2017-11-11 07:39:14,1754.7990307535783,16.1000005152,0.0,0.731017023392544,1754.7990307535783,16.1000005152,0.8063993323904,0.731017023392544,1500,-81.4,99,GPS_Atti,
0.363356984032769,36.8967264569217,10900,2017-11-11 07:39:15,1755.0990307631782,16.400000524800003,0.0,0.741861023739552,1755.0990307631782,16.400000524800003,0.8063993323904,0.741861023739552,1500,-87.0,99,GPS_Atti,
0.363357028091441,36.8967263772121,11000,2017-11-11 07:39:15,1755.4990307759783,16.800000537600003,0.0,0.751963024062816,1755.4990307759783,16.800000537600003,0.8063993323904,0.751963024062816,1500,-89.9,99,GPS_Atti,
0.363357079308346,36.8967263175624,11100,2017-11-11 07:39:15,1755.7990307855785,17.1000005472,0.0,0.760379024332128,1755.7990307855785,17.1000005472,0.8063993323904,0.760379024332128,1500,-90.0,99,GPS_Atti,
0.363357125650707,36.8967262619923,11200,2017-11-11 07:39:15,1756.0990307951781,17.400000556800002,0.0,0.768161024581152,1756.0990307951781,17.400000556800002,0.8063993323904,0.768161024581152,1500,-90.0,99,GPS_Atti,
0.363357188149166,36.8967262270703,11300,2017-11-11 07:39:15,1756.3990308047782,17.7000005664,0.0,0.7746460247886721,1756.3990308047782,17.7000005664,0.8063993323904,0.7746460247886721,1500,-89.9,99,GPS_Atti,
0.363357233632726,36.896726193789,11400,2017-11-11 07:39:15,1756.6990308143781,18.000000576,0.0,0.78017002496544,1756.6990308143781,18.000000576,0.8063993323904,0.78017002496544,1500,-90.0,99,GPS_Atti,
0.363357283867577,36.8967261669838,11500,2017-11-11 07:39:15,1757.0990308271782,18.4000005888,0.0,0.785289025129248,1757.0990308271782,18.4000005888,0.8063993323904,0.785289025129248,1500,-90.0,99,GPS_Atti,
0.363357297736831,36.8967261373565,11600,2017-11-11 07:39:15,1757.3990308367784,18.700000598400003,0.0,0.788927025245664,1757.3990308367784,18.700000598400003,0.8063993323904,0.788927025245664,1501,-90.0,99,GPS_Atti,
0.363357276257044,36.8967261232839,11700,2017-11-11 07:39:15,1757.7990308495782,19.1000006112,0.0,0.7892910252573121,1757.7990308495782,19.1000006112,0.8063993323904,0.7892910252573121,1502,-89.9,99,GPS_Atti,
0.363357252413062,36.8967261261226,11800,2017-11-11 07:39:15,1758.0990308591784,19.4000006208,0.0,0.7878560252113921,1758.0990308591784,19.4000006208,0.8063993323904,0.7892910252573121,1508,-89.9,99,GPS_Atti,
0.363357274965383,36.8967261536815,11900,2017-11-11 07:39:16,1758.399030868778,19.7000006304,0.0,0.7861860251579521,1758.399030868778,19.7000006304,0.8063993323904,0.7892910252573121,1517,-89.9,99,GPS_Atti,
0.363357300518316,36.8967261649202,12000,2017-11-11 07:39:16,1758.6990308783782,20.00000064,0.0,0.786309025161888,1758.6990308783782,20.00000064,0.8063993323904,0.7892910252573121,1518,-89.9,99,GPS_Atti,
0.363357303977945,36.8967261864147,12100,2017-11-11 07:39:16,1759.0990308911782,20.4000006528,0.35999970196000003,0.7843330250986561,1759.0990308911782,20.4000006528,0.8063993323904,0.7892910252573121,1517,-90.0,99,GPS_Atti,
0.363357275196826,36.8967262236626,12200,2017-11-11 07:39:16,1759.3990309007781,20.7000006624,0.35999970196000003,0.779204024934528,1759.3990309007781,20.7000006624,0.8063993323904,0.7892910252573121,1515,-90.0,99,GPS_Atti,
0.363357251044762,36.8967262938389,12300,2017-11-11 07:39:16,1759.7990309135782,21.1000006752,0.35999970196000003,0.7710160246725121,1759.7990309135782,21.1000006752,0.8063993323904,0.7892910252573121,1515,-90.0,99,GPS_Atti,
0.363357256321226,36.8967263630165,12400,2017-11-11 07:39:16,1760.0990309231784,21.400000684800002,0.35999970196000003,0.7643840244602881,1760.0990309231784,21.400000684800002,0.8063993323904,0.7892910252573121,1517,-90.0,99,GPS_Atti,
0.363357286745649,36.8967263643617,12500,2017-11-11 07:39:16,1760.4990309359782,21.8000006976,0.0,0.765767024504544,1760.4990309359782,21.8000006976,0.8063993323904,0.7892910252573121,1515,-89.9,99,GPS_Atti,
0.363357331800725,36.8967263676431,12600,2017-11-11 07:39:16,1760.7990309455784,22.1000007072,0.0,0.767709024566688,1760.7990309455784,22.1000007072,0.8063993323904,0.7892910252573121,1516,-89.9,99,GPS_Atti,
0.363357378389693,36.8967263920518,12700,2017-11-11 07:39:16,1761.0990309551785,22.4000007168,0.0,0.7676750245656,1761.0990309551785,22.4000007168,0.8063993323904,0.7892910252573121,1516,-89.9,99,GPS_Atti,
