latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355156678505429,36.8987922630697,356400,2017-11-08 05:53:11,1854.4527693424868,85.30000272960001,0.0,414.293013257376,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156704352092,36.8987922246995,356500,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.29201325734397,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156738536389,36.8987922003071,356600,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.29201325734397,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156767092783,36.8987921972923,356700,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.294013257408,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156784810253,36.8987921994848,356800,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.296013257472,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156818786109,36.898792211544,356900,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.29901325756805,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156862141802,36.8987922172996,357000,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.303013257696,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156899035829,36.8987922277143,357100,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.30701325782405,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.35515692196432,36.8987922312773,357200,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.309013257888,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156937805824,36.8987922389513,357300,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.31001325792,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156944684371,36.8987922493661,357400,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.312013257984,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156921547439,36.8987922926696,357500,2017-11-08 05:53:12,1854.4527693424868,85.30000272960001,0.0,414.314013258048,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156899452711,36.8987923354249,357600,2017-11-08 05:53:13,1854.4527693424868,85.30000272960001,0.0,414.31501325808006,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156865476855,36.8987923803728,357700,2017-11-08 05:53:13,1854.4527693424868,85.30000272960001,0.0,414.317013258144,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156846300299,36.8987924176467,357800,2017-11-08 05:53:13,1854.4527693424868,85.30000272960001,0.0,414.318013258176,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156815867937,36.8987924543725,357900,2017-11-08 05:53:13,1854.4527693424868,85.30000272960001,0.0,414.31901325820803,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156800234875,36.8987924773946,358000,2017-11-08 05:53:13,1854.4527693424868,85.30000272960001,0.0,414.32001325824,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156789604392,36.8987924905501,358100,2017-11-08 05:53:13,1854.3527693392869,85.2000027264,0.0,414.32001325824,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156792522564,36.8987924957575,358200,2017-11-08 05:53:13,1854.3527693392869,85.2000027264,0.0,414.32101325827205,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156775847297,36.8987925146685,358300,2017-11-08 05:53:13,1854.3527693392869,85.2000027264,0.0,414.32101325827205,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156755836978,36.8987925489276,358400,2017-11-08 05:53:13,1854.3527693392869,85.2000027264,0.0,414.322013258304,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.35515672873967,36.8987925812682,358500,2017-11-08 05:53:13,1854.3527693392869,85.2000027264,0.0,414.32301325833606,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.35515671623322,36.8987926092236,358600,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.32401325836804,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156681840482,36.8987926481419,358700,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.3250132584001,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156656619142,36.8987926925417,358800,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.32701325846404,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156629938715,36.8987927402303,358900,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.32901325852805,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156622017964,36.8987927827116,359000,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.33201325862404,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.35515659346157,36.8987928243707,359100,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.3330132586561,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156566781143,36.8987928580816,359200,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.334013258688,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156539892276,36.898792901111,359300,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.33501325872004,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156523842332,36.8987929446886,359400,2017-11-08 05:53:14,1854.3527693392869,85.2000027264,0.0,414.33801325881603,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.35515649570282,36.8987929879921,359500,2017-11-08 05:53:15,1854.3527693392869,85.2000027264,0.0,414.339013258848,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156481945725,36.8987930189623,359600,2017-11-08 05:53:15,1854.3527693392869,85.2000027264,0.0,414.34101325891197,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156439840677,36.8987930493844,359700,2017-11-08 05:53:15,1854.3527693392869,85.2000027264,0.0,414.34001325888005,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156398777833,36.8987930767916,359800,2017-11-08 05:53:15,1854.3527693392869,85.2000027264,0.0,414.339013258848,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156359174075,36.8987931047471,359900,2017-11-08 05:53:15,1854.3527693392869,85.2000027264,0.0,414.33801325881603,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156313525533,36.8987931527098,360100,2017-11-08 05:53:15,1854.4527693424868,85.30000272960001,0.0,414.339013258848,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156279549677,36.8987931639468,360200,2017-11-08 05:53:15,1854.4527693424868,85.30000272960001,0.0,414.337013258784,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156250784843,36.8987931688801,360300,2017-11-08 05:53:15,1854.4527693424868,85.30000272960001,0.0,414.336013258752,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,78,GPS_Atti,
0.355156232025168,36.8987931702504,360400,2017-11-08 05:53:15,1854.4527693424868,85.30000272960001,0.0,414.334013258688,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156211389526,36.8987931929985,360500,2017-11-08 05:53:15,1854.4527693424868,85.30000272960001,0.0,414.33501325872004,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156190962324,36.898793236576,360600,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.337013258784,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,78,GPS_Atti,
0.355156173453294,36.8987932804277,360700,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.339013258848,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355156157194909,36.8987933127683,360800,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.34101325891197,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355156123010613,36.898793326746,360900,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.339013258848,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.35515607965492,36.8987933325015,361000,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.336013258752,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355156029212239,36.8987933420941,361100,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.3330132586561,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155990859126,36.8987933599088,361200,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.33201325862404,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155935830746,36.8987933653902,361300,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.328013258496,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155875799787,36.8987933755309,361400,2017-11-08 05:53:16,1854.3527693392869,85.2000027264,0.0,414.3250132584001,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155791798132,36.8987933892346,361500,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.32001325824,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.35515573135029,36.89879340979,361600,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.317013258144,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155642762937,36.8987934339084,361700,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.312013257984,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155560637249,36.8987934632342,361800,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.308013257856,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155472258337,36.8987934868045,361900,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.304013257728,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155413686463,36.8987934972192,362000,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.30001325759997,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155353863944,36.898793511471,362100,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.29701325750403,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155307381639,36.898793530382,362200,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.29501325744,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155250894173,36.8987935451819,362300,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.29201325734397,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155201076815,36.8987935517597,362400,2017-11-08 05:53:17,1854.3527693392869,85.2000027264,0.0,414.28901325724803,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155145423113,36.8987935569671,362500,2017-11-08 05:53:18,1854.3527693392869,85.2000027264,0.0,414.28501325712,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155101442097,36.89879356053,362600,2017-11-08 05:53:18,1854.3527693392869,85.2000027264,0.0,414.28201325702406,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155020567055,36.8987935651893,362800,2017-11-08 05:53:18,1854.3527693392869,85.2000027264,0.0,414.2760132568321,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155012229421,36.8987935797151,362900,2017-11-08 05:53:18,1854.4527693424868,85.30000272960001,0.0,414.277013256864,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.35515502202614,36.8987936043817,363000,2017-11-08 05:53:18,1854.4527693424868,85.30000272960001,0.0,414.28001325696005,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.35515503703388,36.8987936287741,363100,2017-11-08 05:53:18,1854.4527693424868,85.30000272960001,0.0,414.28301325705604,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155054334469,36.8987936416555,363200,2017-11-08 05:53:18,1854.4527693424868,85.30000272960001,0.0,414.28501325712,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155079764251,36.8987936501518,363400,2017-11-08 05:53:18,1854.4527693424868,85.30000272960001,0.0,414.288013257216,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155107903763,36.8987936380926,363500,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.28901325724803,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155142088059,36.8987936304186,363600,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.29101325731204,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155190237891,36.8987936238408,363700,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.294013257408,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155238179283,36.8987936150705,363800,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.29701325750403,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155286745997,36.8987936257593,363900,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.301013257632,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155326349755,36.8987936463148,364000,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.306013257792,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155353447063,36.8987936726258,364100,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.31001325792,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155377209317,36.8987936937294,364200,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.314013258048,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155387631359,36.8987937367588,364300,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.318013258176,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155399929368,36.8987937775956,364400,2017-11-08 05:53:19,1854.4527693424868,85.30000272960001,0.0,414.322013258304,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155399720927,36.8987938154177,364500,2017-11-08 05:53:20,1854.4527693424868,85.30000272960001,0.0,414.3250132584001,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155402639099,36.8987938395361,364600,2017-11-08 05:53:20,1854.4527693424868,85.30000272960001,0.0,414.328013258496,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155413894904,36.8987938617359,364700,2017-11-08 05:53:20,1854.4527693424868,85.30000272960001,0.0,414.33001325856003,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155444327265,36.8987938743433,364800,2017-11-08 05:53:20,1854.4527693424868,85.30000272960001,0.0,414.334013258688,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155467881079,36.8987938746174,364900,2017-11-08 05:53:20,1854.4527693424868,85.30000272960001,0.0,414.33501325872004,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.35515549060113,36.8987938743433,365000,2017-11-08 05:53:20,1854.4527693424868,85.30000272960001,0.0,414.337013258784,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155534582145,36.8987938688618,365100,2017-11-08 05:53:20,1854.3527693392869,85.2000027264,0.0,414.34001325888005,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155597322836,36.8987938688618,365200,2017-11-08 05:53:20,1854.3527693392869,85.2000027264,0.0,414.34501325904,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155647140194,36.8987938877729,365300,2017-11-08 05:53:20,1854.3527693392869,85.2000027264,0.0,414.3500132592,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155673195298,36.898793922306,365400,2017-11-08 05:53:20,1854.3527693392869,85.2000027264,0.0,414.35501325936,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155682575136,36.89879395218,365500,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.358013259456,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155690287447,36.8987939691725,365600,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.36001325952003,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.35515568611863,36.8987939812317,365700,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.36001325952003,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155683825781,36.8987939916464,365800,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.361013259552,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155640678529,36.8987940075426,365900,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.359013259488,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.35515560336762,36.8987940286462,366000,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.358013259456,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155556676873,36.8987940371425,366100,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.35501325936,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155534582145,36.898794031387,366200,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.353013259296,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155494561506,36.8987940017871,366300,2017-11-08 05:53:21,1854.3527693392869,85.2000027264,0.0,414.34801325913605,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155461627854,36.8987939620466,366400,2017-11-08 05:53:21,1854.4527693424868,85.30000272960001,0.0,414.342013258944,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.3551554230663,36.8987939209357,366500,2017-11-08 05:53:22,1854.4527693424868,85.30000272960001,0.0,414.336013258752,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155411393614,36.8987938932543,366600,2017-11-08 05:53:22,1854.4527693424868,85.30000272960001,0.0,414.3330132586561,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155382211897,36.8987938488545,366700,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.32701325846404,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155364077545,36.8987937989733,366800,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.32101325827205,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155342399699,36.8987937562179,366900,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.316013258112,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155334687388,36.8987937268922,367000,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.31301325801604,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155324265346,36.8987937098996,367100,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.311013257952,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.3551553128011,36.8987937022256,367200,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.31001325792,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155298210242,36.8987937033219,367300,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.309013257888,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155291748576,36.8987937046923,367400,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.308013257856,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155281534976,36.8987937003071,367500,2017-11-08 05:53:22,1854.3527693392869,85.2000027264,0.0,414.30701325782405,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155269862289,36.898793688522,367600,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.30501325776004,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155248601324,36.8987936868775,367700,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.304013257728,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.35515522734036,36.8987936948257,367800,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.303013257696,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.35515520983133,36.8987937030478,367900,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.302013257664,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155194615149,36.8987937046923,368000,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.301013257632,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155170852894,36.8987936778331,368100,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.29701325750403,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-90.0,77,GPS_Atti,
0.355155143964027,36.8987936375445,368200,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.29201325734397,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155131666018,36.898793594515,368300,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.287013257184,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155134584189,36.8987935627226,368400,2017-11-08 05:53:23,1854.3527693392869,85.2000027264,0.0,414.28501325712,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155146673758,36.8987935210635,368500,2017-11-08 05:53:24,1854.3527693392869,85.2000027264,0.0,414.28201325702406,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155194198267,36.8987934481602,368700,2017-11-08 05:53:24,1854.3527693392869,85.2000027264,0.0,414.28001325696005,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155229007886,36.8987934336343,368800,2017-11-08 05:53:24,1854.3527693392869,85.2000027264,0.0,414.281013256992,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155260482452,36.8987934232196,368900,2017-11-08 05:53:24,1854.3527693392869,85.2000027264,0.0,414.28301325705604,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155288413523,36.8987934180122,369000,2017-11-08 05:53:24,1854.3527693392869,85.2000027264,0.0,414.28401325708796,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155299460887,36.8987934032123,369100,2017-11-08 05:53:24,1854.3527693392869,85.2000027264,0.0,414.28401325708796,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
0.355155296751156,36.8987933895086,369200,2017-11-08 05:53:24,1854.3527693392869,85.2000027264,0.0,414.28301325705604,1857.252769432087,88.10000281920001,35.1431709053352,418.24801338393604,1024,-89.9,77,GPS_Atti,
