latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355033310204135,36.9183999184107,172000,2017-11-06 07:39:20,1763.929377745741,85.500002736,0.8063993323904,121.87500390000001,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355033753609894,36.9183996866099,172100,2017-11-06 07:39:20,1763.929377745741,85.500002736,0.5075995797636,121.872003899904,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355034281173639,36.9183994787908,172200,2017-11-06 07:39:20,1763.929377745741,85.500002736,0.8063993323904,121.86200389958401,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355035234425672,36.9183992084136,172400,2017-11-06 07:39:20,1763.8293777425406,85.4000027328,0.8063993323904,121.83400389868801,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355035651672106,36.9183991322886,172500,2017-11-06 07:39:20,1763.8293777425406,85.4000027328,0.7199994039200001,121.817003898144,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355036089710514,36.9183991163921,172600,2017-11-06 07:39:20,1763.8293777425406,85.4000027328,0.35999970196000003,121.794003897408,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355036432804123,36.9183991077587,172700,2017-11-06 07:39:20,1763.8293777425406,85.4000027328,0.35999970196000003,121.77600389683201,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-89.9,88,GPS_Atti,
0.35503678814363,36.9183991536666,172800,2017-11-06 07:39:21,1763.8293777425406,85.4000027328,0.35999970196000003,121.751003896032,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037053124038,36.9183991821022,172900,2017-11-06 07:39:21,1763.8293777425406,85.4000027328,0.35999970196000003,121.73300389545601,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037360886926,36.9183992436325,173000,2017-11-06 07:39:21,1763.8293777425406,85.4000027328,0.35999970196000003,121.71000389472,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037591943587,36.918399218623,173100,2017-11-06 07:39:21,1763.8293777425406,85.4000027328,0.35999970196000003,121.699003894368,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037793974863,36.9183991470888,173200,2017-11-06 07:39:21,1763.8293777425406,85.4000027328,0.7199994039200001,121.69500389424,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037839779736,36.9183988869209,173300,2017-11-06 07:39:21,1763.8293777425406,85.4000027328,1.4831987720752,121.717003894944,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037796528264,36.91839848437,173400,2017-11-06 07:39:21,1763.8293777425406,85.4000027328,2.4155980001516,121.75800389625601,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037575476762,36.9183978427551,173500,2017-11-06 07:39:21,1763.929377745741,85.500002736,3.5459970643059995,121.83200389862401,1764.3293777585409,85.9000027488,38.0447685031328,121.876003900032,1024,-90.0,88,GPS_Atti,
0.355037176781561,36.918397049781,173600,2017-11-06 07:39:21,1763.929377745741,85.500002736,4.5107962655588,121.93100390179201,1764.3293777585409,85.9000027488,38.0447685031328,121.93100390179201,1024,-90.0,88,GPS_Atti,
0.355036564278177,36.918395985539,173700,2017-11-06 07:39:21,1763.929377745741,85.500002736,5.8031951955952,122.06700390614401,1764.3293777585409,85.9000027488,38.0447685031328,122.06700390614401,1024,-90.0,88,GPS_Atti,
0.355035791744345,36.9183947378023,173800,2017-11-06 07:39:22,1763.929377745741,85.500002736,7.099194122651201,122.231003911392,1764.3293777585409,85.9000027488,38.0447685031328,122.231003911392,1024,-90.0,88,GPS_Atti,
0.35503481785667,36.9183931904991,173900,2017-11-06 07:39:22,1763.929377745741,85.500002736,8.0891933030412,122.434003917888,1764.3293777585409,85.9000027488,38.0447685031328,122.434003917888,1024,-90.0,88,GPS_Atti,
0.355033608795626,36.9183914586734,174000,2017-11-06 07:39:22,1763.929377745741,85.500002736,9.3887922271168,122.66800392537601,1764.3293777585409,85.9000027488,38.0447685031328,122.66800392537601,1024,-89.9,88,GPS_Atti,
0.355032199475053,36.9183894200182,174100,2017-11-06 07:39:22,1763.929377745741,85.500002736,10.6847911541728,122.943003934176,1764.3293777585409,85.9000027488,38.0447685031328,122.943003934176,1024,-89.9,88,GPS_Atti,
0.355030598232585,36.9183872233574,174200,2017-11-06 07:39:22,1763.929377745741,85.500002736,11.681990328602,123.24400394380801,1764.3293777585409,85.9000027488,38.0447685031328,123.24400394380801,1024,-89.9,88,GPS_Atti,
0.355028840607383,36.9183847470008,174300,2017-11-06 07:39:22,1764.0293777489408,85.60000273920001,12.9815892526776,123.58000395456001,1764.3293777585409,85.9000027488,38.0447685031328,123.58000395456001,1024,-89.9,88,GPS_Atti,
0.355026893353134,36.918382159643,174400,2017-11-06 07:39:22,1764.0293777489408,85.60000273920001,13.9787884271068,123.938003966016,1764.3293777585409,85.9000027488,38.0447685031328,123.938003966016,1024,-89.9,88,GPS_Atti,
0.355024795031392,36.9183793081431,174500,2017-11-06 07:39:22,1764.0293777489408,85.60000273920001,14.777987765458,124.32900397852801,1764.3293777585409,85.9000027488,38.0447685031328,124.32900397852801,1024,-89.9,88,GPS_Atti,
0.355022531416071,36.9183764136131,174600,2017-11-06 07:39:22,1764.0293777489408,85.60000273920001,15.7787869369068,124.73500399152,1764.3293777585409,85.9000027488,38.0447685031328,124.73500399152,1024,-89.9,88,GPS_Atti,
0.35502012731163,36.9183732743322,174700,2017-11-06 07:39:22,1764.0293777489408,85.60000273920001,16.7831861053752,125.171004005472,1764.3293777585409,85.9000027488,38.0447685031328,125.171004005472,1024,-89.9,88,GPS_Atti,
0.355017528888223,36.9183700308333,174800,2017-11-06 07:39:23,1764.0293777489408,85.60000273920001,17.5787854467068,125.62900402012801,1764.3293777585409,85.9000027488,38.0447685031328,125.62900402012801,1024,-90.0,88,GPS_Atti,
0.355014791851663,36.9183664915366,174900,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,18.5795846181556,126.12200403590401,1764.3293777585409,85.9000027488,38.0447685031328,126.12200403590401,1024,-89.9,88,GPS_Atti,
0.355011877900948,36.9183628835149,175000,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,19.5875837836436,126.633004052256,1764.3293777585409,85.9000027488,38.0447685031328,126.633004052256,1024,-89.9,88,GPS_Atti,
0.355008841699684,36.9183590105291,175100,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,20.379583127955602,127.1750040696,1764.3293777585409,85.9000027488,38.0447685031328,127.1750040696,1024,-89.9,88,GPS_Atti,
0.355005667927472,36.9183550479201,175200,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,21.3875822934436,127.734004087488,1764.3293777585409,85.9000027488,38.0447685031328,127.734004087488,1024,-89.9,88,GPS_Atti,
0.355002377793166,36.9183508215116,175300,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,22.1795816377556,128.3250041064,1764.3293777585409,85.9000027488,38.0447685031328,128.3250041064,1024,-89.9,88,GPS_Atti,
0.35499895509049,36.9183465121948,175400,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,22.895981044656,128.932004125824,1764.3293777585409,85.9000027488,38.0447685031328,128.932004125824,1024,-89.9,88,GPS_Atti,
0.354995413524431,36.9183419490825,175500,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,23.687980388968,129.56900414620802,1764.3293777585409,85.9000027488,38.0447685031328,129.56900414620802,1024,-89.9,88,GPS_Atti,
0.35499173386632,36.9183373043636,175600,2017-11-06 07:39:23,1764.1293777521407,85.7000027424,24.4835797302996,130.223004167136,1764.3293777585409,85.9000027488,38.0447685031328,130.223004167136,1024,-89.9,88,GPS_Atti,
0.354987946183749,36.9183324276383,175700,2017-11-06 07:39:23,1764.2293777553407,85.80000274560001,25.487978898768,130.904004188928,1764.3293777585409,85.9000027488,38.0447685031328,130.904004188928,1024,-90.0,88,GPS_Atti,
0.354984016865632,36.9183274132577,175800,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,25.991978481511996,131.607004211424,1764.3293777585409,85.9000027488,38.0447685031328,131.607004211424,1024,-89.9,88,GPS_Atti,
0.354979998647501,36.9183221814654,175900,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,26.495978064255997,132.336004234752,1764.3293777585409,85.9000027488,38.0447685031328,132.336004234752,1024,-89.9,88,GPS_Atti,
0.354976009142094,36.9183170583447,176000,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,27.287977408568,133.05300425769602,1764.3293777585409,85.9000027488,38.0447685031328,133.05300425769602,1024,-89.9,88,GPS_Atti,
0.354971960387381,36.9183118052428,176100,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,27.791976991312,133.78500428112,1764.3293777585409,85.9000027488,38.0447685031328,133.78500428112,1024,-89.9,88,GPS_Atti,
0.354967827578902,36.9183064414137,176200,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,28.0835767498996,134.533004305056,1764.3293777585409,85.9000027488,38.0447685031328,134.533004305056,1024,-89.9,88,GPS_Atti,
0.354963581795493,36.9183008524302,176300,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,28.583976335624,135.31000432992002,1764.3293777585409,85.9000027488,38.0447685031328,135.31000432992002,1024,-89.9,88,GPS_Atti,
0.354959340180901,36.9182953029137,176400,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,29.087975918368,136.082004354624,1764.3293777585409,85.9000027488,38.0447685031328,136.082004354624,1024,-89.9,88,GPS_Atti,
0.354955042235174,36.9182896284866,176500,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,29.379575676955596,136.86900437980802,1764.3293777585409,85.9000027488,38.0447685031328,136.86900437980802,1024,-90.0,88,GPS_Atti,
0.354950865758341,36.9182841061723,176600,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,29.591975501112,137.63500440432,1764.3293777585409,85.9000027488,38.0447685031328,137.63500440432,1024,-89.9,88,GPS_Atti,
0.354946670365503,36.9182785398687,176700,2017-11-06 07:39:24,1764.2293777553407,85.80000274560001,29.883575259699597,138.406004428992,1764.3293777585409,85.9000027488,38.0447685031328,138.406004428992,1024,-89.9,88,GPS_Atti,
0.354942387062744,36.9182728573562,176800,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.095975083855997,139.193004454176,1764.3293777585409,85.9000027488,38.0447685031328,139.193004454176,1024,-89.9,88,GPS_Atti,
0.354937933724377,36.918266928791,176900,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.095975083855997,140.014004480448,1764.3293777585409,85.9000027488,38.0447685031328,140.014004480448,1024,-89.9,88,GPS_Atti,
0.35493335511307,36.9182608123457,177000,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.095975083855997,140.86000450752002,1764.3293777585409,85.9000027488,38.0447685031328,140.86000450752002,1024,-89.9,88,GPS_Atti,
0.354928717096126,36.9182546235441,177100,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.599974666599998,141.716004534912,1764.3293777585409,85.9000027488,38.0447685031328,141.716004534912,1024,-89.9,88,GPS_Atti,
0.354923996380282,36.918248303665,177200,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.599974666599998,142.589004562848,1764.3293777585409,85.9000027488,38.0447685031328,142.589004562848,1024,-89.9,88,GPS_Atti,
0.35491928134445,36.9182420047528,177300,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.599974666599998,143.46000459072,1764.3293777585409,85.9000027488,38.0447685031328,143.46000459072,1024,-89.9,88,GPS_Atti,
0.354914742493232,36.9182359055744,177400,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.599974666599998,144.302004617664,1764.3293777585409,85.9000027488,38.0447685031328,144.302004617664,1024,-89.9,88,GPS_Atti,
0.35491023782631,36.9182298475761,177500,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.599974666599998,145.13800464441601,1764.3293777585409,85.9000027488,38.0447685031328,145.13800464441601,1024,-89.9,88,GPS_Atti,
0.354905734618474,36.9182237556608,177600,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.887974428168,145.978004671296,1764.3293777585409,85.9000027488,38.0447685031328,145.978004671296,1024,-89.9,88,GPS_Atti,
0.354901172161331,36.9182175854964,177700,2017-11-06 07:39:25,1764.2293777553407,85.80000274560001,30.887974428168,146.82800469849602,1764.3293777585409,85.9000027488,38.0447685031328,146.82800469849602,1024,-89.9,88,GPS_Atti,
0.35489676791078,36.918211516261,177800,2017-11-06 07:39:26,1764.2293777553407,85.80000274560001,30.383974845424,147.659004725088,1764.3293777585409,85.9000027488,38.0447685031328,147.659004725088,1024,-89.9,88,GPS_Atti,
0.354892391226528,36.9182054736795,177900,2017-11-06 07:39:26,1764.2293777553407,85.80000274560001,30.383974845424,148.487004751584,1764.3293777585409,85.9000027488,38.0447685031328,148.487004751584,1024,-89.9,88,GPS_Atti,
0.354888111467264,36.9181994640559,178000,2017-11-06 07:39:26,1764.1293777521407,85.7000027424,29.883575259699597,149.30500477776002,1764.3293777585409,85.9000027488,38.0447685031328,149.30500477776002,1024,-89.9,88,GPS_Atti,
0.354883842651143,36.9181935039032,178100,2017-11-06 07:39:26,1764.1293777521407,85.7000027424,28.875576094211596,150.119004803808,1764.3293777585409,85.9000027488,38.0447685031328,150.119004803808,1024,-89.9,88,GPS_Atti,
0.354879775240975,36.9181877715772,178200,2017-11-06 07:39:26,1764.1293777521407,85.7000027424,28.0835767498996,150.899004828768,1764.3293777585409,85.9000027488,38.0447685031328,150.899004828768,1024,-89.9,88,GPS_Atti,
0.354875831540441,36.9181822483722,178300,2017-11-06 07:39:26,1764.1293777521407,85.7000027424,26.783977825824,151.652004852864,1764.3293777585409,85.9000027488,38.0447685031328,151.652004852864,1024,-89.9,88,GPS_Atti,
0.35487221441458,36.9181769985593,178400,2017-11-06 07:39:26,1764.1293777521407,85.7000027424,25.2755790746116,152.36000487552,1764.3293777585409,85.9000027488,38.0447685031328,152.36000487552,1024,-89.9,88,GPS_Atti,
0.354868745177489,36.9181719947307,178500,2017-11-06 07:39:26,1764.0293777489408,85.60000273920001,23.9795801475556,153.036004897152,1764.3293777585409,85.9000027488,38.0447685031328,153.036004897152,1024,-89.9,88,GPS_Atti,
0.354865676146795,36.9181674316183,178600,2017-11-06 07:39:26,1764.0293777489408,85.60000273920001,22.4747813933628,153.64700491670402,1764.3293777585409,85.9000027488,38.0447685031328,153.64700491670402,1024,-89.9,88,GPS_Atti,
0.354862783613375,36.9181631613575,178700,2017-11-06 07:39:26,1764.0293777489408,85.60000273920001,21.1751824692872,154.22000493504,1764.3293777585409,85.9000027488,38.0447685031328,154.22000493504,1024,-89.9,88,GPS_Atti,
0.354860242042205,36.918159154485,178800,2017-11-06 07:39:27,1763.929377745741,85.500002736,18.8747843737628,154.748004951936,1764.3293777585409,85.9000027488,38.0447685031328,154.748004951936,1024,-89.9,88,GPS_Atti,
0.354857854196148,36.9181554492345,178900,2017-11-06 07:39:27,1763.929377745741,85.500002736,17.0747858639628,155.238004967616,1764.3293777585409,85.9000027488,38.0447685031328,155.238004967616,1024,-89.9,88,GPS_Atti,
0.354855881928999,36.9181521471516,179000,2017-11-06 07:39:27,1763.929377745741,85.500002736,14.777987765458,155.66500498128002,1764.3293777585409,85.9000027488,38.0447685031328,155.66500498128002,1024,-89.9,88,GPS_Atti,
0.354854129827479,36.9181492690662,179100,2017-11-06 07:39:27,1763.929377745741,85.500002736,12.6827895000508,156.04000499328,1764.3293777585409,85.9000027488,38.0447685031328,156.04000499328,1024,-89.9,88,GPS_Atti,
0.354852846509389,36.9181467752372,179200,2017-11-06 07:39:27,1763.8293777425406,85.4000027328,10.3823914045264,156.35100500323202,1764.3293777585409,85.9000027488,38.0447685031328,156.35100500323202,1024,-89.9,88,GPS_Atti,
0.354851825826747,36.9181447570693,179300,2017-11-06 07:39:27,1763.8293777425406,85.4000027328,8.0891933030412,156.602005011264,1764.3293777585409,85.9000027488,38.0447685031328,156.602005011264,1024,-90.0,88,GPS_Atti,
0.354851324318106,36.9181431830436,179400,2017-11-06 07:39:27,1763.8293777425406,85.4000027328,5.3135956009296,156.78000501696002,1764.3293777585409,85.9000027488,38.0447685031328,156.78000501696002,1024,-90.0,88,GPS_Atti,
0.35485112739363,36.918142180743,179500,2017-11-06 07:39:27,1763.8293777425406,85.4000027328,2.7431977289352,156.88600502035203,1764.3293777585409,85.9000027488,38.0447685031328,156.88600502035203,1024,-90.0,88,GPS_Atti,
0.354851379450706,36.9181413960598,179600,2017-11-06 07:39:27,1763.929377745741,85.500002736,2.1887981879168,156.94600502227203,1764.3293777585409,85.9000027488,38.0447685031328,156.94600502227203,1024,-90.0,88,GPS_Atti,
0.35485156835021,36.9181407062073,179700,2017-11-06 07:39:27,1763.929377745741,85.500002736,2.1887981879168,157.000005024,1764.3293777585409,85.9000027488,38.0447685031328,157.000005024,1024,-89.9,88,GPS_Atti,
0.354851878405947,36.9181399431762,179800,2017-11-06 07:39:28,1763.929377745741,85.500002736,2.15999821176,157.054005025728,1764.3293777585409,85.9000027488,38.0447685031328,157.054005025728,1024,-89.9,88,GPS_Atti,
0.354852115194731,36.918139310743,179900,2017-11-06 07:39:28,1763.929377745741,85.500002736,1.7999985098000002,157.1000050272,1764.3293777585409,85.9000027488,38.0447685031328,157.1000050272,1024,-89.9,88,GPS_Atti,
0.354852540674579,36.9181387065396,180000,2017-11-06 07:39:28,1763.929377745741,85.500002736,1.4399988078400001,157.133005028256,1764.3293777585409,85.9000027488,38.0447685031328,157.133005028256,1024,-90.0,88,GPS_Atti,
0.35485291430477,36.918138250201,180100,2017-11-06 07:39:28,1763.929377745741,85.500002736,1.1375990581936,157.15400502892803,1764.3293777585409,85.9000027488,38.0447685031328,157.15400502892803,1024,-90.0,88,GPS_Atti,
0.354853410393949,36.9181378177071,180200,2017-11-06 07:39:28,1763.929377745741,85.500002736,0.8063993323904,157.166005029312,1764.3293777585409,85.9000027488,38.0447685031328,157.166005029312,1024,-90.0,88,GPS_Atti,
0.35485384186647,36.9181374989552,180300,2017-11-06 07:39:28,1763.929377745741,85.500002736,1.0187991565468,157.172005029504,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354854380008587,36.9181372585894,180400,2017-11-06 07:39:28,1763.929377745741,85.500002736,0.8063993323904,157.163005029216,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354854854941022,36.9181371145618,180500,2017-11-06 07:39:28,1763.929377745741,85.500002736,0.8063993323904,157.14900502876802,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354855381775224,36.9181370113718,180600,2017-11-06 07:39:28,1763.929377745741,85.500002736,0.7199994039200001,157.128005028096,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354855829089249,36.9181369527192,180700,2017-11-06 07:39:28,1763.929377745741,85.500002736,0.7199994039200001,157.108005027456,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.35485634336489,36.9181369375079,180800,2017-11-06 07:39:29,1763.929377745741,85.500002736,0.7199994039200001,157.08000502656,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354856764884362,36.9181369503896,180900,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.7199994039200001,157.054005025728,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354857252479577,36.918137005205,181000,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.7199994039200001,157.021005024672,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354857620481866,36.9181370587871,181100,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.35999970196000003,156.99400502380803,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354857966180985,36.9181371763663,181200,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.35999970196000003,156.963005022816,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.35485821568466,36.9181372918898,181300,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.35999970196000003,156.93800502201603,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354858475818818,36.9181374971737,181400,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.0,156.903005020896,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354858665030983,36.9181376834092,181500,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.0,156.87400501996802,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354858835535583,36.9181379319973,181600,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.0,156.84100501891203,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354858932147909,36.9181381317996,181700,2017-11-06 07:39:29,1763.8293777425406,85.4000027328,0.0,156.816005018112,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.35485902511252,36.9181383758654,181800,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.0,156.78800501721602,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354859066540135,36.918138562375,181900,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.0,156.768005016576,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354859113960424,36.9181387842405,182000,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.0,156.744005015808,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.35485911541951,36.9181389512906,182100,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.0,156.72800501529602,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354859126102102,36.9181391561634,182200,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.35999970196000003,156.708005014656,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354859098952684,36.9181393053984,182300,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.35999970196000003,156.69500501424,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354859088895414,36.9181395053378,182400,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.35999970196000003,156.67700501366403,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354859043924305,36.9181396468987,182500,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.35999970196000003,156.666005013312,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354859017087548,36.9181398154562,182600,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.35999970196000003,156.652005012864,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354858972012218,36.9181399546875,182700,2017-11-06 07:39:30,1763.8293777425406,85.4000027328,0.35999970196000003,156.64100501251198,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354858937723701,36.9181401448971,182800,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.62500501200003,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354858854399478,36.9181402561725,182900,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.619005011808,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354858788792727,36.9181404065039,183000,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.60900501148802,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.35485869697454,36.9181405009235,183100,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.60500501136002,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354858608230856,36.9181406470067,183200,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.596005011072,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354858389993306,36.91814086805,183400,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.588005010816,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354858184783307,36.9181410286592,183600,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.58500501071998,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354858077644719,36.9181410760746,183700,2017-11-06 07:39:31,1763.929377745741,85.500002736,0.35999970196000003,156.586005010752,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354858019541838,36.9181411462384,183800,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.35999970196000003,156.583005010656,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354857949505718,36.9181411569274,183900,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.5075995797636,156.586005010752,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354857923190063,36.9181411995464,184000,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.5075995797636,156.584005010688,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354857867067369,36.9181411961204,184100,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.5075995797636,156.587005010784,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354857812455872,36.9181412079058,184200,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.5075995797636,156.58900501084798,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-90.0,88,GPS_Atti,
0.354857727359902,36.918141169672,184300,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.5075995797636,156.598005011136,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.35485767921007,36.9181411563792,184400,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.5075995797636,156.602005011264,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
0.354857617928465,36.9181410997823,184500,2017-11-06 07:39:32,1763.929377745741,85.500002736,0.5075995797636,156.611005011552,1764.3293777585409,85.9000027488,38.0447685031328,157.172005029504,1024,-89.9,88,GPS_Atti,
