latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.371262551024223,36.9031409586947,153000,2017-11-16 06:48:22,1760.1056471233876,75.500002416,0.0,203.01500649648,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371262627105127,36.9031409696578,153100,2017-11-16 06:48:22,1760.1056471233876,75.500002416,0.0,203.023006496736,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262672336787,36.9031409741801,153200,2017-11-16 06:48:23,1760.1056471233876,75.500002416,0.0,203.027006496864,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262763738092,36.9031409848691,153300,2017-11-16 06:48:23,1760.1056471233876,75.500002416,0.0,203.03700649718402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371262821684643,36.90314100241,153400,2017-11-16 06:48:23,1760.0056471201874,75.4000024128,0.0,203.04400649740802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371262905165196,36.9031410257065,153500,2017-11-16 06:48:23,1760.1056471233876,75.500002416,0.0,203.05300649769603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371262959985135,36.9031410408492,153600,2017-11-16 06:48:23,1760.1056471233876,75.500002416,0.0,203.05900649788802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263036170259,36.9031410482493,153700,2017-11-16 06:48:23,1760.0056471201874,75.4000024128,0.0,203.067006498144,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263072334743,36.9031410587327,153800,2017-11-16 06:48:23,1760.0056471201874,75.4000024128,0.0,203.071006498272,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263129760192,36.9031410629809,153900,2017-11-16 06:48:23,1760.0056471201874,75.4000024128,0.0,203.07700649846402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.37126316425715,36.9031410629124,154000,2017-11-16 06:48:23,1760.0056471201874,75.4000024128,0.0,203.08000649856,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263222307921,36.9031410549642,154100,2017-11-16 06:48:23,1760.0056471201874,75.4000024128,0.0,203.086006498752,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263255450014,36.9031410511956,154200,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.0,203.08900649884802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263308498205,36.9031410617476,154300,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.0,203.094006499008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263322672182,36.90314108847,154400,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.0,203.09700649910403,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263337784142,36.9031411318427,154500,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.35999970196000003,203.10100649923203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263318920247,36.9031411768598,154600,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.35999970196000003,203.10100649923203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263335282852,36.9031412216713,154700,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.35999970196000003,203.10500649936003,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263339139007,36.9031412511345,154800,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.35999970196000003,203.10700649942402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263351437016,36.9031412876553,154900,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.35999970196000003,203.11000649952004,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263343516265,36.9031413312334,155000,2017-11-16 06:48:24,1760.0056471201874,75.4000024128,0.35999970196000003,203.112006499584,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263363526585,36.9031413927637,155100,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.117006499744,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263340076991,36.9031414475105,155200,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.118006499776,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263336637717,36.9031414891701,155300,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.12000649984,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263320796214,36.9031415180167,155400,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.12000649984,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.37126332465237,36.9031415546059,155500,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.122006499904,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263307872883,36.9031416019527,155600,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.123006499936,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263316418957,36.9031416376511,155700,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.1250065,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.37126329463689,36.9031416609477,155800,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.1250065,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263300890115,36.9031416794478,155900,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.126006500032,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263283068424,36.9031417054166,156000,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.126006500032,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.371263293698906,36.9031417144611,156100,2017-11-16 06:48:25,1760.0056471201874,75.4000024128,0.35999970196000003,203.127006500064,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263282547322,36.9031417093222,156200,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.126006500032,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,89,GPS_Atti,
0.37126329203138,36.9031417037721,156300,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.127006500064,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263267331141,36.9031417110352,156400,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.1250065,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263252844503,36.9031417133648,156500,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.123006499936,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263206049536,36.9031417117204,156600,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.119006499808,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263193647307,36.9031417076777,156700,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.117006499744,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263170093493,36.9031417057592,156800,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.11500649968,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263152376022,36.9031416878072,156900,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.112006499584,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263111104738,36.9031416523143,157000,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.10600649939204,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263086196058,36.903141604899,157100,2017-11-16 06:48:26,1760.0056471201874,75.4000024128,0.35999970196000003,203.10100649923203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371263027832625,36.903141578108,157200,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.094006499008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262997712925,36.9031415573467,157300,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.09000649888,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262960089355,36.903141542341,157400,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.086006498752,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262958317608,36.9031415317205,157500,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.08500649872002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.37126294132968,36.9031415282946,157600,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.083006498656,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262940912799,36.9031415356261,157700,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.083006498656,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262896306461,36.9031415339131,157800,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.079006498528,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,89,GPS_Atti,
0.371262884737995,36.903141524389,157900,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.35999970196000003,203.07700649846402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262872127324,36.9031415089036,158000,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.0,203.0750064984,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262902038584,36.9031414980776,158100,2017-11-16 06:48:27,1760.0056471201874,75.4000024128,0.0,203.078006498496,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371262915066136,36.9031414852645,158200,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.078006498496,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371262960402016,36.9031414660106,158300,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.082006498624,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371262980412336,36.9031414376437,158400,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.082006498624,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263038463108,36.9031414190065,158500,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.087006498784,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263079630172,36.9031414087286,158600,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.09000649888,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263121526779,36.9031414072897,158700,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.094006499008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263114960893,36.9031414060564,158800,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.094006499008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263131010837,36.9031414140731,158900,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.09600649907202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263135388095,36.9031414233232,159000,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.09600649907202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263164986693,36.9031414427826,159100,2017-11-16 06:48:28,1760.0056471201874,75.4000024128,0.0,203.10000649920002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263156440619,36.9031414591587,159200,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.10000649920002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263163110725,36.9031414820441,159300,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.102006499264,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263141432879,36.9031415004073,159400,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.10100649923203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.37126313934847,36.9031415186334,159500,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.102006499264,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263112251162,36.9031415326113,159600,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.10000649920002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263108707668,36.9031415558393,159700,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.10100649923203,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263086821381,36.9031415824932,159800,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.10000649920002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263095471675,36.9031415944156,159900,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.102006499264,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.37126308421587,36.9031415752302,160000,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.35999970196000003,203.099006499168,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263093908369,36.9031415372706,160100,2017-11-16 06:48:29,1760.0056471201874,75.4000024128,0.0,203.098006499136,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263080568156,36.9031414971183,160200,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.09500649904,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.37126310412197,36.9031414526494,160300,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.09500649904,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263116836861,36.9031414084545,160400,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.094006499008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263139765352,36.9031413615189,160500,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.094006499008,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263134450111,36.9031413175296,160600,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.091006498912,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263139661132,36.9031412652495,160700,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.08900649884802,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263125278714,36.9031412145453,160800,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.084006498688,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263130906617,36.9031411764487,160900,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.083006498656,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263130177074,36.9031411608263,161000,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.082006498624,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263141015997,36.9031411464373,161100,2017-11-16 06:48:30,1760.0056471201874,75.4000024128,0.0,203.082006498624,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.37126312934331,36.9031411209481,161200,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.08000649856,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263138097825,36.9031411071758,161300,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.08000649856,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263126112478,36.9031411077239,161400,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.079006498528,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263139869572,36.9031411049146,161500,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.08000649856,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263148624087,36.9031410886071,161600,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.08000649856,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263178848008,36.9031410659958,161700,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.082006498624,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263185518115,36.9031410415344,161800,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.08100649859202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263206257977,36.9031409932284,161900,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.08100649859202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.3712632068833,36.9031409374538,162000,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.078006498496,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263215012492,36.903140888257,162100,2017-11-16 06:48:31,1760.0056471201874,75.4000024128,0.0,203.076006498432,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263193751527,36.9031408610549,162200,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.0,203.073006498336,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263180515535,36.9031408359769,162300,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.0,203.07000649824,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263142266642,36.90314080761,162400,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.35999970196000003,203.06500649808,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263122256322,36.9031407710208,162500,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.35999970196000003,203.061006497952,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.37126308661294,36.9031407373093,162600,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.35999970196000003,203.05500649776002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263079838613,36.9031407225092,162700,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.35999970196000003,203.054006497728,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263065768857,36.9031407242907,162800,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.0,203.05300649769603,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263088488907,36.9031407244962,162900,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.0,203.05500649776002,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371263080672376,36.9031407237425,163000,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.35999970196000003,203.054006497728,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263074523372,36.9031407294296,163100,2017-11-16 06:48:32,1760.0056471201874,75.4000024128,0.35999970196000003,203.054006497728,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371263022100503,36.9031407430649,163200,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.35999970196000003,203.04900649756803,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262996149619,36.9031407724597,163300,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.35999970196000003,203.04800649753602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262957066963,36.9031408098026,163400,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.35999970196000003,203.04700649750401,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262937681966,36.9031408376214,163500,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.35999970196000003,203.046006497472,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262893284069,36.9031408509826,163600,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.35999970196000003,203.043006497376,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262884321113,36.9031408739365,163700,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.35999970196000003,203.043006497376,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262867020524,36.9031409408798,163900,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.35999970196000003,203.04500649744003,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262838881012,36.9031409648615,164000,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.0,203.043006497376,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262824290153,36.9031409787023,164100,2017-11-16 06:48:33,1760.0056471201874,75.4000024128,0.0,203.043006497376,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262779892256,36.9031409889117,164200,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.039006497248,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262757172206,36.9031410080285,164300,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.35999970196000003,203.03700649718402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262729241134,36.9031410389307,164400,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.03600649715202,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371262732680408,36.9031410648309,164500,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.038006497216,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262712044766,36.9031410820292,164600,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.03700649718402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371262701935385,36.9031411065591,164700,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.03700649718402,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262657120606,36.9031411380094,164800,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.35999970196000003,203.03500649712,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262633983674,36.9031411628819,164900,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.034006497088,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262616891526,36.9031411767913,165000,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.03300649705602,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-89.9,88,GPS_Atti,
0.371262616891526,36.9031411967303,165100,2017-11-16 06:48:34,1760.0056471201874,75.4000024128,0.0,203.034006497088,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371262583019891,36.9031412271528,165200,2017-11-16 06:48:35,1760.0056471201874,75.4000024128,0.0,203.032006497024,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.371262573535833,36.9031412502438,165300,2017-11-16 06:48:35,1760.0056471201874,75.4000024128,0.0,203.032006497024,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
0.37126255779855,36.9031412702514,165400,2017-11-16 06:48:35,1760.0056471201874,75.4000024128,0.0,203.032006497024,1774.2056475745874,89.6000028672,45.035962715196,208.54400667340803,1024,-90.0,88,GPS_Atti,
