latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313222506679174,36.8786941346952,265700,2017-11-14 12:58:04,1862.8859239123442,94.50000302400001,0.0,588.113018819616,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.3132225083467,36.8786941299675,265800,2017-11-14 12:58:04,1862.8859239123442,94.50000302400001,0.0,588.114018819648,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222507096055,36.878694125925,265900,2017-11-14 12:58:04,1862.8859239123442,94.50000302400001,0.0,588.114018819648,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322248583509,36.8786941131121,266000,2017-11-14 12:58:04,1862.8859239123442,94.50000302400001,0.0,588.111018819552,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222465824771,36.8786941059178,266100,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.109018819488,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222452901439,36.8786941102344,266200,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.108018819456,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222442062516,36.8786941093436,266300,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.1070188194241,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222435392409,36.8786941092751,266400,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.106018819392,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222447065096,36.8786941027659,266500,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.1070188194241,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222454568966,36.8786940970104,266600,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.108018819456,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222480415629,36.8786940793329,266700,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.111018819552,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222497924659,36.878694053022,266800,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.114018819648,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222529190783,36.8786940226686,266900,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.118018819776,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222544198523,36.8786940154057,267000,2017-11-14 12:58:05,1862.8859239123442,94.50000302400001,0.0,588.119018819808,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222552119275,36.8786940127335,267100,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.1200188198401,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222552953038,36.8786940293834,267200,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.1200188198401,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222544615405,36.8786940363037,267300,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.119018819808,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222532942718,36.8786940352074,267400,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.118018819776,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222515433688,36.8786940265741,267500,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.116018819712,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322249584025,36.8786940381537,267600,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.114018819648,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.31322249083767,36.8786940402092,267700,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.113018819616,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222476663694,36.8786940511035,267800,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.111018819552,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222455402729,36.8786940697404,267900,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.109018819488,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222437059936,36.878694101053,268000,2017-11-14 12:58:06,1862.8859239123442,94.50000302400001,0.0,588.106018819392,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222419550906,36.8786941350378,268100,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.1040188193281,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222403292521,36.8786941784096,268200,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.1010188192321,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222385783491,36.878694220411,268300,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.099018819168,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322235284984,36.8786942600143,268400,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.0950188190401,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222323251242,36.8786942828307,268500,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.0910188189121,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222306159094,36.8786942892029,268600,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.0890188188481,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222301573395,36.8786943011935,268700,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.0880188188161,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222292401999,36.8786943342876,268800,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.087018818784,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222280729312,36.878694360941,268900,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.0850188187201,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222250296951,36.878694378276,269000,2017-11-14 12:58:07,1862.8859239123442,94.50000302400001,0.0,588.082018818624,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222242376199,36.8786943854019,269100,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.081018818592,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222259885229,36.8786943930759,269200,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.082018818624,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222296987697,36.8786944093831,269300,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.086018818752,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222311578555,36.8786944481642,269400,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.087018818784,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222324918768,36.8786944866027,269500,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.0880188188161,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222305742212,36.8786945180524,269600,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.086018818752,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322227030727,36.8786945363466,269700,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.081018818592,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222221532116,36.8786945484057,269800,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.076018818432,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222176092015,36.8786945590945,269900,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.071018818272,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222174424488,36.8786945752647,270000,2017-11-14 12:58:08,1862.8859239123442,94.50000302400001,0.0,588.07001881824,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222166920618,36.8786945889683,270100,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.0690188182081,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222135237612,36.8786946093181,270200,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.06501881808,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322210230396,36.8786946251457,270300,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.062018817984,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222071037835,36.8786946508399,270400,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.058018817856,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222034352249,36.8786946624194,270500,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.0540188177281,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221984326449,36.8786946760544,270600,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.0480188175361,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221947640863,36.8786946685175,270700,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.0440188174081,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221907620223,36.8786946646805,270800,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.04001881728,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221855926897,36.878694663036,270900,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.034018817088,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221802566044,36.8786946950339,271000,2017-11-14 12:58:09,1862.8859239123442,94.50000302400001,0.0,588.0280188168961,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221770466156,36.8786947184669,271100,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.024018816768,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221760044115,36.8786947349112,271200,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.0220188167041,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221749622073,36.8786947438185,271300,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.021018816672,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.3132217262767,36.8786947695127,271400,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.018018816576,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221709601433,36.8786947844496,271500,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.0160188165121,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221696678102,36.8786947936995,271600,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.014018816448,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221703348208,36.878694786231,271700,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.01501881648,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322170626638,36.878694778283,271800,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.0160188165121,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221710852078,36.8786947643054,271900,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.0160188165121,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322170626638,36.8786947588239,272000,2017-11-14 12:58:10,1862.8859239123442,94.50000302400001,0.0,588.0160188165121,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221737532505,36.8786947434074,272100,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.02001881664,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221764629813,36.8786947300464,272200,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.023018816736,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221805067334,36.8786947031189,272300,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.0280188168961,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221824660772,36.8786946694767,272400,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.03001881696,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221860929477,36.878694622679,272500,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.03501881712,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.31322188177356,36.8786945863646,272600,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.0380188172161,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322190178388,36.8786945468984,272700,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.041018817312,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221907620223,36.8786944998951,272800,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.042018817344,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221923461727,36.8786944626215,272900,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.0440188174081,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221930131833,36.8786944430939,273000,2017-11-14 12:58:11,1862.8859239123442,94.50000302400001,0.0,588.04501881744,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.31322195681226,36.8786944094516,273100,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.049018817568,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221992664083,36.878694366491,273200,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.053018817696,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222022262681,36.8786943072916,273300,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.057018817824,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313222013925048,36.8786942340461,273400,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.058018817856,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313222002252361,36.8786941589505,273500,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.057018817824,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221993497846,36.8786940998882,273600,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.057018817824,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221988078384,36.8786940328093,273700,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.058018817856,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221986410858,36.8786939869023,273800,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.058018817856,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221985577095,36.8786939575767,273900,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.059018817888,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221995999136,36.8786939333214,274000,2017-11-14 12:58:12,1862.8859239123442,94.50000302400001,0.0,588.06001881792,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221965566775,36.8786939274289,274100,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.057018817824,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322191679162,36.878693947162,274200,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.051018817632,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221872185282,36.8786939755284,274300,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.046018817472,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221838000986,36.8786940127335,274400,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.042018817344,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221803399808,36.8786940539127,274500,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.037018817184,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221780888198,36.878694087555,274600,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.034018817088,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221790893358,36.8786940918716,274700,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.03501881712,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221810069914,36.8786940604905,274800,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.0380188172161,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221843420447,36.8786940014281,274900,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.042018817344,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221865515176,36.8786939483268,275000,2017-11-14 12:58:13,1862.8859239123442,94.50000302400001,0.0,588.04501881744,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221872185282,36.8786938972125,275100,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.0470188175041,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221853008726,36.878693862611,275200,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.04501881744,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221836750341,36.8786938332169,275300,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.0440188174081,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221827578944,36.8786938230077,275400,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.043018817376,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221831330879,36.8786938049876,275500,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.0440188174081,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221838417867,36.878693775799,275600,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.04501881744,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221857177542,36.8786937424993,275700,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.0480188175361,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221875937217,36.8786937196144,275800,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.0500188176001,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221891361839,36.8786936999498,275900,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.052018817664,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221895113774,36.8786936878221,276000,2017-11-14 12:58:14,1862.8859239123442,94.50000302400001,0.0,588.053018817696,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.31322190178388,36.8786936711723,276100,2017-11-14 12:58:15,1862.8859239123442,94.50000302400001,0.0,588.0540188177281,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,83,GPS_Atti,
0.313221888026785,36.8786936504799,276200,2017-11-14 12:58:15,1862.8859239123442,94.50000302400001,0.0,588.052018817664,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221872602164,36.8786936326653,276300,2017-11-14 12:58:15,1862.8859239123442,94.50000302400001,0.0,588.051018817632,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,83,GPS_Atti,
0.313221852174962,36.878693623895,276400,2017-11-14 12:58:15,1862.8859239123442,94.50000302400001,0.0,588.049018817568,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221832998406,36.878693614371,276500,2017-11-14 12:58:15,1862.9859239155442,94.6000030272,0.0,588.0470188175041,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221794228411,36.8786936173173,276600,2017-11-14 12:58:15,1862.9859239155442,94.6000030272,0.0,588.043018817376,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221762545405,36.878693614097,276700,2017-11-14 12:58:15,1862.9859239155442,94.6000030272,0.0,588.039018817248,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.31322172877799,36.8786936132062,276800,2017-11-14 12:58:15,1862.9859239155442,94.6000030272,0.0,588.03501881712,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.31322169125864,36.8786936077248,276900,2017-11-14 12:58:15,1862.9859239155442,94.6000030272,0.0,588.0310188169921,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221642900367,36.8786935996397,277000,2017-11-14 12:58:15,1862.9859239155442,94.6000030272,0.0,588.026018816832,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221594542094,36.8786935807288,277100,2017-11-14 12:58:16,1862.9859239155442,94.6000030272,0.0,588.021018816672,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-90.0,82,GPS_Atti,
0.313221543682531,36.8786935674363,277200,2017-11-14 12:58:16,1862.9859239155442,94.6000030272,0.0,588.0160188165121,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221477815229,36.878693571753,277300,2017-11-14 12:58:16,1862.9859239155442,94.6000030272,0.0,588.008018816256,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221396940186,36.8786935864158,277400,2017-11-14 12:58:16,1862.9859239155442,94.6000030272,0.0,587.999018815968,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221319400197,36.8786935958027,277500,2017-11-14 12:58:16,1863.0859239187441,94.7000030304,0.0,587.9900188156801,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221266456225,36.8786935999823,277600,2017-11-14 12:58:16,1863.0859239187441,94.7000030304,0.0,587.9850188155201,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221214346018,36.8786936079304,277700,2017-11-14 12:58:16,1863.0859239187441,94.7000030304,0.0,587.979018815328,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221160151401,36.8786936225247,277800,2017-11-14 12:58:16,1863.0859239187441,94.7000030304,0.0,587.973018815136,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.31322110470614,36.8786936404763,277900,2017-11-14 12:58:16,1863.0859239187441,94.7000030304,0.0,587.966018814912,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221053429696,36.8786936584965,278000,2017-11-14 12:58:16,1863.0859239187441,94.7000030304,0.0,587.96001881472,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313221012158411,36.8786936860407,278100,2017-11-14 12:58:17,1862.9859239155442,94.6000030272,0.0,587.95501881456,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.313220960465085,36.8786937157089,278200,2017-11-14 12:58:17,1862.9859239155442,94.6000030272,0.0,587.9490188143681,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
0.31322091168993,36.8786937534622,278300,2017-11-14 12:58:17,1862.9859239155442,94.6000030272,0.0,587.9430188141761,1864.685923969944,96.3000030816,40.759166255911204,595.344019051008,1024,-89.9,82,GPS_Atti,
