latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0523079349611551,36.8747835470124,318600,2018-04-11 07:43:40,1919.8928348365823,95.8000030656,0.0,488.2250156232,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523079428819067,36.874783579078,318700,2018-04-11 07:43:40,1919.8928348365823,95.8000030656,0.0,488.22101562307205,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523079491351316,36.8747836127881,318800,2018-04-11 07:43:40,1919.8928348365823,95.8000030656,0.0,488.218015622976,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523079347527142,36.8747836204619,318900,2018-04-11 07:43:40,1919.8928348365823,95.8000030656,0.0,488.218015622976,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523079574727649,36.8747836528016,319000,2018-04-11 07:43:40,1919.8928348365823,95.8000030656,0.0,488.21301562281604,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523079737311497,36.8747836785638,319100,2018-04-11 07:43:40,1919.8928348365823,95.8000030656,0.0,488.21001562272,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523080004115762,36.8747837087109,319200,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.206015622592,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523079943667921,36.874783713096,319300,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.206015622592,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523079979102862,36.8747837421469,319400,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.203015622496,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523079824856647,36.8747837563983,319500,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.202015622464,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523080175037244,36.8747837777754,319600,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.198015622336,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523080510626983,36.8747837816123,319700,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.196015622272,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523081413175784,36.8747838298478,319800,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.18601562195204,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523082065595586,36.8747838649282,319900,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.179015621728,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.052308301400137,36.8747839054899,320000,2018-04-11 07:43:41,1919.8928348365823,95.8000030656,0.0,488.17001562144003,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.052308369560289,36.8747839244004,320100,2018-04-11 07:43:42,1919.8928348365823,95.8000030656,0.0,488.16401562124804,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523084539788258,36.8747839718137,320200,2018-04-11 07:43:42,1919.9928348397823,95.90000306880002,0.0,488.15501562096,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523085083818828,36.8747840074422,320300,2018-04-11 07:43:42,1919.9928348397823,95.90000306880002,0.0,488.149015620768,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523085682044015,36.8747840397819,320400,2018-04-11 07:43:42,1919.9928348397823,95.90000306880002,0.0,488.14201562054404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523085965523546,36.8747840488261,320500,2018-04-11 07:43:42,1919.9928348397823,95.90000306880002,0.0,488.14001562048,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523086198977277,36.8747840800695,320600,2018-04-11 07:43:42,1919.9928348397823,95.90000306880002,0.0,488.136015620352,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523086278184793,36.8747840962394,320700,2018-04-11 07:43:42,1919.8928348365823,95.8000030656,0.0,488.13401562028804,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523086565833141,36.8747841102167,320800,2018-04-11 07:43:42,1919.8928348365823,95.8000030656,0.0,488.13101562019204,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523086738839031,36.8747841011726,320900,2018-04-11 07:43:42,1919.8928348365823,95.8000030656,0.0,488.13101562019204,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523086870156755,36.8747840718476,321000,2018-04-11 07:43:42,1919.8928348365823,95.8000030656,0.0,488.13301562025606,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.052308687640998,36.8747840227899,321100,2018-04-11 07:43:42,1919.8928348365823,95.8000030656,0.0,488.13701562038403,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523087153636286,36.8747839841466,321200,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.14001562048,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523087324557768,36.8747839531772,321300,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.14201562054404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.052308761845934,36.8747839518069,321400,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.14001562048,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523087785212006,36.8747839583845,321500,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.139015620448,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523088079113578,36.8747839909983,321600,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.13401562028804,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523088270879143,36.8747840175826,321700,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.13001562016,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523088746124239,36.8747840762326,321800,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.122015619904,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523089127570961,36.8747841946288,321900,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,0.0,488.108015619456,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523089729964965,36.8747844829456,322000,2018-04-11 07:43:43,1919.8928348365823,95.8000030656,1.07999910588,488.07701561846403,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523090167690711,36.8747849170651,322100,2018-04-11 07:43:44,1919.8928348365823,95.8000030656,1.7999985098000002,488.033015617056,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523090818026106,36.8747855619409,322200,2018-04-11 07:43:44,1919.8928348365823,95.8000030656,2.15999821176,487.967015614944,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523091276595935,36.8747863479604,322300,2018-04-11 07:43:44,1919.8928348365823,95.8000030656,2.15999821176,487.889015612448,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523091616354491,36.8747873326773,322400,2018-04-11 07:43:44,1919.8928348365823,95.8000030656,3.5999970196000004,487.792015609344,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523091683055557,36.8747884314053,322500,2018-04-11 07:43:44,1919.9928348397823,95.90000306880002,4.31999642352,487.68501560592006,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523091874821122,36.8747896655217,322600,2018-04-11 07:43:44,1919.9928348397823,95.90000306880002,4.67999612548,487.56501560208005,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523092010307662,36.8747909980275,322700,2018-04-11 07:43:44,1919.9928348397823,95.90000306880002,4.67999612548,487.43501559792,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523092391754384,36.874792455233,322800,2018-04-11 07:43:44,1919.9928348397823,95.90000306880002,5.7599952313600005,487.2930155933761,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523092616870482,36.8747940004135,322900,2018-04-11 07:43:44,1919.9928348397823,95.90000306880002,6.11999493332,487.14201558854404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523092994148388,36.874795549705,323000,2018-04-11 07:43:44,1919.9928348397823,95.90000306880002,6.11999493332,486.99001558368,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523093298472002,36.8747971294178,323100,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,6.479994635280001,486.836015578752,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.052309367158109,36.8747988206752,323200,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,6.83999433724,486.67101557347206,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523093673665499,36.8748006193662,323300,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,6.83999433724,486.497015567904,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523093967567071,36.8748024701296,323400,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,7.199994039200001,486.31701556214404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.052309469919439,36.8748062215363,323600,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,7.199994039200001,485.951015550432,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523094988927146,36.8748081049135,323700,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,7.199994039200001,485.76801554457603,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523095574645883,36.8748099888388,323800,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,7.199994039200001,485.583015538656,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523095918573255,36.8748118431651,323900,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,7.199994039200001,485.402015532864,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523096318779652,36.874813654189,324000,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,6.83999433724,485.2250155272,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523096479279092,36.8748154249253,324100,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,6.83999433724,485.054015521728,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.052309696494623,36.8748171833287,324200,2018-04-11 07:43:45,1919.9928348397823,95.90000306880002,6.83999433724,484.88101551619206,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523097263016619,36.8748189283029,324300,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,6.83999433724,484.711015510752,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523097552749375,36.8748206661514,324400,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,6.479994635280001,484.542015505344,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523097602775174,36.87482236289,324500,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,6.479994635280001,484.379015500128,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523097936280505,36.8748240245483,324600,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,6.11999493332,484.217015494944,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523098111370803,36.8748256209791,324700,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,6.11999493332,484.06201548998405,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523098357330985,36.874827163693,324800,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,5.7599952313600005,483.912015485184,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523098415694418,36.8748286261058,324900,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,5.7599952313600005,483.771015480672,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523098880517472,36.8748300616602,325000,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,5.03999582744,483.63001547616,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523099161912595,36.874831410884,325100,2018-04-11 07:43:46,1919.9928348397823,95.90000306880002,4.67999612548,483.498015471936,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523099441223309,36.8748326617183,325200,2018-04-11 07:43:47,1919.9928348397823,95.90000306880002,4.31999642352,483.376015468032,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523099522515233,36.8748337497578,325300,2018-04-11 07:43:47,1919.9928348397823,95.90000306880002,3.5999970196000004,483.271015464672,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523099991507104,36.8748346780172,325400,2018-04-11 07:43:47,1919.9928348397823,95.90000306880002,2.8799976156800002,483.17901546172806,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523100385460276,36.8748354347117,325500,2018-04-11 07:43:47,1919.9928348397823,95.90000306880002,2.51999791372,483.104015459328,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523101077483837,36.8748361409781,325600,2018-04-11 07:43:47,1919.9928348397823,95.90000306880002,2.51999791372,483.03201545702404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523101563150975,36.8748368149049,325700,2018-04-11 07:43:47,1919.9928348397823,95.90000306880002,2.15999821176,482.964015454848,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523102246836902,36.8748375343265,325800,2018-04-11 07:43:47,1919.9928348397823,95.90000306880002,2.15999821176,482.8910154525121,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523102634536849,36.8748382416892,325900,2018-04-11 07:43:47,1920.0928348429825,96.00000307200001,2.15999821176,482.821015450272,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523102890919072,36.87483900825,326000,2018-04-11 07:43:47,1920.0928348429825,96.00000307200001,2.51999791372,482.7460154478721,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523102803373923,36.8748397616557,326100,2018-04-11 07:43:47,1920.0928348429825,96.00000307200001,2.51999791372,482.674015445568,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523102630368033,36.8748405622006,326200,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,2.51999791372,482.59801544313603,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523102248921311,36.8748413076584,326300,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,2.15999821176,482.52801544089607,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523101694468699,36.874842001866,326400,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,1.7999985098000002,482.46401543884804,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523101035795671,36.8748425741144,326500,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,1.4399988078400001,482.413015437216,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523100691868299,36.8748430805872,326600,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,1.07999910588,482.36601543571203,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523100506355959,36.8748434752414,326700,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,0.7199994039200001,482.329015434528,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523100520946817,36.874843758625,326800,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,0.35999970196000003,482.30201543366405,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523100564719391,36.8748439493745,326900,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,0.35999970196000003,482.283015433056,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523100762738181,36.8748440921625,327000,2018-04-11 07:43:48,1920.0928348429825,96.00000307200001,0.0,482.268015432576,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523100946166113,36.8748442004183,327100,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.257015432224,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.05231014943655,36.8748443034669,327200,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.244015431808,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523101963357371,36.8748443862346,327300,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.233015431456,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523102424011609,36.874844471743,327400,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.22201543110407,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523102665802974,36.8748445325855,327500,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.21501543088004,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523103057671737,36.8748446002797,327600,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.20701543062404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523103282787835,36.8748446378266,327700,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.20201543046403,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523103622546391,36.8748446646851,327800,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.197015430304,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523103862253347,36.8748446737292,327900,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.19501543024,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523104274966194,36.8748446964766,328000,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.19001543008005,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523104593880666,36.8748447085355,328100,2018-04-11 07:43:49,1920.0928348429825,96.00000307200001,0.0,482.18801543001604,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523104975327388,36.874844723335,328200,2018-04-11 07:43:50,1919.9928348397823,95.90000306880002,0.0,482.184015429888,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523105087885437,36.8748447151131,328300,2018-04-11 07:43:50,1919.9928348397823,95.90000306880002,0.0,482.184015429888,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523105419306359,36.874844710728,328400,2018-04-11 07:43:50,1920.0928348429825,96.00000307200001,0.0,482.18301542985597,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523105608987516,36.8748446926397,328500,2018-04-11 07:43:50,1920.0928348429825,96.00000307200001,0.0,482.18301542985597,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523105967505747,36.8748446824993,328600,2018-04-11 07:43:50,1920.0928348429825,96.00000307200001,0.0,482.18201542982405,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106105076695,36.8748446589297,328700,2018-04-11 07:43:50,1920.0928348429825,96.00000307200001,0.0,482.184015429888,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106271829361,36.8748446487893,328800,2018-04-11 07:43:50,1919.9928348397823,95.90000306880002,0.0,482.184015429888,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106192621845,36.8748446282344,328900,2018-04-11 07:43:50,1919.9928348397823,95.90000306880002,0.0,482.186015429952,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106380218593,36.8748445983612,329000,2018-04-11 07:43:50,1920.0928348429825,96.00000307200001,0.0,482.18801543001604,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106474016967,36.874844551222,329100,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.192015430144,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106749158865,36.8748445257339,329200,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.193015430176,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106809606706,36.8748444936683,329300,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.19601543027204,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.052310699095023,36.8748444824316,329400,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.19601543027204,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523106955515288,36.8748444613285,329500,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.19801543033606,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107047229254,36.8748444509141,329600,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.19901543036804,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107026385171,36.8748444183003,329700,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.20201543046403,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.052310716395612,36.8748444117227,329800,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.20201543046403,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107195222245,36.8748443955529,329900,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.203015430496,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107391156626,36.8748444067895,330000,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.201015430432,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523107445351243,36.8748444015823,330100,2018-04-11 07:43:51,1920.0928348429825,96.00000307200001,0.0,482.201015430432,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107532896392,36.874844387879,330200,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.20201543046403,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107407831893,36.8748443519765,330300,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.20601543059206,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-90.0,78,P-GPS,
0.0523107357806093,36.8748443421101,330400,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.20701543062404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107228572778,36.8748443240218,330500,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.21001543072003,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107299442661,36.8748443259403,330600,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.209015430688,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107330708785,36.8748443212812,330700,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.21001543072003,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107457857693,36.8748443363547,330800,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.20701543062404,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107437013609,36.8748443308734,330900,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.2080154306561,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107395325443,36.8748443563615,331000,2018-04-11 07:43:52,1920.0928348429825,96.00000307200001,0.0,482.20601543059206,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
0.0523107141027628,36.8748443747239,331100,2018-04-11 07:43:53,1920.0928348429825,96.00000307200001,0.0,482.20601543059206,1920.0928348429825,96.00000307200001,47.483960688524,513.063016418016,1024,-89.9,78,P-GPS,
