latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.370139456425694,36.9024772496459,158200,2017-11-10 07:48:13,1761.7430006757706,85.1000027232,0.0,195.61800625977602,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.3701394548623879,36.9024772810277,158300,2017-11-10 07:48:13,1761.7430006757706,85.1000027232,0.0,195.616006259712,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139457259457,36.9024772688998,158400,2017-11-10 07:48:13,1761.8430006789704,85.20000272640002,0.0,195.616006259712,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139434018305,36.902477247658794,158500,2017-11-10 07:48:13,1761.8430006789704,85.20000272640002,0.0,195.62000625983998,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013943037059,36.9024771937341,158600,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.624006259968,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013939743693897,36.9024771504985,158700,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.629006260128,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139359917589,36.90247709883489,158800,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.636006260352,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013929801066203,36.9024770587511,158900,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.644006260608,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,91,GPS_Atti,
0.37013927205977903,36.9024769906429,159000,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.65100626083202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013923641639596,36.902476928084795,159100,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.35999970196000003,195.65800626105602,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013921359212504,36.902476853535795,159200,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.66500626128,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.3701391787825061,36.902476791183204,159300,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.672006261504,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013918534839296,36.9024766699725,159500,2017-11-10 07:48:14,1761.8430006789704,85.20000272640002,0.0,195.679006261728,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139192435381,36.9024766429759,159600,2017-11-10 07:48:15,1761.8430006789704,85.20000272640002,0.0,195.68000626176004,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.3701391787825061,36.9024766283128,159700,2017-11-10 07:48:15,1761.8430006789704,85.20000272640002,0.0,195.682006261824,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139192435381,36.9024766285184,159800,2017-11-10 07:48:15,1761.8430006789704,85.20000272640002,0.0,195.681006261792,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139189412989,36.9024766258461,159900,2017-11-10 07:48:15,1761.7430006757706,85.1000027232,0.0,195.681006261792,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,91,GPS_Atti,
0.370139173050384,36.902476639687,160000,2017-11-10 07:48:15,1761.7430006757706,85.1000027232,0.0,195.682006261824,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013913709434004,36.902476647224105,160100,2017-11-10 07:48:15,1761.7430006757706,85.1000027232,0.0,195.68500626192,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013911958531,36.902476665929896,160200,2017-11-10 07:48:15,1761.8430006789704,85.20000272640002,0.0,195.68500626192,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139098637007,36.9024766799078,160300,2017-11-10 07:48:15,1761.8430006789704,85.20000272640002,0.0,195.686006261952,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013909644837795,36.9024767015599,160400,2017-11-10 07:48:15,1761.8430006789704,85.20000272640002,0.0,195.68500626192,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013908248284205,36.902476717456395,160500,2017-11-10 07:48:15,1761.8430006789704,85.20000272640002,0.0,195.68500626192,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,91,GPS_Atti,
0.3701390913415779,36.902476735614,160600,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.683006261856,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,91,GPS_Atti,
0.37013908352504604,36.9024767484957,160700,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.683006261856,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139066016016,36.9024767613088,160800,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.684006261888,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013902995575304,36.9024767725459,160900,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.687006261984,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139012655164,36.9024768072167,161000,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.686006261952,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013898920557,36.9024768440116,161100,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.686006261952,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013899243640297,36.902476901430795,161200,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.682006261824,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013898211858204,36.902476949462795,161300,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.68000626176004,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370138993895489,36.9024770066079,161400,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.67500626160003,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370138996396779,36.902477055599206,161500,2017-11-10 07:48:16,1761.8430006789704,85.20000272640002,0.0,195.672006261504,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139017657744,36.9024770905441,161600,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.668006261376,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,91,GPS_Atti,
0.370139012029841,36.9024771071942,161700,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.668006261376,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139017866184,36.9024771128813,161800,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.66700626134403,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.370139003796428,36.90247711760921,161900,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.668006261376,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,91,GPS_Atti,
0.37013900483863205,36.9024771121276,162000,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.668006261376,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138987642264,36.9024771110998,162100,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.67000626144,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.3701389860789579,36.902477110072105,162200,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.67000626144,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013897159231995,36.902477117061,162300,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.67100626147203,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013896638129895,36.9024771246667,162500,2017-11-10 07:48:17,1761.8430006789704,85.20000272640002,0.0,195.67100626147203,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.3701389765949,36.9024771222685,162600,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.67000626144,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138966277079,36.9024771251463,162700,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.67100626147203,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.3701389796172921,36.9024771200759,162800,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.67000626144,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.37013898180592103,36.9024771166499,162900,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.67000626144,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.3701390011909179,36.9024771304223,163000,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.66700626134403,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.37013900171202,36.90247715317071,163100,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.66600626131202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013901734508203,36.902477142687296,163200,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.66500626128,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370139015156454,36.9024771226796,163300,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.66600626131202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013902182656,36.9024770965738,163400,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.66700626134403,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013901776196395,36.90247707361979,163500,2017-11-10 07:48:18,1761.8430006789704,85.20000272640002,0.0,195.66900626140801,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.3701390209927971,36.9024770175025,163700,2017-11-10 07:48:19,1761.8430006789704,85.20000272640002,0.0,195.672006261504,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370139016928201,36.902476976116795,163900,2017-11-10 07:48:19,1761.8430006789704,85.20000272640002,0.0,195.67500626160003,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013901077919603,36.9024769650167,164100,2017-11-10 07:48:19,1761.8430006789704,85.20000272640002,0.0,195.676006261632,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013901619865797,36.9024769752261,164200,2017-11-10 07:48:19,1761.8430006789704,85.20000272640002,0.0,195.67500626160003,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370139008277906,36.9024769826261,164300,2017-11-10 07:48:19,1761.8430006789704,85.20000272640002,0.0,195.676006261632,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013901505223296,36.9024769935207,164400,2017-11-10 07:48:19,1761.8430006789704,85.20000272640002,0.0,195.67400626156802,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.3701390047344121,36.90247700003,164500,2017-11-10 07:48:19,1761.8430006789704,85.20000272640002,0.0,195.67500626160003,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013900879900796,36.9024770130487,164600,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.67400626156802,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013899764742403,36.902477021271,164700,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.67400626156802,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370139002858445,36.9024770351119,164800,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.67300626153602,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013898910135,36.9024770449102,164900,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.67400626156802,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138966277079,36.902477050528795,165000,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.67500626160003,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138923650928,36.9024770532695,165100,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.679006261728,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013890562079704,36.90247705429729,165200,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.681006261792,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138882588085,36.902477053064,165300,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.683006261856,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013888290074604,36.902477051488106,165400,2017-11-10 07:48:20,1761.8430006789704,85.20000272640002,0.0,195.683006261856,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013886330730794,36.9024770784847,165600,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.683006261856,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013883016521604,36.902477110483204,165700,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.684006261888,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138846736262,36.902477142687296,165800,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.681006261792,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370138861535561,36.902477165435705,165900,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.67800626169603,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013886841410804,36.902477182839604,166000,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.676006261632,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.37013884600671904,36.902477198050796,166100,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.67700626166402,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138834542473,36.9024772044231,166200,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.67800626169603,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013881203086296,36.9024772097677,166300,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.68000626176004,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013880973801394,36.9024771791395,166400,2017-11-10 07:48:21,1761.8430006789704,85.20000272640002,0.0,195.682006261824,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013879525137605,36.902477152417,166500,2017-11-10 07:48:21,1761.9430006821708,85.30000272960001,0.0,195.68500626192,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370138800983499,36.9024771244611,166600,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.686006261952,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370138795980919,36.90247711068871,166700,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.687006261984,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013877972253395,36.9024770664253,166800,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.691006262112,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370138744912915,36.902477030384105,166900,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.697006262304,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370138727508106,36.9024769949596,167000,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.701006262432,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013870166144297,36.9024769761853,167100,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.704006262528,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.37013869280270795,36.9024769602203,167200,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.706006262592,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138669457334,36.90247695103871,167300,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.709006262688,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138591187802,36.9024769395275,167500,2017-11-10 07:48:22,1761.9430006821708,85.30000272960001,0.0,195.717006262944,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013856732132705,36.9024769371293,167600,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.71900626300803,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.3701385325117079,36.902476935416296,167700,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.72200626310402,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.37013849728520704,36.90247693479971,167800,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.72600626323202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013844538344004,36.902476934731105,167900,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.73000626336002,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013842579000206,36.90247693623861,168000,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.73200626342398,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.37013839942223703,36.902476937951604,168100,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.73500626352,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013837503465996,36.9024769390479,168200,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.737006263584,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138331991628,36.9024769373349,168300,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.741006263712,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013829759889094,36.9024769361015,168400,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.744006263808,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.37013824934483797,36.9024769393219,168500,2017-11-10 07:48:23,1761.9430006821708,85.30000272960001,0.0,195.748006263936,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.37013820817777393,36.9024769742668,168600,2017-11-10 07:48:24,1761.9430006821708,85.30000272960001,0.0,195.750006264,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138157630872,36.902477012020896,168700,2017-11-10 07:48:24,1761.9430006821708,85.30000272960001,0.0,195.752006264064,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,90,GPS_Atti,
0.370138115630045,36.902477047788,168800,2017-11-10 07:48:24,1761.9430006821708,85.30000272960001,0.0,195.754006264128,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370138065500025,36.90247707464761,168900,2017-11-10 07:48:24,1761.8430006789704,85.20000272640002,0.0,195.757006264224,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,90,GPS_Atti,
0.370138017975515,36.9024770957515,169000,2017-11-10 07:48:24,1761.8430006789704,85.20000272640002,0.0,195.76000626432,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
0.370137964406221,36.9024771128813,169100,2017-11-10 07:48:24,1761.8430006789704,85.20000272640002,0.0,195.76400626444803,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
0.37013791636061,36.90247711760921,169200,2017-11-10 07:48:24,1761.8430006789704,85.20000272640002,0.0,195.76800626457603,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.37013786049846703,36.902477121172204,169300,2017-11-10 07:48:24,1761.8430006789704,85.20000272640002,0.0,195.773006264736,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137807033394,36.9024771388502,169400,2017-11-10 07:48:24,1761.8430006789704,85.20000272640002,0.0,195.777006264864,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.37013773084827,36.9024771948304,169600,2017-11-10 07:48:25,1761.8430006789704,85.20000272640002,0.0,195.78000626496004,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
0.370137704584725,36.9024772142214,169700,2017-11-10 07:48:25,1761.8430006789704,85.20000272640002,0.0,195.78100626499202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
0.37013768832634003,36.9024772233345,169800,2017-11-10 07:48:25,1761.8430006789704,85.20000272640002,0.0,195.78200626502402,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
0.37013765278717803,36.902477234229,169900,2017-11-10 07:48:25,1761.8430006789704,85.20000272640002,0.0,195.78500626512,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.3701376431989,36.9024772608145,170000,2017-11-10 07:48:25,1761.8430006789704,85.20000272640002,0.0,195.78400626508798,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.37013762318858007,36.902477340571,170200,2017-11-10 07:48:25,1761.9430006821708,85.30000272960001,0.0,195.78100626499202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.37013759775879906,36.9024774518464,170400,2017-11-10 07:48:25,1761.9430006821708,85.30000272960001,0.0,195.77600626483203,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137563366061,36.902477510293295,170500,2017-11-10 07:48:25,1761.9430006821708,85.30000272960001,0.0,195.77600626483203,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137559926788,36.9024775500345,170600,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.77400626476802,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137550234289,36.902477577647794,170700,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.773006264736,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
0.37013756795176,36.902477580525606,170800,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.77100626467202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137567222217,36.9024775823071,170900,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.77100626467202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137585356569,36.902477567507,171000,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.77000626464,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137582021516,36.9024775625736,171100,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.77100626467202,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.370137599947427,36.9024775212564,171200,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.77200626470403,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
0.37013760296981896,36.902477481720794,171300,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.77400626476802,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-89.9,89,GPS_Atti,
0.37013762725317606,36.9024773527674,171500,2017-11-10 07:48:26,1761.9430006821708,85.30000272960001,0.0,195.78000626496004,1767.4430008581705,90.80000290560001,27.475177253587198,203.35300650729602,1024,-90.0,89,GPS_Atti,
