latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35053841913198,36.917383454315,393500,2018-04-16 04:59:15,1761.4132155652126,85.80000274560001,0.0,469.663015029216,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538418298216,36.9173834466409,393600,2018-04-16 04:59:15,1761.4132155652126,85.80000274560001,0.0,469.663015029216,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538406208648,36.9173834499298,393700,2018-04-16 04:59:15,1761.4132155652126,85.80000274560001,0.0,469.664015029248,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538412878755,36.9173834514372,393800,2018-04-16 04:59:15,1761.4132155652126,85.80000274560001,0.0,469.664015029248,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538413295636,36.9173834602077,393900,2018-04-16 04:59:15,1761.3132155620126,85.7000027424,0.0,469.663015029216,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538432889074,36.9173834603447,394000,2018-04-16 04:59:15,1761.3132155620126,85.7000027424,0.0,469.661015029152,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538448313696,36.9173834625373,394100,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.65901502908804,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538482081111,36.9173834855598,394200,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538512930354,36.9173835152971,394300,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.65101502883203,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538552950993,36.9173835372233,394400,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.64501502864,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538586301527,36.9173835532568,394500,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.641015028512,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538642997433,36.9173835871053,394600,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.63401502828805,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538688020652,36.917383614787,394700,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.62801502809606,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538740964624,36.9173836220501,394800,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.623015027936,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538781819027,36.9173836224612,394900,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.61801502777604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538796826766,36.917383614787,395000,2018-04-16 04:59:16,1761.3132155620126,85.7000027424,0.0,469.617015027744,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.35053879265795,36.9173836067018,395100,2018-04-16 04:59:17,1761.3132155620126,85.7000027424,0.0,469.61801502777604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.35053880266311,36.9173835929979,395200,2018-04-16 04:59:17,1761.3132155620126,85.7000027424,0.0,469.617015027744,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.3505388051644,36.9173835869682,395300,2018-04-16 04:59:17,1761.3132155620126,85.7000027424,0.0,469.617015027744,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.3505388051644,36.917383589572,395400,2018-04-16 04:59:17,1761.3132155620126,85.7000027424,0.0,469.617015027744,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053879515924,36.9173836001239,395500,2018-04-16 04:59:17,1761.3132155620126,85.7000027424,0.0,469.61801502777604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538790573541,36.9173836460318,395600,2018-04-16 04:59:17,1761.4132155652126,85.80000274560001,0.0,469.616015027712,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.35053878265279,36.9173836891989,395700,2018-04-16 04:59:17,1761.4132155652126,85.80000274560001,0.0,469.61501502768,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538782235908,36.9173837205807,395800,2018-04-16 04:59:17,1761.4132155652126,85.80000274560001,0.0,469.614015027648,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538782235908,36.9173837483995,395900,2018-04-16 04:59:17,1761.4132155652126,85.80000274560001,0.0,469.613015027616,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538786404725,36.9173837658034,396000,2018-04-16 04:59:17,1761.4132155652126,85.80000274560001,0.0,469.61201502758405,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538783903435,36.9173837853999,396100,2018-04-16 04:59:17,1761.4132155652126,85.80000274560001,0.0,469.611015027552,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538778483973,36.917383785537,396200,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.61201502758405,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.35053875263731,36.9173837912926,396300,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.614015027648,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538721371185,36.9173838188373,396400,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.616015027712,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538675931084,36.9173838537821,396500,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.619015027808,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538620068941,36.9173838981826,396700,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.623015027936,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538594222278,36.9173839373756,396800,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.624015027968,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053855711981,36.9173839793093,396900,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.62601502803204,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538520434224,36.9173839984947,397000,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.629015028128,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538482497992,36.9173840120615,397100,2018-04-16 04:59:18,1761.4132155652126,85.80000274560001,0.0,469.63201502822403,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538441226708,36.9173840016466,397200,2018-04-16 04:59:19,1761.4132155652126,85.80000274560001,0.0,469.637015028384,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538392451553,36.9173840024688,397300,2018-04-16 04:59:19,1761.3132155620126,85.7000027424,0.0,469.64201502854405,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538342842635,36.9173840213801,397400,2018-04-16 04:59:19,1761.3132155620126,85.7000027424,0.0,469.646015028672,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538293650599,36.917384049336,397500,2018-04-16 04:59:19,1761.4132155652126,85.80000274560001,0.0,469.65001502880006,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538284896084,36.9173840679732,397600,2018-04-16 04:59:19,1761.4132155652126,85.80000274560001,0.0,469.65001502880006,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538268637699,36.9173840875697,397700,2018-04-16 04:59:19,1761.4132155652126,85.80000274560001,0.0,469.65101502883203,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538249461143,36.9173840952439,397800,2018-04-16 04:59:19,1761.4132155652126,85.80000274560001,0.0,469.65201502886407,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538218195018,36.9173841149774,397900,2018-04-16 04:59:19,1761.3132155620126,85.7000027424,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053821110803,36.9173841188145,398000,2018-04-16 04:59:19,1761.3132155620126,85.7000027424,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538195266526,36.9173841281331,398100,2018-04-16 04:59:19,1761.3132155620126,85.7000027424,0.0,469.657015029024,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538196934053,36.9173841197738,398200,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.657015029024,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538195266526,36.9173841236108,398300,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.657015029024,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538213192438,36.9173841474555,398400,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538223197598,36.9173841802077,398500,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.65101502883203,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538242374154,36.9173841917189,398600,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.649015028768,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538241540391,36.9173842111784,398700,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.64801502873604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538243624799,36.917384245438,398800,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.646015028672,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538231535231,36.9173842838088,398900,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.646015028672,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538229867704,36.9173843020349,399000,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.64501502864,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538216944373,36.9173843187536,399100,2018-04-16 04:59:20,1761.3132155620126,85.7000027424,0.0,469.646015028672,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538221530071,36.9173843468465,399200,2018-04-16 04:59:21,1761.3132155620126,85.7000027424,0.0,469.64401502860807,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538212775556,36.9173843769949,399300,2018-04-16 04:59:21,1761.3132155620126,85.7000027424,0.0,469.64401502860807,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538219028781,36.9173843824765,399400,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.64301502857603,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538216944373,36.9173843887802,399500,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.64301502857603,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538196934053,36.917384380969,399600,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.64501502864,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538172754917,36.9173843804209,399700,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.64801502873604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538172754917,36.9173843728838,399800,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.64801502873604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053817358868,36.9173843793246,399900,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.64801502873604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538184010722,36.9173843789135,400000,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.647015028704,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538184427603,36.9173843797357,400100,2018-04-16 04:59:21,1761.2132155588126,85.60000273920001,0.0,469.647015028704,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538182343195,36.9173843608244,400200,2018-04-16 04:59:22,1761.2132155588126,85.60000273920001,0.0,469.64801502873604,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538165667928,36.9173843478057,400300,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.65001502880006,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538152744597,36.9173843268388,400400,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.65201502886407,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538129816105,36.9173843157387,400500,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538121895354,36.9173843080646,400600,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.65601502899204,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538104803205,36.9173843069683,400700,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.65801502905606,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538105220087,36.9173842749013,400800,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.65901502908804,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538096465572,36.9173842505084,400900,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.661015029152,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053813857062,36.9173842306379,401000,2018-04-16 04:59:22,1761.3132155620126,85.7000027424,0.0,469.65801502905606,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538174005562,36.9173842209081,401100,2018-04-16 04:59:22,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538195266526,36.9173842111784,401200,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.653015028896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538187762656,36.9173842100821,401300,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538185261366,36.9173842088487,401400,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053817608997,36.9173842091228,401500,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538177757497,36.9173842052857,401600,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053817608997,36.9173842047376,401700,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538183176958,36.9173842021339,401800,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538180675668,36.9173842032302,401900,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538185678248,36.9173842048746,402000,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538182343195,36.9173842095339,402100,2018-04-16 04:59:23,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538187762656,36.9173842158377,402200,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053818359384,36.9173842257045,402300,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,74,P-GPS,
0.350538193182118,36.9173841952819,402400,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.35053819860158,36.9173841723965,402500,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538206939213,36.9173841443036,402600,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,74,P-GPS,
0.350538204854805,36.9173841253923,402700,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.65601502899204,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538201519751,36.9173841018217,402800,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.657015029024,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538194432763,36.9173840879808,402900,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.65801502905606,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538194015881,36.917384052899,403000,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.6600150291201,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538184010722,36.9173840168579,403100,2018-04-16 04:59:24,1761.4132155652126,85.80000274560001,0.0,469.663015029216,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538184010722,36.9173839820501,403200,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.664015029248,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.35053817608997,36.9173839595758,403300,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.666015029312,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.35053820610545,36.9173839440905,403400,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.663015029216,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538221530071,36.9173839290162,403500,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.662015029184,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538244041681,36.9173839255903,403600,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.6600150291201,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538251128669,36.9173839250421,403700,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.6600150291201,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538267387054,36.9173839398423,403800,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.657015029024,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538269471462,36.9173839477905,403900,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.657015029024,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538280727267,36.9173839543683,404000,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.65501502896,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538290315546,36.9173839614943,404100,2018-04-16 04:59:25,1761.4132155652126,85.80000274560001,0.0,469.65401502892803,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538309492102,36.9173839749241,404200,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.65101502883203,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538320747907,36.9173839921909,404300,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.65001502880006,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538359934783,36.917383981776,404400,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.646015028672,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.35053838161263,36.9173839734167,404500,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.64401502860807,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.35053839662037,36.9173839913687,404600,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.64201502854405,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538399538541,36.917384010143,404700,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.641015028512,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538415380045,36.9173840482397,404800,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.637015028384,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538424968323,36.9173840797585,404900,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.63501502832,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538441643589,36.9173841018217,405000,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.63201502822403,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538446229288,36.9173841223775,405100,2018-04-16 04:59:26,1761.4132155652126,85.80000274560001,0.0,469.631015028192,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538445395524,36.9173841381369,405200,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.63001502816,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538442060471,36.9173841533482,405300,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.63001502816,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538464988963,36.9173841856892,405400,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.62601502803204,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538484999282,36.9173842185785,405500,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.623015027936,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538511262827,36.9173842433824,405600,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.619015027808,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.35053852460304,36.9173842679123,405700,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.617015027744,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538533357555,36.9173842833977,405800,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.61501502768,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538535858845,36.9173843042275,405900,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.614015027648,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
0.350538530439384,36.9173843442427,406000,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.613015027616,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538510845945,36.9173843923432,406100,2018-04-16 04:59:27,1761.4132155652126,85.80000274560001,0.0,469.613015027616,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538520851105,36.9173844242732,406200,2018-04-16 04:59:28,1761.4132155652126,85.80000274560001,0.0,469.61001502752003,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-90.0,73,P-GPS,
0.350538523352395,36.9173844540105,406300,2018-04-16 04:59:28,1761.4132155652126,85.80000274560001,0.0,469.609015027488,1767.0132157444127,91.4000029248,43.955963609316,469.80301503369606,1024,-89.9,73,P-GPS,
