latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350318386767768,36.8973342149653,45100,2018-04-06 05:38:12,1851.8914166605186,86.500002768,0.35999970196000003,0.77836002490752,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,975,-12.7,97,P-GPS,
0.350318407346415,36.8973341553363,45200,2018-04-06 05:38:12,1851.7914166573187,86.4000027648,0.35999970196000003,0.7722100247107201,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1024,-12.7,97,P-GPS,
0.350318410181536,36.8973341381222,45300,2018-04-06 05:38:12,1851.7914166573187,86.4000027648,0.35999970196000003,0.770694024662208,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1024,-12.7,97,P-GPS,
0.350318470135551,36.8973340657584,45400,2018-04-06 05:38:12,1851.6914166541187,86.3000027616,0.35999970196000003,0.760357024331424,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1024,-12.7,97,P-GPS,
0.350318499381184,36.8973340365942,45500,2018-04-06 05:38:12,1851.6914166541187,86.3000027616,0.35999970196000003,0.755771024184672,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1024,-12.7,97,P-GPS,
0.350318521925974,36.8973339876133,45600,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.750273024008736,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1024,-12.7,97,P-GPS,
0.350318477487976,36.8973340181971,45700,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.7562260241992321,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1024,-12.7,97,P-GPS,
0.350318482096473,36.897334007216,45800,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.7550320241610241,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1024,-12.7,97,P-GPS,
0.35031846463426,36.8973340679113,45900,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.7609720243511041,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,1009,-12.7,97,P-GPS,
0.350318493108011,36.8973340979705,46000,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.760858024347456,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,901,-12.7,97,P-GPS,
0.350318492414294,36.8973341924881,46100,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.7680140245764481,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,742,-12.7,97,P-GPS,
0.350318549303985,36.8973342307995,46200,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.7663000245216001,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,652,-12.7,97,P-GPS,
0.350318557532105,36.8973343313596,46300,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.773357024747424,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,625,-12.7,97,P-GPS,
0.350318592521667,36.8973343634357,46400,2018-04-06 05:38:13,1851.6914166541187,86.3000027616,0.35999970196000003,0.773052024737664,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,625,-12.7,97,P-GPS,
0.350318569729761,36.8973344404256,46500,2018-04-06 05:38:13,1851.5914166509187,86.2000027584,0.35999970196000003,0.7808630249876161,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,690,-12.7,97,P-GPS,
0.350318578590125,36.8973344745733,46600,2018-04-06 05:38:13,1851.4914166477186,86.10000275520001,0.35999970196000003,0.782841025050912,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,779,-12.7,97,P-GPS,
0.350318545128858,36.8973345376818,46700,2018-04-06 05:38:14,1851.3914166445186,86.000002752,0.503999582744,0.7904350252939201,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,798,-12.7,97,P-GPS,
0.350318577551178,36.8973345078646,46800,2018-04-06 05:38:14,1851.2914166413186,85.9000027488,0.503999582744,0.785541025137312,1851.8914166605186,86.500002768,0.503999582744,0.798288025545216,798,-12.7,97,P-GPS,
0.350318504698665,36.8973344880757,46900,2018-04-06 05:38:14,1851.1914166381184,85.80000274560001,0.7199994039200001,0.789732025271424,1851.8914166605186,86.500002768,0.7199994039200001,0.798288025545216,855,-12.7,97,P-GPS,
0.350318443497872,36.8973343920132,47000,2018-04-06 05:38:14,1851.0914166349187,85.7000027424,0.7199994039200001,0.7871760251896319,1851.8914166605186,86.500002768,0.7199994039200001,0.798288025545216,887,-12.7,97,P-GPS,
0.3503183395319,36.8973343430002,47100,2018-04-06 05:38:14,1850.9914166317187,85.60000273920001,0.7199994039200001,0.791861025339552,1851.8914166605186,86.500002768,0.7199994039200001,0.798288025545216,932,-12.7,97,P-GPS,
0.350318300242432,36.8973342857361,47200,2018-04-06 05:38:14,1850.9914166317187,85.60000273920001,0.35999970196000003,0.790773025304736,1851.8914166605186,86.500002768,0.7199994039200001,0.798288025545216,989,-12.7,97,P-GPS,
0.350318236924865,36.8973343600805,47300,2018-04-06 05:38:14,1850.9914166317187,85.60000273920001,0.0,0.8015460256494721,1851.8914166605186,86.500002768,0.7199994039200001,0.8015460256494721,1024,-12.7,97,P-GPS,
0.350318242815761,36.8973344343521,47400,2018-04-06 05:38:14,1850.8914166285188,85.500002736,0.35999970196000003,0.8066550258129601,1851.8914166605186,86.500002768,0.7199994039200001,0.8066550258129601,1024,-12.7,97,P-GPS,
0.350318215501463,36.8973345836093,47500,2018-04-06 05:38:14,1850.8914166285188,85.500002736,0.35999970196000003,0.8202300262473601,1851.8914166605186,86.500002768,0.7199994039200001,0.8202300262473601,1024,-12.7,97,P-GPS,
0.350318240183382,36.8973346606816,47600,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.82418502637392,1851.8914166605186,86.500002768,0.7199994039200001,0.82418502637392,1024,-12.7,97,P-GPS,
0.350318196594821,36.8973348209821,47700,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.840125026884,1851.8914166605186,86.500002768,0.7199994039200001,0.840125026884,1024,-12.7,97,P-GPS,
0.350318188369551,36.8973349100858,47800,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.8477750271288,1851.8914166605186,86.500002768,0.7199994039200001,0.8477750271288,1024,-12.7,97,P-GPS,
0.35031811030276,36.8973350539686,47900,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.8652590276882881,1851.8914166605186,86.500002768,0.7199994039200001,0.8652590276882881,1024,-12.7,97,P-GPS,
0.350318085014653,36.897335123703,48000,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.87277002792864,1851.8914166605186,86.500002768,0.7199994039200001,0.87277002792864,1024,-12.7,97,P-GPS,
0.350318014776199,36.897335288499,48100,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.891375028524,1851.8914166605186,86.500002768,0.7199994039200001,0.891375028524,1024,-12.7,97,P-GPS,
0.350317993465567,36.8973353913245,48200,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.9012910288413121,1851.8914166605186,86.500002768,0.7199994039200001,0.9012910288413121,1024,-12.7,97,P-GPS,
0.35031787629495,36.8973355894748,48300,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.9262720296407041,1851.8914166605186,86.500002768,0.7199994039200001,0.9262720296407041,1024,-12.7,97,P-GPS,
0.350317792966657,36.8973357284469,48400,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.0,0.9438990302047681,1851.8914166605186,86.500002768,0.7199994039200001,0.9438990302047681,1024,-12.7,97,P-GPS,
0.350317668737957,36.8973359784549,48500,2018-04-06 05:38:15,1850.9914166317187,85.60000273920001,0.35999970196000003,0.973721031159072,1851.8914166605186,86.500002768,0.7199994039200001,0.973721031159072,1024,-12.7,97,P-GPS,
0.350317630536289,36.8973361296692,48600,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,0.35999970196000003,0.989051031649632,1851.8914166605186,86.500002768,0.7199994039200001,0.989051031649632,1024,-12.7,97,P-GPS,
0.350317570620949,36.8973363144799,48700,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,0.7919993443119999,1.0088500322832,1851.8914166605186,86.500002768,0.7919993443119999,1.0088500322832,1024,-12.7,97,P-GPS,
0.350317631017901,36.8973363614299,48800,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,0.7919993443119999,1.00837003226784,1851.8914166605186,86.500002768,0.7919993443119999,1.0088500322832,1024,-12.7,97,P-GPS,
0.350317752902863,36.8973363841779,48900,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,1.7999985098000002,1.00149003204768,1851.8914166605186,86.500002768,1.7999985098000002,1.0088500322832,1024,-12.7,97,P-GPS,
0.350318087531413,36.897336173387,49000,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,2.807997675288,0.959663030709216,1851.8914166605186,86.500002768,2.807997675288,1.0088500322832,1024,-12.7,97,P-GPS,
0.350318600409443,36.8973358015997,49100,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,4.103996602344,0.8917010285344321,1851.8914166605186,86.500002768,4.103996602344,1.0088500322832,1024,-12.7,97,P-GPS,
0.350319420835406,36.8973351070146,49200,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,5.867995141948,0.774938024798016,1851.8914166605186,86.500002768,5.867995141948,1.0088500322832,1024,-12.7,97,P-GPS,
0.350320525238389,36.8973341624483,49300,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,7.379993890180001,0.618544019793408,1851.8914166605186,86.500002768,7.379993890180001,1.0088500322832,1024,-12.7,97,P-GPS,
0.350322005312182,36.8973328461696,49400,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,9.17999239998,0.41017001312544005,1851.8914166605186,86.500002768,9.17999239998,1.0088500322832,1024,-12.7,97,P-GPS,
0.350323860804451,36.8973312465114,49500,2018-04-06 05:38:16,1850.9914166317187,85.60000273920001,10.943990939584001,0.19680500629776002,1851.8914166605186,86.500002768,10.943990939584001,1.0088500322832,1024,-12.7,97,P-GPS,
0.350326017281388,36.8973293166703,49600,2018-04-06 05:38:17,1850.9914166317187,85.60000273920001,12.23998986664,0.27385100876323204,1851.8914166605186,86.500002768,12.23998986664,1.0088500322832,1024,-12.7,97,P-GPS,
0.350328439532396,36.8973272374516,49700,2018-04-06 05:38:17,1850.9914166317187,85.60000273920001,13.751988614872,0.598056019137792,1851.8914166605186,86.500002768,13.751988614872,1.0088500322832,1024,-12.7,97,P-GPS,
0.350331081886336,36.8973248885463,49800,2018-04-06 05:38:17,1850.9914166317187,85.60000273920001,14.759987780360001,0.981124031395968,1851.8914166605186,86.500002768,14.759987780360001,1.0088500322832,1024,-12.7,97,P-GPS,
0.35033397579172,36.897322419845,49900,2018-04-06 05:38:17,1850.9914166317187,85.60000273920001,16.055986707416,1.4005400448172802,1851.8914166605186,86.500002768,16.055986707416,1.4005400448172802,1024,-12.7,97,P-GPS,
0.350337066209584,36.8973196772515,50000,2018-04-06 05:38:17,1851.0914166349187,85.7000027424,17.315985664276,1.85717005942944,1851.8914166605186,86.500002768,17.315985664276,1.85717005942944,1024,-12.7,97,P-GPS,
0.350340344663062,36.8973168571897,50100,2018-04-06 05:38:17,1851.0914166349187,85.7000027424,18.323984829764,2.3368000747776003,1851.8914166605186,86.500002768,18.323984829764,2.3368000747776003,1024,-12.7,97,P-GPS,
0.350343804375384,36.8973137622833,50200,2018-04-06 05:38:17,1851.0914166349187,85.7000027424,19.367983965448,2.85152009124864,1851.8914166605186,86.500002768,19.367983965448,2.85152009124864,1024,-12.7,97,P-GPS,
0.350347459229035,36.8973106288921,50300,2018-04-06 05:38:17,1851.1914166381184,85.80000274560001,20.375983130936,3.38637010836384,1851.8914166605186,86.500002768,20.375983130936,3.38637010836384,1024,-12.7,97,P-GPS,
0.350351311964687,36.8973072036722,50400,2018-04-06 05:38:17,1851.1914166381184,85.80000274560001,21.635982087796002,3.95881012668192,1851.8914166605186,86.500002768,21.635982087796002,3.95881012668192,1024,-12.7,97,P-GPS,
0.350355332019704,36.8973037211614,50500,2018-04-06 05:38:17,1851.1914166381184,85.80000274560001,22.67998122348,4.54993014559776,1851.8914166605186,86.500002768,22.67998122348,4.54993014559776,1024,-12.7,97,P-GPS,
0.35035955038663,36.8972999344341,50600,2018-04-06 05:38:18,1851.1914166381184,85.80000274560001,23.687980388968,5.17963016574816,1851.8914166605186,86.500002768,23.687980388968,5.17963016574816,1024,-12.7,97,P-GPS,
0.350363966238216,36.8972960824839,50700,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,24.695979554456,5.8310201865926405,1851.8914166605186,86.500002768,24.695979554456,5.8310201865926405,1024,-12.7,97,P-GPS,
0.350368590983341,36.897291945984,50800,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,25.703978719943997,6.52056020865792,1851.8914166605186,86.500002768,25.703978719943997,6.52056020865792,1024,-12.7,97,P-GPS,
0.35037341507281,36.8972877709404,50900,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,26.747977855628,7.22993023135776,1851.8914166605186,86.500002768,26.747977855628,7.22993023135776,1024,-12.7,97,P-GPS,
0.350378435028266,36.8972833109703,51000,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,28.007976812488,7.97638025524416,1851.8914166605186,86.500002768,28.007976812488,7.97638025524416,1024,-12.7,97,P-GPS,
0.350383622058819,36.8972788049132,51100,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,28.007976812488,8.74038027969216,1851.8914166605186,86.500002768,28.007976812488,8.74038027969216,1024,-12.7,97,P-GPS,
0.350389008339266,36.8972740206036,51200,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,29.807975322287998,9.5413003053216,1851.8914166605186,86.500002768,29.807975322287998,9.5413003053216,1024,-12.7,97,P-GPS,
0.350394593687221,36.8972691439143,51300,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,30.815974487776,10.3658003317056,1851.8914166605186,86.500002768,30.815974487776,10.3658003317056,1024,-12.7,97,P-GPS,
0.350400371380467,36.8972639854567,51400,2018-04-06 05:38:18,1851.2914166413186,85.9000027488,31.859973623459997,11.226900359260801,1851.8914166605186,86.500002768,31.859973623459997,11.226900359260801,1024,-12.7,97,P-GPS,
0.350406306778743,36.8972587856741,51500,2018-04-06 05:38:18,1851.1914166381184,85.80000274560001,32.867972788948,12.1043003873376,1851.8914166605186,86.500002768,32.867972788948,12.1043003873376,1024,-12.7,97,P-GPS,
0.350412415886398,36.8972533271924,51600,2018-04-06 05:38:18,1851.1914166381184,85.80000274560001,33.875971954436004,13.0151004164832,1851.8914166605186,86.500002768,33.875971954436004,13.0151004164832,1024,-12.7,97,P-GPS,
0.350418581286104,36.8972478782776,51700,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,34.379971537180005,13.9301004457632,1851.8914166605186,86.500002768,34.379971537180005,13.9301004457632,1024,-12.7,97,P-GPS,
0.350424915959307,36.8972421743166,51800,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,35.423970672864,14.8778004760896,1851.8914166605186,86.500002768,35.423970672864,14.8778004760896,1024,-12.7,97,P-GPS,
0.350431388685479,36.8972364138024,51900,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,36.431969838352,15.841200506918401,1851.8914166605186,86.500002768,36.431969838352,15.841200506918401,1024,-12.7,97,P-GPS,
0.350438054883824,36.8972303844998,52000,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,36.935969421096,16.840500538896002,1851.8914166605186,86.500002768,36.935969421096,16.840500538896002,1024,-12.7,97,P-GPS,
0.350444826318735,36.8972242814374,52100,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,37.943968586584,17.8541005713312,1851.8914166605186,86.500002768,37.943968586584,17.8541005713312,1024,-12.7,97,P-GPS,
0.350451740600753,36.8972179402742,52200,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,38.447968169328,18.897000604704,1851.8914166605186,86.500002768,38.447968169328,18.897000604704,1024,-12.7,97,P-GPS,
0.350458857734783,36.8972115144224,52300,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,38.951967752072,19.9632006388224,1851.8914166605186,86.500002768,38.951967752072,19.9632006388224,1024,-12.7,97,P-GPS,
0.350466117807113,36.8972048791363,52400,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,39.995966887756,21.0566006738112,1851.8914166605186,86.500002768,39.995966887756,21.0566006738112,1024,-12.7,97,P-GPS,
0.350473364864919,36.897198332033,52500,2018-04-06 05:38:19,1851.1914166381184,85.80000274560001,40.4999664705,22.142600708563197,1851.8914166605186,86.500002768,40.4999664705,22.142600708563197,1024,-12.7,97,P-GPS,
0.350480709238538,36.8971916187731,52600,2018-04-06 05:38:20,1851.1914166381184,85.80000274560001,41.003966053244,23.248800743961603,1851.8914166605186,86.500002768,41.003966053244,23.248800743961603,1024,-12.7,97,P-GPS,
0.350488106347687,36.8971849032863,52700,2018-04-06 05:38:20,1851.1914166381184,85.80000274560001,41.507965635988,24.359700779510398,1851.8914166605186,86.500002768,41.507965635988,24.359700779510398,1024,-12.7,97,P-GPS,
0.350495633002813,36.8971779905614,52800,2018-04-06 05:38:20,1851.1914166381184,85.80000274560001,42.011965218731994,25.4959008158688,1851.8914166605186,86.500002768,42.011965218731994,25.4959008158688,1024,-12.7,97,P-GPS,
0.350503136755503,36.8971711792005,52900,2018-04-06 05:38:20,1851.1914166381184,85.80000274560001,42.2999649803,26.6228008519296,1851.8914166605186,86.500002768,42.2999649803,26.6228008519296,1024,-12.7,97,P-GPS,
0.350510753352848,36.8971642136052,53000,2018-04-06 05:38:20,1851.1914166381184,85.80000274560001,42.2999649803,27.7704008886528,1851.8914166605186,86.500002768,42.2999649803,27.7704008886528,1024,-12.7,97,P-GPS,
0.350518534436064,36.8971571427145,53100,2018-04-06 05:38:20,1851.1914166381184,85.80000274560001,43.307964145788,28.939500926064003,1851.8914166605186,86.500002768,43.307964145788,28.939500926064003,1024,-12.7,97,P-GPS,
0.350526458718132,36.8971498612673,53200,2018-04-06 05:38:20,1851.1914166381184,85.80000274560001,43.55996393716,30.136000964352,1851.8914166605186,86.500002768,43.55996393716,30.136000964352,1024,-12.7,97,P-GPS,
0.350534442405836,36.8971425670415,53300,2018-04-06 05:38:20,1851.0914166349187,85.7000027424,43.811963728532,31.3384010028288,1851.8914166605186,86.500002768,43.811963728532,31.3384010028288,1024,-12.7,97,P-GPS,
0.350542492416808,36.8971351399418,53400,2018-04-06 05:38:20,1851.0914166349187,85.7000027424,44.315963311276,32.5562010417984,1851.8914166605186,86.500002768,44.315963311276,32.5562010417984,1024,-12.7,97,P-GPS,
0.350550680441665,36.8971275957273,53500,2018-04-06 05:38:20,1851.0914166349187,85.7000027424,44.567963102648,33.794101081411206,1851.8914166605186,86.500002768,44.567963102648,33.794101081411206,1024,-12.7,97,P-GPS,
0.350558929643907,36.8971199204204,53600,2018-04-06 05:38:21,1851.0914166349187,85.7000027424,45.071962685392,35.0469011215008,1851.8914166605186,86.500002768,45.071962685392,35.0469011215008,1024,-12.7,97,P-GPS,
0.350567177699723,36.8971122845457,53700,2018-04-06 05:38:21,1851.0914166349187,85.7000027424,45.071962685392,36.2966011614912,1851.8914166605186,86.500002768,45.071962685392,36.2966011614912,1024,-12.7,97,P-GPS,
0.350575419241764,36.8971045471955,53800,2018-04-06 05:38:21,1851.1914166381184,85.80000274560001,45.323962476764,37.5533012017056,1851.8914166605186,86.500002768,45.323962476764,37.5533012017056,1024,-12.7,97,P-GPS,
0.350583445881308,36.897096930523,53900,2018-04-06 05:38:21,1851.1914166381184,85.80000274560001,45.575962268136,38.7832012410624,1851.8914166605186,86.500002768,45.575962268136,38.7832012410624,1024,-12.7,97,P-GPS,
0.35059148854474,36.8970891987742,54000,2018-04-06 05:38:21,1851.1914166381184,85.80000274560001,45.575962268136,40.023101280739205,1851.8914166605186,86.500002768,45.575962268136,40.023101280739205,1024,-12.7,97,P-GPS,
0.350599572140741,36.8970813781744,54100,2018-04-06 05:38:21,1851.1914166381184,85.80000274560001,45.827962059507996,41.273001320736,1851.8914166605186,86.500002768,45.827962059507996,41.273001320736,1024,-12.7,97,P-GPS,
0.350607729837457,36.8970733835726,54200,2018-04-06 05:38:21,1851.1914166381184,85.80000274560001,46.079961850880004,42.5421013613472,1851.8914166605186,86.500002768,46.079961850880004,42.5421013613472,1024,-12.7,97,P-GPS,
0.35061565105805,36.8970655101281,54300,2018-04-06 05:38:21,1851.1914166381184,85.80000274560001,45.827962059507996,43.782601401043195,1851.8914166605186,86.500002768,46.079961850880004,43.782601401043195,1024,-12.7,96,P-GPS,
0.350623565243764,36.8970575421456,54400,2018-04-06 05:38:21,1851.1914166381184,85.80000274560001,46.079961850880004,45.029801440953605,1851.8914166605186,86.500002768,46.079961850880004,45.029801440953605,1024,-12.7,96,P-GPS,
0.350631509158353,36.8970494595836,54500,2018-04-06 05:38:22,1851.1914166381184,85.80000274560001,45.827962059507996,46.28800148121601,1851.8914166605186,86.500002768,46.079961850880004,46.28800148121601,1024,-12.7,96,P-GPS,
0.350647346649069,36.8970331403963,54700,2018-04-06 05:38:22,1851.1914166381184,85.80000274560001,46.331961642252,48.812201561990406,1851.8914166605186,86.500002768,46.331961642252,48.812201561990406,1024,-12.7,96,P-GPS,
0.350655200282722,36.8970249612407,54800,2018-04-06 05:38:22,1851.0914166349187,85.7000027424,46.331961642252,50.0706016022592,1851.8914166605186,86.500002768,46.331961642252,50.0706016022592,1024,-12.7,96,P-GPS,
0.350663008163613,36.8970167840721,54900,2018-04-06 05:38:22,1851.0914166349187,85.7000027424,46.583961433624005,51.325301642409606,1851.8914166605186,86.500002768,46.583961433624005,51.325301642409606,1024,-12.7,96,P-GPS,
0.350670899030009,36.8970084635635,55000,2018-04-06 05:38:22,1851.0914166349187,85.7000027424,46.583961433624005,52.5977016831264,1851.8914166605186,86.500002768,46.583961433624005,52.5977016831264,1024,-12.7,96,P-GPS,
0.350678762746988,36.8970001497354,55100,2018-04-06 05:38:22,1851.0914166349187,85.7000027424,46.583961433624005,53.86750172376,1851.8914166605186,86.500002768,46.583961433624005,53.86750172376,1024,-12.7,96,P-GPS,
0.350686690559522,36.8969917209337,55200,2018-04-06 05:38:22,1850.9914166317187,85.60000273920001,46.871961195192,55.1513017648416,1851.8914166605186,86.500002768,46.871961195192,55.1513017648416,1024,-12.8,96,P-GPS,
0.350694595443565,36.8969833025125,55300,2018-04-06 05:38:22,1850.9914166317187,85.60000273920001,47.123960986564,56.4327018058464,1851.8914166605186,86.500002768,47.123960986564,56.4327018058464,1024,-17.1,96,P-GPS,
0.350702542875592,36.8969747806631,55400,2018-04-06 05:38:22,1850.9914166317187,85.60000273920001,47.123960986564,57.7254018472128,1851.8914166605186,86.500002768,47.123960986564,57.7254018472128,1024,-22.7,96,P-GPS,
0.350710471938771,36.8969662684405,55500,2018-04-06 05:38:22,1850.9914166317187,85.60000273920001,47.375960777936,59.0161018885152,1851.8914166605186,86.500002768,47.375960777936,59.0161018885152,1024,-28.1,96,P-GPS,
0.350718435837624,36.8969576648146,55600,2018-04-06 05:38:22,1850.9914166317187,85.60000273920001,47.375960777936,60.3167019301344,1851.8914166605186,86.500002768,47.375960777936,60.3167019301344,1024,-30.8,96,P-GPS,
0.350726263311953,36.8969491805474,55700,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,47.375960777936,61.5973019711136,1851.8914166605186,86.500002768,47.375960777936,61.5973019711136,1024,-30.8,96,P-GPS,
0.350734121218643,36.8969406251241,55800,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,47.663960539504,62.88590201234881,1851.8914166605186,86.500002768,47.663960539504,62.88590201234881,1024,-30.8,96,P-GPS,
0.350742076258761,36.8969319514726,55900,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,47.663960539504,64.19160205413121,1851.8914166605186,86.500002768,47.663960539504,64.19160205413121,1024,-30.8,96,P-GPS,
0.350750103836288,36.8969231670614,56000,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,47.663960539504,65.5116020963712,1851.8914166605186,86.500002768,47.663960539504,65.5116020963712,1024,-30.8,96,P-GPS,
0.35075810744312,36.8969144053983,56100,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,47.663960539504,66.8282021385024,1851.8914166605186,86.500002768,47.663960539504,66.8282021385024,1024,-30.8,96,P-GPS,
0.350766124937322,36.8969056028983,56200,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,47.663960539504,68.1491021807712,1851.8914166605186,86.500002768,47.663960539504,68.1491021807712,1024,-30.8,96,P-GPS,
0.35077399477725,36.8968969853974,56300,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,47.663960539504,69.4441022222112,1851.8914166605186,86.500002768,47.663960539504,69.4441022222112,1024,-30.8,96,P-GPS,
0.350781878791154,36.8968883332264,56400,2018-04-06 05:38:23,1850.9914166317187,85.60000273920001,48.167960122248,70.7429022637728,1851.8914166605186,86.500002768,48.167960122248,70.7429022637728,1024,-30.8,96,P-GPS,
0.350789731538934,36.8968797293264,56500,2018-04-06 05:38:23,1851.0914166349187,85.7000027424,48.167960122248,72.03570230514241,1851.8914166605186,86.500002768,48.167960122248,72.03570230514241,1024,-30.8,96,P-GPS,
0.350797663233678,36.8968710227177,56600,2018-04-06 05:38:24,1851.0914166349187,85.7000027424,48.167960122248,73.3427023469664,1851.8914166605186,86.500002768,48.167960122248,73.3427023469664,1024,-30.8,96,P-GPS,
0.350805685548074,36.8968622233353,56700,2018-04-06 05:38:24,1851.0914166349187,85.7000027424,48.167960122248,74.6643023892576,1851.8914166605186,86.500002768,48.167960122248,74.6643023892576,1024,-30.8,96,P-GPS,
0.350813771801696,36.8968533385106,56800,2018-04-06 05:38:24,1851.0914166349187,85.7000027424,48.167960122248,75.9977024319264,1851.8914166605186,86.500002768,48.167960122248,75.9977024319264,1024,-30.8,96,P-GPS,
0.350821737784957,36.896844603227,56900,2018-04-06 05:38:24,1850.9914166317187,85.60000273920001,48.167960122248,77.31000247392001,1851.8914166605186,86.500002768,48.167960122248,77.31000247392001,1024,-30.8,96,P-GPS,
0.35082971419026,36.8968358664702,57000,2018-04-06 05:38:24,1850.9914166317187,85.60000273920001,48.167960122248,78.62340251594881,1851.8914166605186,86.500002768,48.167960122248,78.62340251594881,1024,-30.8,96,P-GPS,
0.350837641090866,36.8968272268038,57100,2018-04-06 05:38:24,1850.9914166317187,85.60000273920001,48.167960122248,79.92530255760961,1851.8914166605186,86.500002768,48.167960122248,79.92530255760961,1024,-30.8,96,P-GPS,
0.350845621456544,36.8968185270811,57200,2018-04-06 05:38:24,1850.9914166317187,85.60000273920001,47.915960330876004,81.2362025995584,1851.8914166605186,86.500002768,48.167960122248,81.2362025995584,1024,-30.8,96,P-GPS,
0.350853591452292,36.8968098954998,57300,2018-04-06 05:38:24,1851.0914166349187,85.7000027424,48.167960122248,82.541002641312,1851.8914166605186,86.500002768,48.167960122248,82.541002641312,1024,-30.8,96,P-GPS,
0.350861607409243,36.8968011912206,57400,2018-04-06 05:38:24,1851.0914166349187,85.7000027424,47.915960330876004,83.8552026833664,1851.8914166605186,86.500002768,48.167960122248,83.8552026833664,1024,-30.8,96,P-GPS,
0.350869375999037,36.8967927460431,57500,2018-04-06 05:38:24,1851.0914166349187,85.7000027424,47.915960330876004,85.1297027241504,1851.8914166605186,86.500002768,48.167960122248,85.1297027241504,1024,-30.8,96,P-GPS,
