latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311970730058237,36.9075276986948,74500,2018-04-06 13:18:37,1650.0575479018448,1.5000000480000002,0.0,0.192114006147648,1650.0575479018448,1.5000000480000002,0.503999582744,0.192114006147648,1365,0.0,95,P-GPS,
0.311970604430297,36.9075277422593,74600,2018-04-06 13:18:37,1650.2575479082448,1.7000000544000002,0.35999970196000003,0.189692006070144,1650.2575479082448,1.7000000544000002,0.503999582744,0.192114006147648,1360,0.0,95,P-GPS,
0.311970421082158,36.9075277767004,74700,2018-04-06 13:18:37,1650.457547914645,1.9000000608000003,0.35999970196000003,0.185152005924864,1650.457547914645,1.9000000608000003,0.503999582744,0.192114006147648,1364,0.0,95,P-GPS,
0.311970228146556,36.9075277313757,74800,2018-04-06 13:18:37,1650.6575479210446,2.1000000672000003,0.35999970196000003,0.17400000556800002,1650.6575479210446,2.1000000672000003,0.503999582744,0.192114006147648,1364,0.0,95,P-GPS,
0.311970026155991,36.9075276760577,74900,2018-04-06 13:18:37,1650.8575479274448,2.3000000736,0.35999970196000003,0.16382600524243202,1650.8575479274448,2.3000000736,0.503999582744,0.192114006147648,1363,0.0,95,P-GPS,
0.311969903688861,36.907527616734,75000,2018-04-06 13:18:37,1651.0575479338447,2.50000008,0.35999970196000003,0.15614100499651198,1651.0575479338447,2.50000008,0.503999582744,0.192114006147648,1363,0.0,95,P-GPS,
0.31196979516121,36.9075275980256,75100,2018-04-06 13:18:37,1651.2575479402449,2.7000000864,0.0,0.154043004929376,1651.2575479402449,2.7000000864,0.503999582744,0.192114006147648,1362,0.0,95,P-GPS,
0.311969768729936,36.9075276017237,75200,2018-04-06 13:18:37,1651.4575479466446,2.9000000928,0.35999970196000003,0.154592004946944,1651.4575479466446,2.9000000928,0.503999582744,0.192114006147648,1362,0.0,95,P-GPS,
0.311969879423417,36.9075276265528,75300,2018-04-06 13:18:37,1651.6575479530447,3.1000000992000003,1.07999910588,0.157147005028704,1651.6575479530447,3.1000000992000003,1.07999910588,0.192114006147648,1362,0.0,95,P-GPS,
0.311970191394204,36.907527687286,75400,2018-04-06 13:18:37,1651.857547959445,3.3000001056,2.15999821176,0.16827300538473602,1651.857547959445,3.3000001056,2.15999821176,0.192114006147648,1361,0.0,95,P-GPS,
0.311970779498611,36.9075277815273,75500,2018-04-06 13:18:38,1652.0575479658448,3.500000112,2.8799976156800002,0.20284100649091202,1652.0575479658448,3.500000112,2.8799976156800002,0.20284100649091202,1361,0.0,95,P-GPS,
0.311971602037887,36.9075279541411,75600,2018-04-06 13:18:38,1652.257547972245,3.7000001184,3.5999970196000004,0.274848008795136,1652.257547972245,3.7000001184,3.5999970196000004,0.274848008795136,1362,0.0,95,P-GPS,
0.311972722054799,36.9075281713564,75700,2018-04-06 13:18:38,1652.4575479786447,3.9000001248,3.5999970196000004,0.38678401237708804,1652.4575479786447,3.9000001248,3.5999970196000004,0.38678401237708804,1361,0.0,95,P-GPS,
0.31197405906513,36.907528490187,75800,2018-04-06 13:18:38,1652.6575479850449,4.100000131200001,5.57999538038,0.532422017037504,1652.6575479850449,4.100000131200001,5.57999538038,0.532422017037504,1359,0.0,95,P-GPS,
0.3119757218123,36.9075289397713,75900,2018-04-06 13:18:38,1652.8575479914448,4.3000001376,6.731994426652,0.7202040230465281,1652.8575479914448,4.3000001376,6.731994426652,0.7202040230465281,1354,0.0,95,P-GPS,
0.311977639653593,36.9075295759187,76000,2018-04-06 13:18:38,1653.057547997845,4.500000144,7.955993413316,0.9437900302012799,1653.057547997845,4.500000144,7.955993413316,0.9437900302012799,1351,0.0,95,P-GPS,
0.311979870108909,36.9075303416782,76100,2018-04-06 13:18:38,1653.157548001045,4.6000001472,9.107992459588,1.20544003857408,1653.157548001045,4.6000001472,9.107992459588,1.20544003857408,1351,0.0,95,P-GPS,
0.311982234694272,36.9075311911411,76200,2018-04-06 13:18:38,1653.3575480074446,4.8000001536,9.215992370176,1.4846100475075201,1653.3575480074446,4.8000001536,9.215992370176,1.4846100475075201,1354,0.0,95,P-GPS,
0.311984699422426,36.9075321054361,76300,2018-04-06 13:18:38,1653.5575480138448,5.00000016,9.215992370176,1.7768700568598401,1653.5575480138448,5.00000016,9.215992370176,1.7768700568598401,1353,0.0,95,P-GPS,
0.311987051221247,36.9075330103352,76400,2018-04-06 13:18:38,1653.7575480202447,5.200000166400001,8.423993025864,2.0570800658265602,1653.7575480202447,5.200000166400001,9.215992370176,2.0570800658265602,1335,0.0,95,P-GPS,
0.311989110492901,36.9075338297905,76500,2018-04-06 13:18:39,1653.857548023445,5.3000001696000005,7.271993979592,2.3035500737136,1653.857548023445,5.3000001696000005,9.215992370176,2.3035500737136,1310,0.0,95,P-GPS,
0.311990740920343,36.9075344995503,76600,2018-04-06 13:18:39,1654.0575480298448,5.5000001759999995,6.0479949929279995,2.4995400799852803,1654.0575480298448,5.5000001759999995,9.215992370176,2.4995400799852803,1319,0.0,95,P-GPS,
0.31199200643954,36.9075350689348,76700,2018-04-06 13:18:39,1654.2575480362448,5.7000001824,4.895995946656,2.65372008491904,1654.2575480362448,5.7000001824,9.215992370176,2.65372008491904,1355,0.0,95,P-GPS,
0.311993067957044,36.9075355313659,76800,2018-04-06 13:18:39,1654.3575480394447,5.8000001856,4.103996602344,2.78242008903744,1654.3575480394447,5.8000001856,9.215992370176,2.78242008903744,1362,0.0,95,P-GPS,
0.311993784983734,36.9075358577609,76900,2018-04-06 13:18:39,1654.557548045845,6.000000192000001,2.951997556072,2.8699400918380804,1654.557548045845,6.000000192000001,9.215992370176,2.8699400918380804,1361,0.0,95,P-GPS,
0.311994288306461,36.9075360467728,77000,2018-04-06 13:18:39,1654.7575480522448,6.200000198400001,2.267998122348,2.92972009375104,1654.7575480522448,6.200000198400001,9.215992370176,2.92972009375104,1360,0.0,95,P-GPS,
0.311994607406576,36.9075361662939,77100,2018-04-06 13:18:39,1654.957548058645,6.4000002048,2.195998181956,2.9676000949632004,1654.957548058645,6.4000002048,9.215992370176,2.9676000949632004,1360,0.0,95,P-GPS,
0.311994892648084,36.9075362700606,77200,2018-04-06 13:18:39,1655.1575480650447,6.6000002112,2.195998181956,3.0013300960425604,1655.1575480650447,6.6000002112,9.215992370176,3.0013300960425604,1360,0.0,95,P-GPS,
0.311995103521811,36.9075363017205,77300,2018-04-06 13:18:39,1655.3575480714449,6.800000217600001,1.7999985098000002,3.02441009678112,1655.3575480714449,6.800000217600001,9.215992370176,3.02441009678112,1360,0.0,95,P-GPS,
0.311995309920574,36.90753631482,77400,2018-04-06 13:18:39,1655.5575480778448,7.000000224,1.4399988078400001,3.0462800974809605,1655.5575480778448,7.000000224,9.215992370176,3.0462800974809605,1361,0.0,95,P-GPS,
0.311995456855075,36.9075363057007,77500,2018-04-06 13:18:40,1655.757548084245,7.200000230400001,0.7199994039200001,3.0611000979552,1655.757548084245,7.200000230400001,9.215992370176,3.0611000979552,1367,0.0,95,P-GPS,
0.311995588830691,36.907536330259,77600,2018-04-06 13:18:40,1655.9575480906447,7.4000002368,0.35999970196000003,3.07576009842432,1655.9575480906447,7.4000002368,9.215992370176,3.07576009842432,1368,0.0,95,P-GPS,
0.31199573087986,36.9075363108199,77700,2018-04-06 13:18:40,1656.1575480970448,7.600000243200001,0.35999970196000003,3.08968009886976,1656.1575480970448,7.600000243200001,9.215992370176,3.08968009886976,1366,0.0,95,P-GPS,
0.311995882497767,36.9075362869209,77800,2018-04-06 13:18:40,1656.3575481034447,7.8000002496,0.35999970196000003,3.10443009934176,1656.3575481034447,7.8000002496,9.215992370176,3.10443009934176,1362,0.0,95,P-GPS,
0.311996050481536,36.9075362478633,77900,2018-04-06 13:18:40,1656.557548109845,8.000000256,0.35999970196000003,3.1203100998499202,1656.557548109845,8.000000256,9.215992370176,3.1203100998499202,1376,0.0,95,P-GPS,
0.311996176835763,36.9075362310879,78000,2018-04-06 13:18:40,1656.7575481162446,8.200000262400001,0.35999970196000003,3.13277010024864,1656.7575481162446,8.200000262400001,9.215992370176,3.13277010024864,1382,0.0,95,P-GPS,
0.311996336227861,36.9075361650479,78100,2018-04-06 13:18:40,1656.9575481226448,8.400000268800001,0.35999970196000003,3.146750100696,1656.9575481226448,8.400000268800001,9.215992370176,3.146750100696,1369,0.0,95,P-GPS,
0.311996612180724,36.9075358280445,78300,2018-04-06 13:18:40,1657.3575481354449,8.800000281600001,0.503999582744,3.16263010120416,1657.3575481354449,8.800000281600001,9.215992370176,3.16263010120416,1365,0.0,95,P-GPS,
0.311996733265306,36.9075356304273,78400,2018-04-06 13:18:40,1657.5575481418448,9.000000288,0.503999582744,3.16798010137536,1657.5575481418448,9.000000288,9.215992370176,3.16798010137536,1362,0.0,95,P-GPS,
0.311996872295341,36.9075354846045,78500,2018-04-06 13:18:41,1657.7575481482447,9.2000002944,0.35999970196000003,3.17727010167264,1657.7575481482447,9.2000002944,9.215992370176,3.17727010167264,1362,0.0,95,P-GPS,
0.31199703111097,36.9075353974997,78600,2018-04-06 13:18:41,1657.9575481546447,9.4000003008,0.7199994039200001,3.19087010210784,1657.9575481546447,9.4000003008,9.215992370176,3.19087010210784,1363,0.0,95,P-GPS,
0.311997215887253,36.9075353550595,78700,2018-04-06 13:18:41,1658.1575481610448,9.6000003072,0.7199994039200001,3.2088501026832,1658.1575481610448,9.6000003072,9.215992370176,3.2088501026832,1363,0.0,95,P-GPS,
0.311997414870082,36.9075353489418,78800,2018-04-06 13:18:41,1658.357548167445,9.8000003136,0.7199994039200001,3.22963010334816,1658.357548167445,9.8000003136,9.215992370176,3.22963010334816,1364,0.0,95,P-GPS,
0.311997603290823,36.9075353805596,78900,2018-04-06 13:18:41,1658.557548173845,10.00000032,0.35999970196000003,3.25063010402016,1658.557548173845,10.00000032,9.215992370176,3.25063010402016,1356,0.0,95,P-GPS,
0.311997786220451,36.9075353873832,79000,2018-04-06 13:18:41,1658.7575481802448,10.2000003264,0.7199994039200001,3.27019010464608,1658.7575481802448,10.2000003264,9.215992370176,3.27019010464608,1336,0.0,95,P-GPS,
0.311997980923729,36.9075353766626,79100,2018-04-06 13:18:41,1658.9575481866448,10.400000332800001,0.7199994039200001,3.29039010529248,1658.9575481866448,10.400000332800001,9.215992370176,3.29039010529248,1325,0.0,95,P-GPS,
0.311998199229675,36.9075353706554,79200,2018-04-06 13:18:41,1659.157548193045,10.600000339200001,0.7199994039200001,3.31328010602496,1659.157548193045,10.600000339200001,9.215992370176,3.31328010602496,1325,0.0,95,P-GPS,
0.31199843784883,36.907535398732,79300,2018-04-06 13:18:41,1659.3575481994449,10.8000003456,1.07999910588,3.3395001068640005,1659.3575481994449,10.8000003456,9.215992370176,3.3395001068640005,1318,0.0,95,P-GPS,
0.311998673149217,36.9075354349122,79400,2018-04-06 13:18:41,1659.5575482058448,11.000000351999999,0.7199994039200001,3.36564010770048,1659.5575482058448,11.000000351999999,9.215992370176,3.36564010770048,1229,0.0,95,P-GPS,
0.311998899773255,36.9075354898023,79500,2018-04-06 13:18:42,1659.7575482122447,11.2000003584,0.7199994039200001,3.3915101085283204,1659.7575482122447,11.2000003584,9.215992370176,3.3915101085283204,1229,0.0,95,P-GPS,
0.311999141141224,36.9075355830746,79600,2018-04-06 13:18:42,1659.957548218645,11.4000003648,0.7199994039200001,3.42023010944736,1659.957548218645,11.4000003648,9.215992370176,3.42023010944736,1165,0.0,95,P-GPS,
0.311999381502815,36.9075357393,79700,2018-04-06 13:18:42,1660.1575482250448,11.6000003712,1.151999046272,3.4509901104316802,1660.1575482250448,11.6000003712,9.215992370176,3.4509901104316802,1173,0.0,95,P-GPS,
0.311999601000781,36.9075359105354,79800,2018-04-06 13:18:42,1660.2575482282446,11.7000003744,0.7919993443119999,3.48009011136288,1660.2575482282446,11.7000003744,9.215992370176,3.48009011136288,1172,0.0,95,P-GPS,
0.311999770782352,36.9075361148097,79900,2018-04-06 13:18:42,1660.357548231445,11.8000003776,0.503999582744,3.50511011216352,1660.357548231445,11.8000003776,9.215992370176,3.50511011216352,1172,0.0,95,P-GPS,
0.311999937704376,36.9075363052075,80000,2018-04-06 13:18:42,1660.4575482346447,11.9000003808,0.503999582744,3.5294101129411204,1660.4575482346447,11.9000003808,9.215992370176,3.5294101129411204,1168,-0.1,95,P-GPS,
0.312000101027538,36.9075364446933,80100,2018-04-06 13:18:42,1660.4575482346447,11.9000003808,0.35999970196000003,3.55158011365056,1660.4575482346447,11.9000003808,9.215992370176,3.55158011365056,1220,-0.1,95,P-GPS,
0.312000270809109,36.9075364809523,80200,2018-04-06 13:18:42,1660.5575482378447,12.000000384000002,0.35999970196000003,3.57076011426432,1660.5575482378447,12.000000384000002,9.215992370176,3.57076011426432,1362,-0.1,95,P-GPS,
0.312000431142448,36.9075364163478,80300,2018-04-06 13:18:42,1660.6575482410449,12.1000003872,0.0,3.58537011473184,1660.6575482410449,12.1000003872,9.215992370176,3.58537011473184,1490,-0.1,95,P-GPS,
0.312000587479585,36.9075362054205,80400,2018-04-06 13:18:42,1660.6575482410449,12.1000003872,0.7919993443119999,3.5945501150256,1660.6575482410449,12.1000003872,9.215992370176,3.5945501150256,1502,-0.1,95,P-GPS,
0.312000766654021,36.9075358965265,80500,2018-04-06 13:18:43,1660.8575482474448,12.300000393600001,1.151999046272,3.60309011529888,1660.8575482474448,12.300000393600001,9.215992370176,3.60309011529888,1519,-0.1,95,P-GPS,
0.312000979198532,36.9075355624857,80600,2018-04-06 13:18:43,1661.057548253845,12.500000400000001,1.151999046272,3.6148001156736003,1661.057548253845,12.500000400000001,9.215992370176,3.6148001156736003,1512,-0.1,95,P-GPS,
0.312001185883901,36.9075352439768,80700,2018-04-06 13:18:43,1661.2575482602447,12.700000406400001,0.7919993443119999,3.6268501160592,1661.2575482602447,12.700000406400001,9.215992370176,3.6268501160592,1507,-0.1,95,P-GPS,
0.312001352304364,36.9075349806058,80800,2018-04-06 13:18:43,1661.5575482698448,13.000000416,0.35999970196000003,3.63668011637376,1661.5575482698448,13.000000416,9.215992370176,3.63668011637376,1465,-0.1,95,P-GPS,
0.312001418630888,36.9075347779741,80900,2018-04-06 13:18:43,1661.857548279445,13.3000004256,0.35999970196000003,3.63782011641024,1661.857548279445,13.3000004256,9.215992370176,3.63782011641024,1447,-0.1,95,P-GPS,
0.312001410921834,36.9075346332479,81000,2018-04-06 13:18:43,1662.2575482922448,13.7000004384,0.35999970196000003,3.63281011624992,1662.2575482922448,13.7000004384,9.215992370176,3.63782011641024,1466,-0.1,95,P-GPS,
0.312001340208282,36.9075345169285,81100,2018-04-06 13:18:43,1662.5575483018447,14.000000448,0.0,3.62189011590048,1662.5575483018447,14.000000448,9.215992370176,3.63782011641024,1505,-0.1,95,P-GPS,
0.312001243745773,36.9075344226067,81200,2018-04-06 13:18:43,1662.8575483114448,14.300000457600001,0.0,3.6088501154832002,1662.8575483114448,14.300000457600001,9.215992370176,3.63782011641024,1516,-0.1,95,P-GPS,
0.312001147084594,36.9075343343403,81300,2018-04-06 13:18:43,1663.1575483210447,14.600000467200001,0.0,3.59598011507136,1663.1575483210447,14.600000467200001,9.215992370176,3.63782011641024,1536,-0.1,95,P-GPS,
0.312001134307823,36.9075342433722,81400,2018-04-06 13:18:43,1663.4575483306448,14.9000004768,0.0,3.59207011494624,1663.4575483306448,14.9000004768,9.215992370176,3.63782011641024,1547,-0.1,95,P-GPS,
0.312001141313389,36.9075341754011,81500,2018-04-06 13:18:44,1663.757548340245,15.200000486400002,0.0,3.5909601149107204,1663.757548340245,15.200000486400002,9.215992370176,3.63782011641024,1551,-0.1,95,P-GPS,
0.312001153139149,36.9075341535451,81600,2018-04-06 13:18:44,1664.1575483530448,15.6000004992,0.0,3.59163011493216,1664.1575483530448,15.6000004992,9.215992370176,3.63782011641024,1550,-0.1,95,P-GPS,
0.312001163746833,36.907534155015,81700,2018-04-06 13:18:44,1664.557548365845,16.000000512,0.0,3.59282011497024,1664.557548365845,16.000000512,9.215992370176,3.63782011641024,1550,-0.1,95,P-GPS,
0.312001113235757,36.9075341731132,81800,2018-04-06 13:18:44,1664.9575483786448,16.400000524800003,0.0,3.58787011481184,1664.9575483786448,16.400000524800003,9.215992370176,3.63782011641024,1551,-0.1,95,P-GPS,
0.312001056135997,36.9075342150542,81900,2018-04-06 13:18:44,1665.3575483914449,16.800000537600003,0.0,3.5828701146518402,1665.3575483914449,16.800000537600003,9.215992370176,3.63782011641024,1556,-0.1,94,P-GPS,
0.312000971831451,36.9075342714444,82000,2018-04-06 13:18:44,1665.657548401045,17.1000005472,0.0,3.5753601144115206,1665.657548401045,17.1000005472,9.215992370176,3.63782011641024,1560,-0.1,94,P-GPS,
0.312000852505589,36.9075343355814,82100,2018-04-06 13:18:44,1666.0575484138449,17.50000056,0.0,3.5643101140579203,1666.0575484138449,17.50000056,9.215992370176,3.63782011641024,1561,-0.1,94,P-GPS,
0.312000724477322,36.9075344057868,82200,2018-04-06 13:18:44,1666.457548426645,17.9000005728,0.0,3.5525401136812804,1666.457548426645,17.9000005728,9.215992370176,3.63782011641024,1560,-0.1,94,P-GPS,
0.312000576832819,36.9075344629784,82300,2018-04-06 13:18:44,1666.8575484394448,18.3000005856,0.0,3.5383101132259203,1666.8575484394448,18.3000005856,9.215992370176,3.63782011641024,1561,-0.1,94,P-GPS,
0.312000424325781,36.9075345124233,82400,2018-04-06 13:18:44,1667.257548452245,18.700000598400003,0.0,3.5233701127478403,1667.257548452245,18.700000598400003,9.215992370176,3.63782011641024,1566,-0.1,94,P-GPS,
0.312000259113624,36.9075345940361,82500,2018-04-06 13:18:45,1667.6575484650448,19.1000006112,0.35999970196000003,3.50804011225728,1667.6575484650448,19.1000006112,9.215992370176,3.63782011641024,1562,-0.1,94,P-GPS,
0.31200009070646,36.9075347232722,82600,2018-04-06 13:18:45,1667.957548474645,19.4000006208,0.35999970196000003,3.49386011180352,1667.957548474645,19.4000006208,9.215992370176,3.63782011641024,1561,-0.1,94,P-GPS,
0.311999920931402,36.907534864137,82700,2018-04-06 13:18:45,1668.357548487445,19.800000633600003,0.35999970196000003,3.4799801113593603,1668.357548487445,19.800000633600003,9.215992370176,3.63782011641024,1562,-0.1,94,P-GPS,
0.311999786086469,36.9075349850922,82800,2018-04-06 13:18:45,1668.7575485002449,20.200000646400003,0.0,3.4693301110185604,1668.7575485002449,20.200000646400003,9.215992370176,3.63782011641024,1561,-0.1,94,P-GPS,
0.311999641584862,36.9075350944405,82900,2018-04-06 13:18:45,1669.157548513045,20.6000006592,0.35999970196000003,3.4573701106358405,1669.157548513045,20.6000006592,9.215992370176,3.63782011641024,1561,-0.1,94,P-GPS,
0.311999496780365,36.9075351586355,83000,2018-04-06 13:18:45,1669.5575485258448,21.000000672,0.0,3.44399011020768,1669.5575485258448,21.000000672,9.215992370176,3.63782011641024,1558,-0.1,94,P-GPS,
