latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352820930391116,36.8834153124922,1100,2018-04-04 08:02:06,1768.5715897942928,0.0,0.0,0.027188300870025602,1768.5715897942928,0.0,0.0,0.0274577008786464,1024,0.0,99,Motors_Started,
0.352820912612171,36.8834153199548,1200,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.027351000875232002,1768.5715897942928,0.0,0.0,0.0274577008786464,1024,0.0,99,Motors_Started,
0.352820886786678,36.8834153278932,1300,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.0281436009005952,1768.5715897942928,0.0,0.0,0.0281436009005952,1024,0.0,99,Motors_Started,
0.352820866951416,36.8834153089474,1400,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.0311437009965984,1768.5715897942928,0.0,0.0,0.0311437009965984,1024,0.0,99,Motors_Started,
0.352820851794673,36.8834152884557,1500,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.033978001087296004,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820879269984,36.8834153017787,1600,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.031011900992380804,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820903311924,36.8834153225162,1700,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.0276296008841472,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820934085037,36.8834153154245,1800,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.026720700855062403,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820953910529,36.8834153026801,1900,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.0272258008712256,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820942603428,36.8834153236237,2000,2018-04-04 08:02:07,1768.5715897942928,0.0,0.0,0.025504000816128004,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820927839547,36.8834153480526,2100,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.023797600761523204,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820903193658,36.883415391946,2300,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.021440800686105602,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820894591199,36.8834154081425,2400,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.0208448006670336,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820890391646,36.8834154215126,2500,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.0202389006476448,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820917759886,36.8834154613367,2600,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.015189200486054402,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820945949473,36.883415501104,2700,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.0103838003322816,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352820973337051,36.8834155329371,2800,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.00666131021316192,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.35282099375896,36.8834155589949,2900,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.00517666016565312,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.3528210095968,36.8834155730802,3000,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.00504933016157856,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821023721312,36.8834155883855,3100,2018-04-04 08:02:08,1768.5715897942928,0.0,0.0,0.006106090195394881,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821032483969,36.8834155939317,3200,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.00663126021220032,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821040446246,36.8834155994127,3300,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.007284680233109761,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821041785438,36.883415592882,3400,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.00658326021066432,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821047851188,36.8834155966227,3500,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.00711839022778848,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821047025364,36.883415562658,3600,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.0035067901122172803,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.3528210504797,36.8834155348905,3700,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.0019202600614483202,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.35282104707727,36.8834154991823,3800,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.00419869013435808,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821048522718,36.8834154814612,3900,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.006117800195769601,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.35282104252923,36.8834154582571,4000,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.00851991027263712,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.35282104267294,36.8834154495082,4100,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.009488110303619521,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821036827029,36.8834154387626,4200,2018-04-04 08:02:09,1768.5715897942928,0.0,0.0,0.0106322003402304,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821035424532,36.8834154351981,4300,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.0110238003527616,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821029997539,36.8834154301631,4400,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.011586500370768001,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821029978812,36.8834154313669,4500,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.011452800366489602,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821026137719,36.8834154012714,4600,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.014814800474073601,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821027268877,36.8834153762334,4700,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.0175906005628992,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821024668456,36.8834153511932,4800,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.02038500065232,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821025552294,36.8834153388792,4900,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.021748800695961603,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821022481863,36.8834152988147,5000,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.0262147008388704,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821023159499,36.8834152667038,5100,2018-04-04 08:02:10,1768.5715897942928,0.0,0.0,0.0297793009529376,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821020592053,36.8834152361704,5200,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.033183501061872,1768.5715897942928,0.0,0.0,0.033978001087296004,1024,0.0,99,Assisted_Takeoff,
0.352821049595659,36.8834152084548,5400,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.036281501161008,1768.5715897942928,0.0,0.0,0.036281501161008,1024,0.0,99,Assisted_Takeoff,
0.352821081880782,36.8834152047751,5500,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.0370424011853568,1768.5715897942928,0.0,0.0,0.0370424011853568,1029,0.0,99,Assisted_Takeoff,
0.352821109517716,36.8834151740003,5600,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.0409558013105856,1768.5715897942928,0.0,0.0,0.0409558013105856,1024,0.0,99,Assisted_Takeoff,
0.352821131905768,36.8834151475651,5700,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.0443851014203232,1768.5715897942928,0.0,0.0,0.0443851014203232,1025,0.0,99,Assisted_Takeoff,
0.352821145581033,36.883415123088,5800,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.0474053015169696,1768.5715897942928,0.0,0.0,0.0474053015169696,1075,0.0,99,Assisted_Takeoff,
0.352821159613335,36.8834151100846,5900,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.0492243015751776,1768.5715897942928,0.0,0.0,0.0492243015751776,1130,0.0,99,Assisted_Takeoff,
0.35282116352038,36.883415100499,6000,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.05037010161184321,1768.5715897942928,0.0,0.0,0.05037010161184321,1149,0.0,99,Assisted_Takeoff,
0.35282116991874,36.8834150963804,6100,2018-04-04 08:02:11,1768.5715897942928,0.0,0.0,0.051016401632524806,1768.5715897942928,0.0,0.0,0.051016401632524806,1151,0.0,99,Assisted_Takeoff,
0.352821166114694,36.8834150665584,6200,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.054073901730364804,1768.5715897942928,0.0,0.0,0.054073901730364804,1140,0.0,99,Assisted_Takeoff,
0.352821167583754,36.8834150381233,6300,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.0571647018292704,1768.5715897942928,0.0,0.0,0.0571647018292704,1163,0.0,99,Assisted_Takeoff,
0.352821160596101,36.883415013088,6400,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.05966710190934721,1768.5715897942928,0.0,0.0,0.05966710190934721,1197,0.0,99,Assisted_Takeoff,
0.35282116088515,36.883415000214,6500,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.0610662019541184,1768.5715897942928,0.0,0.0,0.0610662019541184,1204,0.0,99,Assisted_Takeoff,
0.352821153462906,36.8834149616543,6600,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.06506970208223041,1768.5715897942928,0.0,0.0,0.06506970208223041,1194,0.0,99,Assisted_Takeoff,
0.352821154268782,36.8834149322825,6700,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.0682872021851904,1768.5715897942928,0.0,0.0,0.0682872021851904,1191,0.0,99,Assisted_Takeoff,
0.352821152616319,36.8834149210691,6800,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.0694748022231936,1768.5715897942928,0.0,0.0,0.0694748022231936,1182,0.0,99,Assisted_Takeoff,
0.352821158666802,36.8834149413794,6900,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.0673953021566496,1768.5715897942928,0.0,0.0,0.0694748022231936,1187,0.0,99,Assisted_Takeoff,
0.352821132591953,36.8834149677503,7000,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.0639649020468768,1768.5715897942928,0.0,0.0,0.0694748022231936,1189,0.0,99,P-GPS,
0.352821075837423,36.8834149676738,7100,2018-04-04 08:02:12,1768.5715897942928,0.0,0.0,0.0631896020220672,1768.5715897942928,0.0,0.0,0.0694748022231936,1225,0.0,99,P-GPS,
0.352821013504454,36.8834149110595,7200,2018-04-04 08:02:13,1768.5715897942928,0.0,0.0,0.069342002218944,1768.5715897942928,0.0,0.0,0.0694748022231936,1234,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.352820968282158,36.883414827204,7300,2018-04-04 08:02:13,1768.5715897942928,0.0,0.0,0.0789634025268288,1768.5715897942928,0.0,0.0,0.0789634025268288,1240,0.0,99,P-GPS,
0.352820927886976,36.8834147024248,7400,2018-04-04 08:02:13,1768.6715897974927,0.1000000032,0.0,0.0932471029839072,1768.6715897974927,0.1000000032,0.0,0.0932471029839072,1243,0.0,99,P-GPS,
0.352820896782271,36.8834145662952,7500,2018-04-04 08:02:13,1768.6715897974927,0.1000000032,0.0,0.10871100347875201,1768.6715897974927,0.1000000032,0.0,0.10871100347875201,1257,0.0,99,P-GPS,
0.352820867891028,36.8834144088522,7600,2018-04-04 08:02:13,1768.771589800693,0.2000000064,0.35999970196000003,0.126498004047936,1768.771589800693,0.2000000064,0.35999970196000003,0.126498004047936,1250,0.0,99,P-GPS,
0.352820845677423,36.8834142650673,7700,2018-04-04 08:02:13,1768.871589803893,0.3000000096,0.35999970196000003,0.142677004565664,1768.871589803893,0.3000000096,0.35999970196000003,0.142677004565664,1266,0.0,99,P-GPS,
0.352820829238078,36.8834141611043,7800,2018-04-04 08:02:13,1768.9715898070929,0.4000000128,0.35999970196000003,0.154381004940192,1768.9715898070929,0.4000000128,0.35999970196000003,0.154381004940192,1269,0.0,99,P-GPS,Home Point Recorded. RTH Altitude:  30m.
0.352820799804359,36.8834140749662,7900,2018-04-04 08:02:13,1769.0715898102926,0.500000016,0.0,0.164347005259104,1769.0715898102926,0.500000016,0.35999970196000003,0.164347005259104,1269,0.0,99,P-GPS,Obstacle Avoided. Revise Flight Route
0.352820741748703,36.8834140388186,8000,2018-04-04 08:02:13,1769.171589813493,0.6000000192,0.0,0.16943300542185602,1769.171589813493,0.6000000192,0.35999970196000003,0.16943300542185602,1259,0.0,99,P-GPS,
0.352820681952239,36.8834140198738,8100,2018-04-04 08:02:13,1769.2715898166928,0.7000000224,0.0,0.172882005532224,1769.2715898166928,0.7000000224,0.35999970196000003,0.172882005532224,1261,0.0,99,P-GPS,
0.352820614075843,36.8834140070936,8200,2018-04-04 08:02:14,1769.3715898198927,0.8000000256,0.0,0.176112005635584,1769.3715898198927,0.8000000256,0.35999970196000003,0.176112005635584,1257,0.0,99,P-GPS,
0.352820551907348,36.8834139715915,8300,2018-04-04 08:02:14,1769.4715898230927,0.9000000288000001,0.0,0.181836005818752,1769.4715898230927,0.9000000288000001,0.35999970196000003,0.181836005818752,1292,0.0,99,P-GPS,
0.352820490047238,36.8834138983632,8400,2018-04-04 08:02:14,1769.571589826293,1.000000032,0.0,0.191689006134048,1769.571589826293,1.000000032,0.35999970196000003,0.191689006134048,1299,0.0,99,P-GPS,
0.35282043852612,36.883413834425,8500,2018-04-04 08:02:14,1769.6715898294929,1.1000000352000001,0.0,0.200268006408576,1769.6715898294929,1.1000000352000001,0.35999970196000003,0.200268006408576,1265,0.0,99,P-GPS,
0.352820364779591,36.8834137495093,8600,2018-04-04 08:02:14,1769.7715898326928,1.2000000384,0.0,0.21194000678208,1769.7715898326928,1.2000000384,0.35999970196000003,0.21194000678208,1237,0.0,99,P-GPS,
0.352820214167656,36.8834136091334,8800,2018-04-04 08:02:14,1770.0715898422927,1.5000000480000002,0.0,0.23265700744502402,1770.0715898422927,1.5000000480000002,0.35999970196000003,0.23265700744502402,1242,0.0,99,P-GPS,
0.352820166816168,36.8834135462688,8900,2018-04-04 08:02:14,1770.1715898454927,1.6000000512,0.0,0.24116100771715202,1770.1715898454927,1.6000000512,0.35999970196000003,0.24116100771715202,1237,0.0,99,P-GPS,
0.352820109952125,36.8834134370195,9000,2018-04-04 08:02:14,1770.2715898486927,1.7000000544000002,0.0,0.254826008154432,1770.2715898486927,1.7000000544000002,0.35999970196000003,0.254826008154432,1237,0.0,99,P-GPS,
0.352820071288997,36.8834133302446,9100,2018-04-04 08:02:14,1770.3715898518928,1.8000000576000001,0.0,0.267427008557664,1770.3715898518928,1.8000000576000001,0.35999970196000003,0.267427008557664,1235,0.0,99,P-GPS,
0.35281999947024,36.8834131567246,9200,2018-04-04 08:02:15,1770.4715898550928,1.9000000608000003,0.0,0.288307009225824,1770.4715898550928,1.9000000608000003,0.35999970196000003,0.288307009225824,1228,0.0,99,P-GPS,
0.35281994469488,36.8834130107169,9300,2018-04-04 08:02:15,1770.5715898582928,2.000000064,0.0,0.305628009780096,1770.5715898582928,2.000000064,0.35999970196000003,0.305628009780096,1243,0.0,99,P-GPS,
0.352819906198057,36.883412894089,9400,2018-04-04 08:02:15,1770.671589861493,2.1000000672000003,0.0,0.31923401021548803,1770.671589861493,2.1000000672000003,0.35999970196000003,0.31923401021548803,1221,0.0,99,P-GPS,
0.352819899809468,36.8834128176583,9500,2018-04-04 08:02:15,1770.771589864693,2.2000000704000002,0.0,0.32734101047491204,1770.771589864693,2.2000000704000002,0.35999970196000003,0.32734101047491204,1212,0.0,99,P-GPS,
0.352819855080488,36.8834127625006,9600,2018-04-04 08:02:15,1770.871589867893,2.3000000736,0.0,0.3349250107176,1770.871589867893,2.3000000736,0.35999970196000003,0.3349250107176,1199,0.0,99,P-GPS,
0.352819826043906,36.8834127206815,9700,2018-04-04 08:02:15,1770.9715898710926,2.4000000768,0.0,0.34047001089504,1770.9715898710926,2.4000000768,0.35999970196000003,0.34047001089504,1205,0.0,99,P-GPS,
0.352819775187804,36.8834126244362,9800,2018-04-04 08:02:15,1770.9715898710926,2.4000000768,0.0,0.35253701128118403,1770.9715898710926,2.4000000768,0.35999970196000003,0.35253701128118403,1216,0.0,99,P-GPS,
0.352819748311353,36.8834125254817,9900,2018-04-04 08:02:15,1771.0715898742928,2.50000008,0.0,0.363827011642464,1771.0715898742928,2.50000008,0.35999970196000003,0.363827011642464,1221,-0.1,99,P-GPS,
0.35281974899418,36.883412483077,10000,2018-04-04 08:02:15,1771.1715898774928,2.6000000832000003,0.0,0.36813901178044806,1771.1715898774928,2.6000000832000003,0.35999970196000003,0.36813901178044806,1200,-0.4,99,P-GPS,
0.352819774755859,36.8834124666232,10100,2018-04-04 08:02:15,1771.2715898806928,2.7000000864,0.0,0.368729011799328,1771.2715898806928,2.7000000864,0.35999970196000003,0.368729011799328,1197,-1.0,99,P-GPS,
0.352819789179089,36.8834124328609,10200,2018-04-04 08:02:16,1771.3715898838927,2.8000000896,0.0,0.37160501189136,1771.3715898838927,2.8000000896,0.35999970196000003,0.37160501189136,1220,-2.6,99,P-GPS,
0.352819815342994,36.883412353152,10400,2018-04-04 08:02:16,1771.471589887093,2.9000000928,0.0,0.378796012121472,1771.471589887093,2.9000000928,0.35999970196000003,0.378796012121472,1215,-3.5,99,P-GPS,
0.352819833458924,36.8834123183448,10500,2018-04-04 08:02:16,1771.571589890293,3.0000000960000004,0.0,0.38170501221456005,1771.571589890293,3.0000000960000004,0.35999970196000003,0.38170501221456005,1211,-3.5,99,P-GPS,
0.352819811443786,36.8834122733294,10600,2018-04-04 08:02:16,1771.6715898934929,3.1000000992000003,0.0,0.38725101239203197,1771.6715898934929,3.1000000992000003,0.35999970196000003,0.38725101239203197,1216,-4.4,99,P-GPS,
0.352819797310215,36.8834122307807,10700,2018-04-04 08:02:16,1771.6715898934929,3.1000000992000003,0.0,0.392233012551456,1771.6715898934929,3.1000000992000003,0.35999970196000003,0.392233012551456,1216,-5.4,99,P-GPS,
0.352819771693366,36.8834121767755,10800,2018-04-04 08:02:16,1771.7715898966926,3.2000001024,0.0,0.398857012763424,1771.7715898966926,3.2000001024,0.35999970196000003,0.398857012763424,1216,-6.3,99,P-GPS,
0.35281976571657,36.8834121308375,10900,2018-04-04 08:02:16,1771.8715898998928,3.3000001056,0.0,0.403874012923968,1771.8715898998928,3.3000001056,0.35999970196000003,0.403874012923968,1216,-7.2,99,P-GPS,
0.352819713435783,36.8834121375191,11000,2018-04-04 08:02:16,1771.9715899030928,3.4000001088000005,0.0,0.405247012967904,1771.9715899030928,3.4000001088000005,0.35999970196000003,0.405247012967904,1214,-8.2,99,P-GPS,
0.352819672916839,36.883412160353,11100,2018-04-04 08:02:16,1772.0715899062927,3.500000112,0.0,0.40454501294544004,1772.0715899062927,3.500000112,0.35999970196000003,0.405247012967904,1214,-9.0,99,P-GPS,
0.352819621471036,36.883412167294,11200,2018-04-04 08:02:17,1772.0715899062927,3.500000112,0.0,0.406007012992224,1772.0715899062927,3.500000112,0.35999970196000003,0.406007012992224,1241,-9.4,99,P-GPS,
0.352819564673149,36.8834121083301,11400,2018-04-04 08:02:17,1772.271589912693,3.7000001184,0.0,0.4145090132642881,1772.271589912693,3.7000001184,0.35999970196000003,0.4145090132642881,1244,-9.4,99,P-GPS,
0.35281955081224,36.8834120549268,11500,2018-04-04 08:02:17,1772.3715899158929,3.8000001216000006,0.0,0.42057601345843204,1772.3715899158929,3.8000001216000006,0.35999970196000003,0.42057601345843204,1250,-9.5,99,P-GPS,
0.352819532414487,36.8834120328717,11600,2018-04-04 08:02:17,1772.4715899190928,3.9000001248,0.0,0.42363501355632005,1772.4715899190928,3.9000001248,0.35999970196000003,0.42363501355632005,1250,-9.5,99,P-GPS,
0.35281952523651,36.8834120229596,11700,2018-04-04 08:02:17,1772.5715899222928,4.000000128,0.0,0.42496301359881605,1772.5715899222928,4.000000128,0.35999970196000003,0.42496301359881605,1244,-9.5,99,P-GPS,
0.352819519697968,36.8834119902438,11800,2018-04-04 08:02:17,1772.671589925493,4.100000131200001,0.0,0.4285500137136001,1772.671589925493,4.100000131200001,0.35999970196000003,0.4285500137136001,1246,-9.5,99,P-GPS,
0.352819521854028,36.8834119591001,11900,2018-04-04 08:02:17,1772.7715899286927,4.200000134400001,0.0,0.43164401381260803,1772.7715899286927,4.200000134400001,0.35999970196000003,0.43164401381260803,1242,-9.4,99,P-GPS,
0.352819525099517,36.8834119769879,12000,2018-04-04 08:02:17,1772.8715899318927,4.3000001376,0.0,0.42967101374947203,1772.8715899318927,4.3000001376,0.35999970196000003,0.43164401381260803,1245,-9.5,99,P-GPS,
0.352819532390264,36.8834120082392,12100,2018-04-04 08:02:17,1772.9715899350929,4.4000001408000005,0.0,0.42615501363696007,1772.9715899350929,4.4000001408000005,0.35999970196000003,0.43164401381260803,1246,-9.5,99,P-GPS,
0.352819510028777,36.8834120172308,12200,2018-04-04 08:02:17,1773.0715899382928,4.500000144,0.0,0.42621801363897605,1773.0715899382928,4.500000144,0.35999970196000003,0.43164401381260803,1244,-9.4,99,P-GPS,
0.352819490711665,36.8834120075684,12300,2018-04-04 08:02:18,1773.1715899414928,4.6000001472,0.0,0.42806001369792,1773.1715899414928,4.6000001472,0.35999970196000003,0.43164401381260803,1244,-9.4,99,P-GPS,
0.352819463906459,36.8834120192933,12400,2018-04-04 08:02:18,1773.2715899446928,4.7000001504,0.0,0.428073013698336,1773.2715899446928,4.7000001504,0.35999970196000003,0.43164401381260803,1245,-9.5,99,P-GPS,
0.352819450360858,36.8834120332909,12500,2018-04-04 08:02:18,1773.371589947893,4.8000001536,0.0,0.42727001367264,1773.371589947893,4.8000001536,0.35999970196000003,0.43164401381260803,1246,-9.4,99,P-GPS,
0.352819406704819,36.8834120197044,12600,2018-04-04 08:02:18,1773.471589951093,4.9000001568,0.0,0.430664013781248,1773.471589951093,4.9000001568,0.35999970196000003,0.43164401381260803,1245,-9.5,99,P-GPS,
0.35281936939676,36.8834119978595,12700,2018-04-04 08:02:18,1773.5715899542927,5.00000016,0.0,0.43461901390780805,1773.5715899542927,5.00000016,0.35999970196000003,0.43461901390780805,1245,-9.5,99,P-GPS,
0.352819330921514,36.8834120085927,12800,2018-04-04 08:02:18,1773.6715899574926,5.1000001632,0.0,0.43538301393225604,1773.6715899574926,5.1000001632,0.35999970196000003,0.43538301393225604,1246,-9.5,99,P-GPS,
0.352819311214186,36.8834120210301,12900,2018-04-04 08:02:18,1773.7715899606928,5.200000166400001,0.0,0.435098013923136,1773.7715899606928,5.200000166400001,0.35999970196000003,0.43538301393225604,1244,-9.5,99,P-GPS,
0.352819269268828,36.8834119754816,13000,2018-04-04 08:02:18,1773.8715899638928,5.3000001696000005,0.0,0.44170301413449603,1773.8715899638928,5.3000001696000005,0.35999970196000003,0.44170301413449603,1245,-9.5,99,P-GPS,
0.352819239231262,36.883411922278,13100,2018-04-04 08:02:18,1773.9715899670928,5.4000001728,0.0,0.448488014351616,1773.9715899670928,5.4000001728,0.35999970196000003,0.448488014351616,1246,-9.6,99,P-GPS,
0.352819192580515,36.883411879483,13200,2018-04-04 08:02:19,1774.0715899702927,5.5000001759999995,0.0,0.45506501456208,1774.0715899702927,5.5000001759999995,0.35999970196000003,0.45506501456208,1249,-9.6,99,P-GPS,
