latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.305264158829271,36.8795283375394,104900,2017-11-08 12:34:55,1845.4299906537444,76.000002432,1.4831987720752,271.686008693952,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264146739703,36.8795284235635,105000,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.4831987720752,271.688008694016,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264220736198,36.8795283856988,105100,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.4831987720752,271.68000869376,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-89.9,94,GPS_Atti,
0.305264209897275,36.8795284790885,105200,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.4831987720752,271.681008693792,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-89.9,94,GPS_Atti,
0.305264244706894,36.879528469359,105300,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.4831987720752,271.67700869366405,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-89.9,94,GPS_Atti,
0.305264209688834,36.8795285755273,105400,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.4831987720752,271.682008693824,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-89.9,94,GPS_Atti,
0.305264229282272,36.8795285218265,105500,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.2995989240756,271.679008693728,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264180090236,36.8795285697633,105600,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.1375990581936,271.68500869392,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-89.9,94,GPS_Atti,
0.305264215942059,36.8795284907965,105700,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.1375990581936,271.681008693792,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-89.9,94,GPS_Atti,
0.305264188219429,36.8795285337229,105800,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.1375990581936,271.684008693888,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264242830926,36.8795284380978,105900,2017-11-08 12:34:56,1845.4299906537444,76.000002432,1.1375990581936,271.67700869366405,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264230949799,36.8795284307921,106000,2017-11-08 12:34:57,1845.4299906537444,76.000002432,1.1375990581936,271.679008693728,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264277640545,36.8795283158621,106100,2017-11-08 12:34:57,1845.4299906537444,76.000002432,0.8063993323904,271.673008693536,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264247625066,36.8795283000687,106200,2017-11-08 12:34:57,1845.4299906537444,76.000002432,1.0187991565468,271.676008693632,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264239912755,36.8795281762143,106300,2017-11-08 12:34:57,1845.4299906537444,76.000002432,1.2995989240756,271.67700869366405,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305264119433954,36.8795281942002,106400,2017-11-08 12:34:57,1845.4299906537444,76.000002432,1.5263987363104,271.69000869408,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-89.9,94,GPS_Atti,
0.305263986448704,36.8795281285773,106500,2017-11-08 12:34:57,1845.4299906537444,76.000002432,1.5263987363104,271.70500869456004,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.30526373235933,36.8795282237999,106600,2017-11-08 12:34:57,1845.4299906537444,76.000002432,2.0375983130936,271.733008695456,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305263473684258,36.8795282394905,106700,2017-11-08 12:34:57,1845.4299906537444,76.000002432,2.303998092544,271.76200869638404,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305263094321944,36.8795283987515,106800,2017-11-08 12:34:57,1845.4299906537444,76.000002432,2.5451978928572,271.80500869776,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305262751645217,36.8795285074378,106900,2017-11-08 12:34:57,1845.4299906537444,76.000002432,2.8115976723076,271.843008698976,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305262285571518,36.8795287683706,107000,2017-11-08 12:34:58,1845.4299906537444,76.000002432,3.095997436856,271.896008700672,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305261855974964,36.8795289787458,107100,2017-11-08 12:34:58,1845.4299906537444,76.000002432,3.3191972520712003,271.94500870224,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.3052612936016,36.8795293397831,107200,2017-11-08 12:34:58,1845.4299906537444,76.000002432,3.5999970196000004,272.008008704256,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305260773124844,36.8795296341611,107300,2017-11-08 12:34:58,1845.4299906537444,76.000002432,3.8267968318348005,272.067008706144,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305260134670576,36.8795300727434,107400,2017-11-08 12:34:58,1845.4299906537444,76.000002432,4.103996602344,272.14000870848,1856.2299909993446,86.8000027776,36.007170190039204,272.192008710144,1024,-90.0,94,GPS_Atti,
0.305259536236949,36.8795304301835,107500,2017-11-08 12:34:58,1845.4299906537444,76.000002432,4.334396411598401,272.208008710656,1856.2299909993446,86.8000027776,36.007170190039204,272.208008710656,1024,-90.0,94,GPS_Atti,
0.305258806902479,36.8795309658896,107600,2017-11-08 12:34:58,1845.4299906537444,76.000002432,4.841995991362,272.291008713312,1856.2299909993446,86.8000027776,36.007170190039204,272.291008713312,1024,-90.0,94,GPS_Atti,
0.305258113419832,36.8795314652043,107700,2017-11-08 12:34:58,1845.4299906537444,76.000002432,4.841995991362,272.37000871584,1856.2299909993446,86.8000027776,36.007170190039204,272.37000871584,1024,-90.0,94,GPS_Atti,
0.305257282366237,36.8795321260069,107800,2017-11-08 12:34:58,1845.3299906505445,75.90000242880001,5.3531955681452,272.46500871888,1856.2299909993446,86.8000027776,36.007170190039204,272.46500871888,1024,-89.9,94,GPS_Atti,
0.30525652635134,36.8795327005027,107900,2017-11-08 12:34:58,1845.3299906505445,75.90000242880001,5.3531955681452,272.551008721632,1856.2299909993446,86.8000027776,36.007170190039204,272.551008721632,1024,-89.9,94,GPS_Atti,
0.305255650691407,36.8795334210013,108000,2017-11-08 12:34:59,1845.3299906505445,75.90000242880001,5.8607951479088,272.651008724832,1856.2299909993446,86.8000027776,36.007170190039204,272.651008724832,1024,-89.9,94,GPS_Atti,
0.305254802337222,36.8795340900088,108100,2017-11-08 12:34:59,1845.3299906505445,75.90000242880001,5.8607951479088,272.748008727936,1856.2299909993446,86.8000027776,36.007170190039204,272.748008727936,1024,-89.9,94,GPS_Atti,
0.30525383183671,36.8795349065608,108200,2017-11-08 12:34:59,1845.3299906505445,75.90000242880001,5.8607951479088,272.859008731488,1856.2299909993446,86.8000027776,36.007170190039204,272.859008731488,1024,-89.9,94,GPS_Atti,
0.305252975770215,36.8795356157882,108300,2017-11-08 12:34:59,1845.3299906505445,75.90000242880001,6.109194942261199,272.957008734624,1856.2299909993446,86.8000027776,36.007170190039204,272.957008734624,1024,-89.9,94,GPS_Atti,
0.305252067801952,36.8795363821338,108400,2017-11-08 12:34:59,1845.4299906537444,76.000002432,6.3683947276724,273.061008737952,1856.2299909993446,86.8000027776,36.007170190039204,273.061008737952,1024,-89.9,94,GPS_Atti,
0.305251034143869,36.8795372959981,108500,2017-11-08 12:34:59,1845.4299906537444,76.000002432,6.3683947276724,273.179008741728,1856.2299909993446,86.8000027776,36.007170190039204,273.179008741728,1024,-90.0,94,GPS_Atti,
0.305249977765734,36.8795382649764,108600,2017-11-08 12:34:59,1845.4299906537444,76.000002432,6.6167945220248,273.30000874560005,1856.2299909993446,86.8000027776,36.007170190039204,273.30000874560005,1024,-90.0,94,GPS_Atti,
0.305249019980113,36.8795391010474,108700,2017-11-08 12:34:59,1845.4299906537444,76.000002432,6.6167945220248,273.41000874912,1856.2299909993446,86.8000027776,36.007170190039204,273.41000874912,1024,-90.0,94,GPS_Atti,
0.30524799903692,36.8795400658033,108800,2017-11-08 12:34:59,1845.4299906537444,76.000002432,6.6167945220248,273.527008752864,1856.2299909993446,86.8000027776,36.007170190039204,273.527008752864,1024,-89.9,94,GPS_Atti,
0.305247076894681,36.8795409134024,108900,2017-11-08 12:34:59,1845.4299906537444,76.000002432,6.6167945220248,273.633008756256,1856.2299909993446,86.8000027776,36.007170190039204,273.633008756256,1024,-89.9,94,GPS_Atti,
0.305246075336485,36.879541882415,109000,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.6167945220248,273.74900875996804,1856.2299909993446,86.8000027776,36.007170190039204,273.74900875996804,1024,-90.0,94,GPS_Atti,
0.305245130474195,36.879542713467,109100,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.6167945220248,273.857008763424,1856.2299909993446,86.8000027776,36.007170190039204,273.857008763424,1024,-89.9,94,GPS_Atti,
0.305244115158904,36.8795436739149,109200,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.3683947276724,273.974008767168,1856.2299909993446,86.8000027776,36.007170190039204,273.974008767168,1024,-89.9,94,GPS_Atti,
0.305243193225106,36.8795445687998,109300,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.3683947276724,274.08000877056,1856.2299909993446,86.8000027776,36.007170190039204,274.08000877056,1024,-90.0,94,GPS_Atti,
0.305242199796103,36.8795455768846,109400,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.3683947276724,274.19500877424,1856.2299909993446,86.8000027776,36.007170190039204,274.19500877424,1024,-89.9,94,GPS_Atti,
0.305241252015641,36.8795463803754,109500,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.3683947276724,274.30400877772803,1856.2299909993446,86.8000027776,36.007170190039204,274.30400877772803,1024,-89.9,94,GPS_Atti,
0.305240261087928,36.8795472867113,109600,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.3683947276724,274.418008781376,1856.2299909993446,86.8000027776,36.007170190039204,274.418008781376,1024,-89.9,94,GPS_Atti,
0.305239388971488,36.8795480466248,109700,2017-11-08 12:35:00,1845.4299906537444,76.000002432,6.109194942261199,274.518008784576,1856.2299909993446,86.8000027776,36.007170190039204,274.518008784576,1024,-89.9,94,GPS_Atti,
0.305238474333119,36.879548909058,109800,2017-11-08 12:35:00,1845.4299906537444,76.000002432,5.8607951479088,274.624008787968,1856.2299909993446,86.8000027776,36.007170190039204,274.624008787968,1024,-89.9,94,GPS_Atti,
0.305237678297583,36.8795495672654,109900,2017-11-08 12:35:00,1845.4299906537444,76.000002432,5.8607951479088,274.71500879088,1856.2299909993446,86.8000027776,36.007170190039204,274.71500879088,1024,-89.9,94,GPS_Atti,
0.305236880177639,36.8795502630719,110000,2017-11-08 12:35:01,1845.4299906537444,76.000002432,5.3531955681452,274.807008793824,1856.2299909993446,86.8000027776,36.007170190039204,274.807008793824,1024,-89.9,94,GPS_Atti,
0.305236170853489,36.8795507666176,110100,2017-11-08 12:35:01,1845.4299906537444,76.000002432,4.5827962059508,274.888008796416,1856.2299909993446,86.8000027776,36.007170190039204,274.888008796416,1024,-89.9,94,GPS_Atti,
0.305235522394062,36.8795512833444,110200,2017-11-08 12:35:01,1845.4299906537444,76.000002432,3.8267968318348005,274.963008798816,1856.2299909993446,86.8000027776,36.007170190039204,274.963008798816,1024,-89.9,94,GPS_Atti,
0.305235000875102,36.8795515393524,110300,2017-11-08 12:35:01,1845.4299906537444,76.000002432,3.0563974696404,275.02200880070404,1856.2299909993446,86.8000027776,36.007170190039204,275.02200880070404,1024,-89.9,94,GPS_Atti,
0.305234587953814,36.8795517472953,110400,2017-11-08 12:35:01,1845.4299906537444,76.000002432,2.0375983130936,275.06900880220803,1856.2299909993446,86.8000027776,36.007170190039204,275.06900880220803,1024,-90.0,94,GPS_Atti,
0.30523433386444,36.8795516619479,110500,2017-11-08 12:35:01,1845.4299906537444,76.000002432,1.2995989240756,275.096008803072,1856.2299909993446,86.8000027776,36.007170190039204,275.096008803072,1024,-90.0,94,GPS_Atti,
0.305234158982583,36.8795515836406,110600,2017-11-08 12:35:01,1845.4299906537444,76.000002432,0.8063993323904,275.11500880368004,1856.2299909993446,86.8000027776,36.007170190039204,275.11500880368004,1024,-90.0,94,GPS_Atti,
0.305234067893939,36.8795512191603,110700,2017-11-08 12:35:01,1845.4299906537444,76.000002432,0.35999970196000003,275.124008803968,1856.2299909993446,86.8000027776,36.007170190039204,275.124008803968,1024,-90.0,94,GPS_Atti,
0.305234011823356,36.8795509242855,110800,2017-11-08 12:35:01,1845.3299906505445,75.90000242880001,0.0,275.12900880412803,1856.2299909993446,86.8000027776,36.007170190039204,275.12900880412803,1024,-90.0,94,GPS_Atti,
0.305233964924168,36.8795504800334,110900,2017-11-08 12:35:01,1845.3299906505445,75.90000242880001,0.0,275.13200880422403,1856.2299909993446,86.8000027776,36.007170190039204,275.13200880422403,1024,-90.0,94,GPS_Atti,
0.30523393011455,36.8795499974114,111000,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.134008804288,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.305233911146434,36.8795495717362,111100,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.134008804288,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.305233910937993,36.8795491624196,111200,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.13200880422403,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.30523395783718,36.8795485782028,111300,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.124008803968,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.305234000984432,36.8795481193136,111400,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.117008803744,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.305234085819851,36.8795474856184,111500,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.10500880336,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,94,GPS_Atti,
0.305234140222908,36.879547018293,111600,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.097008803104,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.305234276334771,36.87954646568,111700,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.35999970196000003,275.07900880252805,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.305234371800672,36.8795460692533,111800,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.0,275.067008802144,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,94,GPS_Atti,
0.305234522920275,36.8795455638834,111900,2017-11-08 12:35:02,1845.3299906505445,75.90000242880001,0.0,275.048008801536,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.30523462213811,36.8795451968851,112000,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.0,275.036008801152,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305234781178465,36.8795446919776,112100,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.0,275.016008800512,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305234874559958,36.8795443812238,112200,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.0,275.004008800128,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305235073412511,36.8795439699973,112300,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.0,274.98000879936,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305235185553678,36.87954373302,112400,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.0,274.96700879894405,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305235388783489,36.8795434112263,112500,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.35999970196000003,274.943008798176,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305235527188201,36.8795432173125,112600,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.35999970196000003,274.927008797664,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305235792116498,36.8795429323042,112700,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.35999970196000003,274.896008796672,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305235951156853,36.8795428203119,112800,2017-11-08 12:35:03,1845.3299906505445,75.90000242880001,0.35999970196000003,274.878008796096,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305236208372839,36.8795425829749,112900,2017-11-08 12:35:03,1845.2299906473445,75.8000024256,0.7199994039200001,274.848008795136,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305236358241797,36.8795425067232,113000,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,0.7199994039200001,274.831008794592,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305236563347575,36.879542356892,113100,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,0.7199994039200001,274.808008793856,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305236681741968,36.8795423410301,113200,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,0.7199994039200001,274.79500879344,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305236895185379,36.8795422043629,113300,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,0.7199994039200001,274.77000879264,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305237022125846,36.8795421917899,113400,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,1.07999910588,274.756008792192,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237242239364,36.8795420657257,113500,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,1.07999910588,274.731008791392,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237442551003,36.8795419621868,113600,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,1.07999910588,274.70800879065604,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237541560398,36.8795419984327,113700,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,1.1375990581936,274.698008790336,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237602633562,36.8795420808853,113800,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,1.1375990581936,274.691008790112,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237693930646,36.8795420758321,113900,2017-11-08 12:35:04,1845.2299906473445,75.8000024256,1.1375990581936,274.68100878979203,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237719360427,36.8795421502424,114000,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.678008789696,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237825873692,36.8795421159664,114100,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.667008789344,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237849844388,36.8795421945391,114200,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.664008789248,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305237982204316,36.8795421443499,114300,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.649008788768,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305238030354148,36.8795422076774,114400,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.644008788608,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305238134783005,36.8795421906679,114500,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.632008788224,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305238143329079,36.8795422849912,114600,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.632008788224,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305238189186062,36.8795422679217,114700,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.1375990581936,274.627008788064,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305238163339399,36.8795423552904,114800,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.2995989240756,274.63000878816,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305238172719236,36.8795423188732,114900,2017-11-08 12:35:05,1845.2299906473445,75.8000024256,1.2995989240756,274.62900878812803,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.30523811602333,36.8795424027132,115000,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.63500878832,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305238119566824,36.87954239778,115100,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.63500878832,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305238064955326,36.8795425003939,115200,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.642008788544,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305238094762365,36.8795424599513,115300,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.638008788416,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305238052448876,36.8795425360916,115400,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.643008788576,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305238039108663,36.8795425136093,115500,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.644008788608,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.30523796573749,36.8795426055687,115600,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.65300878889605,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237972616038,36.8795425560132,115700,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.652008788864,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237916962336,36.8795426156322,115800,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.65800878905605,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237932386957,36.8795425904862,115900,2017-11-08 12:35:06,1845.2299906473445,75.8000024256,1.2995989240756,274.657008789024,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237907582498,36.8795426262525,116000,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.2995989240756,274.66000878912,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305237925716851,36.8795424792133,116100,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.0187991565468,274.657008789024,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237849010625,36.8795424815601,116200,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.0187991565468,274.66500878928,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237860266429,36.8795423658764,116300,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.2995989240756,274.664008789248,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237798359502,36.8795424017112,116400,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.2995989240756,274.671008789472,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237789813428,36.8795423284314,116500,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.2995989240756,274.671008789472,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237713524084,36.8795423742527,116600,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.2995989240756,274.68000878976,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305237687885862,36.8795423255708,116700,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.2995989240756,274.683008789856,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305237616390656,36.8795423927867,116800,2017-11-08 12:35:07,1845.2299906473445,75.8000024256,1.2995989240756,274.691008790112,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305237578662866,36.8795423437794,116900,2017-11-08 12:35:07,1845.1299906441445,75.7000024224,1.1375990581936,274.69500879024,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-90.0,93,GPS_Atti,
0.305237495911856,36.8795424051199,117000,2017-11-08 12:35:08,1845.2299906473445,75.8000024256,1.1375990581936,274.704008790528,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
0.305237476526859,36.8795423418266,117100,2017-11-08 12:35:08,1845.2299906473445,75.8000024256,1.1375990581936,274.706008790592,1856.2299909993446,86.8000027776,36.007170190039204,275.134008804288,1024,-89.9,93,GPS_Atti,
