latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.343440167553704,36.9115684975222,164000,2017-11-15 06:38:17,1719.573565726356,75.10000240320001,0.0,334.06501069008,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440356401097,36.9115686488132,164100,2017-11-15 06:38:17,1719.573565726356,75.10000240320001,0.0,334.03801068921604,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440496056455,36.9115687705039,164200,2017-11-15 06:38:17,1719.573565726356,75.10000240320001,0.0,334.018010688576,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440677191537,36.9115689176838,164300,2017-11-15 06:38:17,1719.573565726356,75.10000240320001,0.0,333.99201068774397,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440841234472,36.9115690175852,164400,2017-11-15 06:38:17,1719.4735657231563,75.0000024,0.0,333.971010687072,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441017575415,36.9115691136495,164500,2017-11-15 06:38:17,1719.4735657231563,75.0000024,0.0,333.94801068633603,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441155563246,36.9115691718911,164600,2017-11-15 06:38:17,1719.4735657231563,75.0000024,0.0,333.932010685824,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.34344130709973,36.9115692239659,164700,2017-11-15 06:38:17,1719.4735657231563,75.0000024,0.0,333.91501068528004,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441422992833,36.9115692498663,164800,2017-11-15 06:38:17,1719.4735657231563,75.0000024,0.0,333.903010684896,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441516999648,36.9115692574035,164900,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.89501068464,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441576405285,36.9115692530182,165000,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.89001068448,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343441608505173,36.9115692398625,165100,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.888010684416,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.34344161788501,36.9115692236919,165200,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.888010684416,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441613716194,36.9115691792912,165300,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.891010684512,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441593705874,36.9115691302313,165400,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.896010684672,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.34344156765077,36.9115690581487,165500,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.904010684928,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343441531173624,36.9115689903144,165600,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.911010685152,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.3434414748946,36.9115689317988,165700,2017-11-15 06:38:18,1719.4735657231563,75.0000024,0.0,333.92001068544,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441420908424,36.9115688741054,165800,2017-11-15 06:38:19,1719.4735657231563,75.0000024,0.0,333.92901068572803,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441383597516,36.9115687811929,165900,2017-11-15 06:38:19,1719.4735657231563,75.0000024,0.0,333.93901068604805,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.34344134962166,36.9115686871842,166000,2017-11-15 06:38:19,1719.4735657231563,75.0000024,0.0,333.94801068633603,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343441306265967,36.9115686050978,166100,2017-11-15 06:38:19,1719.4735657231563,75.0000024,0.0,333.957010686624,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343441262910274,36.9115685347968,166200,2017-11-15 06:38:19,1719.573565726356,75.10000240320001,0.0,333.96601068691206,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343441248944738,36.9115684542178,166300,2017-11-15 06:38:19,1719.573565726356,75.10000240320001,0.0,333.973010687136,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441229976623,36.9115683822724,166400,2017-11-15 06:38:19,1719.573565726356,75.10000240320001,0.0,333.979010687328,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343441200169584,36.9115683221123,166500,2017-11-15 06:38:19,1719.573565726356,75.10000240320001,0.0,333.98601068755204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343441154729482,36.9115682736004,166600,2017-11-15 06:38:19,1719.4735657231563,75.0000024,0.0,333.993010687776,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343441068643419,36.9115682357777,166700,2017-11-15 06:38:19,1719.4735657231563,75.0000024,0.0,334.003010688096,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343440968800261,36.9115682038476,166800,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.014010688448,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343440864996727,36.9115681768509,166900,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.0250106888,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343440770989911,36.9115681576654,167000,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.03501068912004,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343440700745351,36.9115681364244,167100,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.042010689344,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343440647176057,36.9115681261465,167200,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.048010689536,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343440597150258,36.911568106961,167300,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.05401068972805,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.3434405575465,36.9115680924349,167400,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.058010689856,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,88,GPS_Atti,
0.343440538369943,36.9115680772235,167500,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.061010689952,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440525446612,36.9115680679049,167600,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.063010690016,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440523987526,36.9115680663975,167700,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.063010690016,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440514190807,36.9115680714679,167800,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.063010690016,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.34344048980323,36.9115680838014,167900,2017-11-15 06:38:20,1719.4735657231563,75.0000024,0.0,334.06501069008,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,88,GPS_Atti,
0.343440450616353,36.9115681039462,168000,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.067010690144,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440422893723,36.9115681480727,168100,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.066010690112,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440398714586,36.9115681920622,168200,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.06501069008,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.34344036453029,36.911568219196,168300,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.067010690144,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440333264165,36.9115682375592,168400,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.06801069017604,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440323467446,36.9115682690782,168500,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.067010690144,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440315755135,36.9115682960748,168600,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.066010690112,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440295119493,36.9115683066268,168700,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.067010690144,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440264687132,36.9115683090935,168800,2017-11-15 06:38:21,1719.4735657231563,75.0000024,0.0,334.069010690208,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440252806004,36.911568328279,168900,2017-11-15 06:38:22,1719.4735657231563,75.0000024,0.0,334.069010690208,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344025426509,36.9115683521238,169000,2017-11-15 06:38:22,1719.4735657231563,75.0000024,0.0,334.067010690144,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440281153957,36.9115683698018,169100,2017-11-15 06:38:22,1719.4735657231563,75.0000024,0.0,334.064010690048,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440312836964,36.9115683770649,169200,2017-11-15 06:38:22,1719.4735657231563,75.0000024,0.0,334.06001068992003,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440350564754,36.9115683710352,169300,2017-11-15 06:38:22,1719.4735657231563,75.0000024,0.0,334.058010689856,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440385374373,36.9115683573313,169400,2017-11-15 06:38:22,1719.4735657231563,75.0000024,0.0,334.05501068975997,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440439568989,36.9115683417088,169500,2017-11-15 06:38:22,1719.573565726356,75.10000240320001,0.0,334.05201068966403,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440489177907,36.911568328279,169600,2017-11-15 06:38:22,1719.573565726356,75.10000240320001,0.0,334.048010689536,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440543580964,36.9115682952526,169700,2017-11-15 06:38:22,1719.4735657231563,75.0000024,0.0,334.04601068947204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344057505553,36.9115682715449,169800,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.044010689408,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440595899613,36.9115682655151,169900,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.04301068937605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440596316495,36.9115682797672,170000,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.042010689344,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440586519775,36.9115682803154,170100,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.04301068937605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440561923757,36.9115682837413,170200,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.04501068944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440529823869,36.9115683016934,170300,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.04601068947204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440481048715,36.9115683299235,170400,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.049010689568,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440446655978,36.911568338694,170500,2017-11-15 06:38:23,1719.4735657231563,75.0000024,0.0,334.051010689632,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440387458781,36.9115683260864,170700,2017-11-15 06:38:23,1719.573565726356,75.10000240320001,0.0,334.057010689824,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440363696527,36.911568324579,170800,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.06001068992003,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440365572494,36.9115683255382,170900,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.059010689888,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440364321849,36.9115683380088,171000,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.059010689888,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440349730991,36.9115683462311,171100,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.059010689888,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440319090189,36.9115683569201,171200,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.061010689952,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.3434403017896,36.9115683463682,171300,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.064010690048,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440284697451,36.911568331842,171400,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.066010690112,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440296370138,36.911568303749,171500,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.067010690144,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440370783515,36.9115682372851,171700,2017-11-15 06:38:24,1719.573565726356,75.10000240320001,0.0,334.06501069008,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440414972971,36.9115682090551,171800,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.063010690016,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344044978259,36.9115681909659,171900,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.061010689952,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440465624093,36.9115681838399,172000,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.06001068992003,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440497098659,36.91156816671,172100,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.058010689856,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440525238171,36.9115681512246,172200,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.057010689824,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440544831609,36.9115681440986,172300,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.056010689792,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440561298435,36.9115681465653,172400,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.05401068972805,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440575889293,36.9115681599951,172500,2017-11-15 06:38:25,1719.573565726356,75.10000240320001,0.0,334.05201068966403,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440583184722,36.911568180551,172600,2017-11-15 06:38:25,1719.4735657231563,75.0000024,0.0,334.0500106896,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440608197622,36.9115682032994,172700,2017-11-15 06:38:25,1719.4735657231563,75.0000024,0.0,334.04601068947204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344063029235,36.9115682245405,172800,2017-11-15 06:38:26,1719.4735657231563,75.0000024,0.0,334.04301068937605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440643007241,36.9115682304332,172900,2017-11-15 06:38:26,1719.4735657231563,75.0000024,0.0,334.04101068931203,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440646759176,36.9115682374221,173000,2017-11-15 06:38:26,1719.4735657231563,75.0000024,0.0,334.04001068928,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440669479226,36.911568229885,173100,2017-11-15 06:38:26,1719.4735657231563,75.0000024,0.0,334.0390106892481,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440685112289,36.9115682286516,173200,2017-11-15 06:38:26,1719.573565726356,75.10000240320001,0.0,334.03801068921604,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440690114869,36.9115682213886,173300,2017-11-15 06:38:26,1719.573565726356,75.10000240320001,0.0,334.03801068921604,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440676983096,36.9115682202923,173400,2017-11-15 06:38:26,1719.573565726356,75.10000240320001,0.0,334.0390106892481,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440630917673,36.9115682176885,173500,2017-11-15 06:38:26,1719.573565726356,75.10000240320001,0.0,334.04301068937605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440581100314,36.9115682209775,173600,2017-11-15 06:38:26,1719.573565726356,75.10000240320001,0.0,334.04701068950396,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344054754134,36.9115682507149,173700,2017-11-15 06:38:26,1719.4735657231563,75.0000024,0.0,334.048010689536,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344052753102,36.9115682916896,173800,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04701068950396,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440500225271,36.9115683322531,173900,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04701068950396,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440465624093,36.9115683729537,174000,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04701068950396,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440446655978,36.9115684036505,174100,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04701068950396,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440436442377,36.9115684322916,174200,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04601068947204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440407885983,36.9115684569586,174300,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04701068950396,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440382664642,36.9115684798441,174400,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04701068950396,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440373493246,36.9115685116372,174500,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04601068947204,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440343060884,36.9115686038644,174800,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.042010689344,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440305958416,36.911568637439,174900,2017-11-15 06:38:27,1719.4735657231563,75.0000024,0.0,334.04301068937605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440270731916,36.9115686634764,175000,2017-11-15 06:38:28,1719.4735657231563,75.0000024,0.0,334.04501068944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440257183262,36.9115686822508,175100,2017-11-15 06:38:28,1719.4735657231563,75.0000024,0.0,334.04501068944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440245510575,36.9115686988325,175200,2017-11-15 06:38:28,1719.4735657231563,75.0000024,0.0,334.04501068944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440244676812,36.9115687091104,175300,2017-11-15 06:38:28,1719.4735657231563,75.0000024,0.0,334.044010689408,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.34344024175864,36.911568714729,175400,2017-11-15 06:38:28,1719.4735657231563,75.0000024,0.0,334.044010689408,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344023925735,36.9115687082882,175500,2017-11-15 06:38:28,1719.4735657231563,75.0000024,0.0,334.04501068944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344023925735,36.91156870404,175600,2017-11-15 06:38:28,1719.573565726356,75.10000240320001,0.0,334.04501068944,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.34344025426509,36.9115686938991,175700,2017-11-15 06:38:28,1719.573565726356,75.10000240320001,0.0,334.044010689408,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.34344026427025,36.9115686884175,175800,2017-11-15 06:38:29,1719.573565726356,75.10000240320001,0.0,334.044010689408,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440307834384,36.9115686881434,175900,2017-11-15 06:38:29,1719.573565726356,75.10000240320001,0.0,334.04001068928,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440337432982,36.9115687011621,176000,2017-11-15 06:38:29,1719.573565726356,75.10000240320001,0.0,334.036010689152,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440387875663,36.9115687197994,176100,2017-11-15 06:38:29,1719.573565726356,75.10000240320001,0.0,334.03101068899207,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440416848939,36.9115687456998,176200,2017-11-15 06:38:29,1719.573565726356,75.10000240320001,0.0,334.026010688832,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440446655978,36.9115687933894,176300,2017-11-15 06:38:29,1719.4735657231563,75.0000024,0.0,334.02101068867205,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440463748126,36.9115688431345,176400,2017-11-15 06:38:29,1719.4735657231563,75.0000024,0.0,334.016010688512,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440516900538,36.9115688709535,176500,2017-11-15 06:38:29,1719.4735657231563,75.0000024,0.0,334.009010688288,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440565258811,36.9115688913723,176600,2017-11-15 06:38:29,1719.4735657231563,75.0000024,0.0,334.003010688096,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440609239826,36.911568918369,176700,2017-11-15 06:38:29,1719.4735657231563,75.0000024,0.0,333.99801068793596,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
0.343440640505951,36.9115689461879,176800,2017-11-15 06:38:30,1719.4735657231563,75.0000024,0.0,333.993010687776,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440666561055,36.9115689864773,176900,2017-11-15 06:38:30,1719.4735657231563,75.0000024,0.0,333.98801068761605,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-90.0,87,GPS_Atti,
0.343440683653203,36.9115690284113,177000,2017-11-15 06:38:30,1719.4735657231563,75.0000024,0.0,333.984010687488,1732.4735661391562,88.00000281599999,46.25996170186,341.417010925344,1024,-89.9,87,GPS_Atti,
