latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311882896701647,36.8788355514627,315500,2018-03-31 06:02:48,1836.003330252117,65.40000209280001,0.0,487.44301559817603,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882892115948,36.8788355415619,315600,2018-03-31 06:02:48,1836.003330252117,65.40000209280001,0.0,487.44301559817603,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882860849824,36.8788355588969,315700,2018-03-31 06:02:48,1836.1033302553171,65.500002096,0.0,487.439015598048,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882831668107,36.8788355563275,315800,2018-03-31 06:02:48,1836.1033302553171,65.500002096,0.0,487.43601559795206,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882812491551,36.8788355437544,315900,2018-03-31 06:02:48,1836.1033302553171,65.500002096,0.0,487.43401559788805,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882791647468,36.8788355125103,316000,2018-03-31 06:02:48,1836.1033302553171,65.500002096,0.0,487.43201559782403,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882786644888,36.878835500828,316100,2018-03-31 06:02:48,1836.1033302553171,65.500002096,0.0,487.43201559782403,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882771637148,36.8788354829106,316200,2018-03-31 06:02:48,1836.1033302553171,65.500002096,0.0,487.43001559776,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882732867153,36.8788354852745,316300,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.42601559763204,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882688677697,36.8788354682478,316400,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.421015597472,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882670751785,36.8788354772921,316500,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.419015597408,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882654910282,36.8788354666034,316600,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.41801559737604,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-90.0,80,P-GPS,
0.311882631148027,36.8788354717422,316700,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.41501559728,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882610720826,36.8788354498165,316800,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.413015597216,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882612805234,36.8788354419712,316900,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.413015597216,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882613638997,36.8788354079863,317000,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.414015597248,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882617390932,36.8788353601266,317100,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.41501559728,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882605301364,36.8788352868125,317200,2018-03-31 06:02:49,1836.1033302553171,65.500002096,0.0,487.41501559728,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882622810394,36.8788352482027,317300,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.35999970196000003,487.417015597344,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882630314264,36.878835194519,317400,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.35999970196000003,487.419015597408,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.31188264698953,36.8788351607397,317500,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.421015597472,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882656160927,36.8788351130512,317600,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.423015597536,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882680340064,36.8788350863978,317700,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.42601559763204,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.31188269201275,36.8788350378872,317800,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.42801559769606,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882739954141,36.8788350033199,317900,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.43401559788805,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882770803384,36.8788349559398,318000,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.438015598016,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882813742196,36.8788349242846,318100,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.44301559817603,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311882871271865,36.878834885572,318200,2018-03-31 06:02:50,1836.1033302553171,65.500002096,0.0,487.45001559840006,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311883008009051,36.8788348604259,318300,2018-03-31 06:02:51,1836.1033302553171,65.500002096,0.35999970196000003,487.46501559888003,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311883188935693,36.8788348223643,318400,2018-03-31 06:02:51,1836.1033302553171,65.500002096,0.35999970196000003,487.486015599552,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311883434062111,36.8788347933812,318500,2018-03-31 06:02:51,1836.1033302553171,65.500002096,0.7199994039200001,487.513015600416,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311883726713038,36.8788347569982,318600,2018-03-31 06:02:51,1836.1033302553171,65.500002096,1.07999910588,487.54601560147205,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.31188407064041,36.8788347593964,318700,2018-03-31 06:02:51,1836.1033302553171,65.500002096,1.07999910588,487.584015602688,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.311884468762399,36.8788347547029,318800,2018-03-31 06:02:51,1836.1033302553171,65.500002096,1.4399988078400001,487.62801560409605,1847.703330626517,77.1000024672,48.41995991362,487.632015604224,1024,-89.9,80,P-GPS,
0.31188489773363,36.8788347521677,318900,2018-03-31 06:02:51,1836.1033302553171,65.500002096,1.7999985098000002,487.67501560560004,1847.703330626517,77.1000024672,48.41995991362,487.67501560560004,1024,-89.9,80,P-GPS,
0.311885384651413,36.8788347478854,319000,2018-03-31 06:02:51,1836.1033302553171,65.500002096,1.7999985098000002,487.729015607328,1847.703330626517,77.1000024672,48.41995991362,487.729015607328,1024,-89.9,80,P-GPS,
0.311885927431338,36.8788347745388,319100,2018-03-31 06:02:51,1836.1033302553171,65.500002096,2.15999821176,487.788015609216,1847.703330626517,77.1000024672,48.41995991362,487.788015609216,1024,-89.9,80,P-GPS,
0.31188653190975,36.8788348009524,319200,2018-03-31 06:02:52,1836.1033302553171,65.500002096,2.51999791372,487.85501561136,1847.703330626517,77.1000024672,48.41995991362,487.85501561136,1024,-89.9,80,P-GPS,
0.31188718349579,36.8788348796452,319300,2018-03-31 06:02:52,1836.1033302553171,65.500002096,2.51999791372,487.92501561360007,1847.703330626517,77.1000024672,48.41995991362,487.92501561360007,1024,-89.9,80,P-GPS,
0.311887882606339,36.8788349544324,319400,2018-03-31 06:02:52,1836.1033302553171,65.500002096,2.8799976156800002,488.002015616064,1847.703330626517,77.1000024672,48.41995991362,488.002015616064,1024,-89.9,80,P-GPS,
0.311888644666019,36.8788350583055,319500,2018-03-31 06:02:52,1836.1033302553171,65.500002096,2.8799976156800002,488.08401561868806,1847.703330626517,77.1000024672,48.41995991362,488.08401561868806,1024,-89.9,80,P-GPS,
0.311889444245049,36.8788351510787,319600,2018-03-31 06:02:52,1836.1033302553171,65.500002096,2.8799976156800002,488.171015621472,1847.703330626517,77.1000024672,48.41995991362,488.171015621472,1024,-89.9,80,P-GPS,
0.311890270504506,36.878835285819,319700,2018-03-31 06:02:52,1836.1033302553171,65.500002096,3.2399973176400003,488.26001562432003,1847.703330626517,77.1000024672,48.41995991362,488.26001562432003,1024,-89.9,80,P-GPS,
0.311891124695033,36.8788354119604,319800,2018-03-31 06:02:52,1836.1033302553171,65.500002096,3.2399973176400003,488.353015627296,1847.703330626517,77.1000024672,48.41995991362,488.353015627296,1024,-89.9,80,P-GPS,
0.311892009317923,36.8788355377934,319900,2018-03-31 06:02:52,1836.1033302553171,65.500002096,3.5999970196000004,488.4490156303681,1847.703330626517,77.1000024672,48.41995991362,488.4490156303681,1024,-89.9,80,P-GPS,
0.311892926874464,36.8788356570487,320000,2018-03-31 06:02:52,1836.1033302553171,65.500002096,3.5999970196000004,488.548015633536,1847.703330626517,77.1000024672,48.41995991362,488.548015633536,1024,-90.0,80,P-GPS,
0.311893869027022,36.8788358194018,320100,2018-03-31 06:02:52,1836.003330252117,65.40000209280001,3.5999970196000004,488.6500156368,1847.703330626517,77.1000024672,48.41995991362,488.6500156368,1024,-89.9,80,P-GPS,
0.311894842028824,36.878835982577,320200,2018-03-31 06:02:52,1836.003330252117,65.40000209280001,3.9599967215600005,488.75501564016,1847.703330626517,77.1000024672,48.41995991362,488.75501564016,1024,-89.9,80,P-GPS,
0.311895887984917,36.8788361571948,320300,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,3.9599967215600005,488.868015643776,1847.703330626517,77.1000024672,48.41995991362,488.868015643776,1024,-89.9,80,P-GPS,
0.311896954785093,36.878836315608,320400,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,3.9599967215600005,488.983015647456,1847.703330626517,77.1000024672,48.41995991362,488.983015647456,1024,-89.9,80,P-GPS,
0.311898022835915,36.878836514995,320500,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,4.31999642352,489.09901565116803,1847.703330626517,77.1000024672,48.41995991362,489.09901565116803,1024,-89.9,80,P-GPS,
0.311899115899636,36.8788367161291,320600,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,4.31999642352,489.21601565491204,1847.703330626517,77.1000024672,48.41995991362,489.21601565491204,1024,-89.9,80,P-GPS,
0.311900233976256,36.8788369318233,320700,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,4.391996363912,489.337015658784,1847.703330626517,77.1000024672,48.41995991362,489.337015658784,1024,-89.9,80,P-GPS,
0.311901379983948,36.8788371475175,320800,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,4.751996065872,489.46001566272,1847.703330626517,77.1000024672,48.41995991362,489.46001566272,1024,-89.9,80,P-GPS,
0.311902546835724,36.878837399903,320900,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,4.751996065872,489.58501566672004,1847.703330626517,77.1000024672,48.41995991362,489.58501566672004,1024,-89.9,80,P-GPS,
0.311903740784807,36.8788376683902,321000,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,4.751996065872,489.713015670816,1847.703330626517,77.1000024672,48.41995991362,489.713015670816,1024,-89.9,80,P-GPS,
0.311904985593454,36.8788379901843,321100,2018-03-31 06:02:53,1836.003330252117,65.40000209280001,4.787996036068,489.84601567507207,1847.703330626517,77.1000024672,48.41995991362,489.84601567507207,1024,-89.9,79,P-GPS,
0.311906241241023,36.8788383261616,321200,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.1479957380279995,489.98001567936,1847.703330626517,77.1000024672,48.41995991362,489.98001567936,1024,-89.9,79,P-GPS,
0.311907479379563,36.8788386804331,321300,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.1479957380279995,490.112015683584,1847.703330626517,77.1000024672,48.41995991362,490.112015683584,1024,-89.9,79,P-GPS,
0.311908723771328,36.8788390527934,321400,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.255995648616,490.24401568780803,1847.703330626517,77.1000024672,48.41995991362,490.24401568780803,1024,-89.9,79,P-GPS,
0.311910000679862,36.8788394853808,321500,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.255995648616,490.379015692128,1847.703330626517,77.1000024672,48.41995991362,490.379015692128,1024,-89.9,79,P-GPS,
0.311911290511728,36.8788399428745,321600,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.255995648616,490.51501569648,1847.703330626517,77.1000024672,48.41995991362,490.51501569648,1024,-89.9,79,P-GPS,
0.311912561583919,36.8788404401086,321700,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.363995559204,490.64801570073604,1847.703330626517,77.1000024672,48.41995991362,490.64801570073604,1024,-89.9,79,P-GPS,
0.311913833072992,36.8788409546434,321800,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.363995559204,490.78201570502404,1847.703330626517,77.1000024672,48.41995991362,490.78201570502404,1024,-89.9,79,P-GPS,
0.311915134994426,36.8788415430404,321900,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.471995469792001,490.917015709344,1847.703330626517,77.1000024672,48.41995991362,490.917015709344,1024,-89.9,79,P-GPS,
0.311916430245754,36.8788421453466,322000,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.471995469792001,491.052015713664,1847.703330626517,77.1000024672,48.41995991362,491.052015713664,1024,-89.9,79,P-GPS,
0.311917656711607,36.8788427493657,322100,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.471995469792001,491.179015717728,1847.703330626517,77.1000024672,48.41995991362,491.179015717728,1024,-90.0,79,P-GPS,
0.311918862750258,36.8788433740429,322200,2018-03-31 06:02:54,1836.003330252117,65.40000209280001,5.6519953207719995,491.30401572172804,1847.703330626517,77.1000024672,48.41995991362,491.30401572172804,1024,-90.0,79,P-GPS,
0.31192008379665,36.8788440762481,322300,2018-03-31 06:02:55,1836.003330252117,65.40000209280001,5.327995589007999,491.429015725728,1847.703330626517,77.1000024672,48.41995991362,491.429015725728,1024,-90.0,79,P-GPS,
0.311922392904182,36.8788454314627,322500,2018-03-31 06:02:55,1836.003330252117,65.40000209280001,4.4999962745,491.66501573328003,1847.703330626517,77.1000024672,48.41995991362,491.66501573328003,1024,-90.0,79,P-GPS,
0.31192335465018,36.8788459990303,322600,2018-03-31 06:02:55,1836.003330252117,65.40000209280001,3.707996930188,491.764015736448,1847.703330626517,77.1000024672,48.41995991362,491.764015736448,1024,-90.0,79,P-GPS,
0.311924107538463,36.8788464779701,322700,2018-03-31 06:02:55,1836.003330252117,65.40000209280001,2.9159975858759997,491.84001573888,1847.703330626517,77.1000024672,48.41995991362,491.84001573888,1024,-89.9,79,P-GPS,
0.311924682418277,36.8788468544071,322800,2018-03-31 06:02:55,1836.003330252117,65.40000209280001,2.087998271368,491.898015740736,1847.703330626517,77.1000024672,48.41995991362,491.898015740736,1024,-89.9,79,P-GPS,
0.311925118059615,36.8788471425932,322900,2018-03-31 06:02:55,1836.003330252117,65.40000209280001,1.6199986588200002,491.943015742176,1847.703330626517,77.1000024672,48.41995991362,491.943015742176,1024,-89.9,79,P-GPS,
0.311925420298821,36.878847349894,323000,2018-03-31 06:02:55,1836.003330252117,65.40000209280001,0.7919993443119999,491.97301574313605,1847.703330626517,77.1000024672,48.41995991362,491.97301574313605,1024,-89.9,79,P-GPS,
0.311925617900729,36.878847485525,323100,2018-03-31 06:02:55,1836.1033302553171,65.500002096,0.7919993443119999,491.993015743776,1847.703330626517,77.1000024672,48.41995991362,491.993015743776,1024,-89.9,79,P-GPS,
0.311925749635335,36.8788475817926,323200,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.503999582744,492.00601574419204,1847.703330626517,77.1000024672,48.41995991362,492.00601574419204,1024,-89.9,79,P-GPS,
0.311925863027147,36.8788476438698,323300,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.35999970196000003,492.018015744576,1847.703330626517,77.1000024672,48.41995991362,492.018015744576,1024,-89.9,79,P-GPS,
0.311925937232083,36.8788476826166,323400,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.026015744832,1847.703330626517,77.1000024672,48.41995991362,492.026015744832,1024,-89.9,79,P-GPS,
0.311925986007238,36.8788477312986,323500,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.03001574496005,1847.703330626517,77.1000024672,48.41995991362,492.03001574496005,1024,-89.9,79,P-GPS,
0.311926006017557,36.8788477596307,323600,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.032015745024,1847.703330626517,77.1000024672,48.41995991362,492.032015745024,1024,-90.0,79,P-GPS,
0.311926039784972,36.8788477778564,323700,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.03601574515204,1847.703330626517,77.1000024672,48.41995991362,492.03601574515204,1024,-90.0,79,P-GPS,
0.311926052291422,36.8788477803574,323800,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.037015745184,1847.703330626517,77.1000024672,48.41995991362,492.037015745184,1024,-90.0,79,P-GPS,
0.311926107319802,36.8788477983775,323900,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.043015745376,1847.703330626517,77.1000024672,48.41995991362,492.043015745376,1024,-89.9,79,P-GPS,
0.311926134000228,36.8788478061201,324000,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.04601574547206,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.31192614442227,36.8788478417151,324100,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.04601574547206,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926133166465,36.8788478615853,324200,2018-03-31 06:02:56,1836.1033302553171,65.500002096,0.0,492.04501574544,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926131082056,36.878847881661,324300,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.04401574540805,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926109821092,36.8788478816267,324400,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.04201574534403,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926105652275,36.8788479221893,324500,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.041015745312,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926081056257,36.8788479487742,324600,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.03801574521606,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.31192607688744,36.8788479748795,324700,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.037015745184,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311926063964109,36.8788479863563,324800,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.03601574515204,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.31192607938873,36.878848034216,324900,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.037015745184,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311926071467979,36.8788480574093,325000,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.03501574512,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926085641955,36.8788481077014,325100,2018-03-31 06:02:57,1836.1033302553171,65.500002096,0.0,492.03601574515204,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926083557547,36.8788481312715,325200,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.03601574515204,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926068966689,36.8788481534028,325300,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.034015745088,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926040618736,36.8788481543963,325400,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.031015744992,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926033948629,36.8788481981449,325500,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.029015744928,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926010603256,36.878848217467,325600,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.027015744864,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926006017557,36.8788482368233,325700,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.026015744832,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925993927989,36.8788482316159,325800,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.0250157448,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926014355191,36.8788482270252,325900,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.027015744864,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926027695404,36.8788482016736,326000,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.029015744928,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926010603256,36.8788481691619,326200,2018-03-31 06:02:58,1836.1033302553171,65.500002096,0.0,492.027015744864,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311926000181214,36.8788481739924,326300,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.026015744832,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925983505948,36.8788481614879,326400,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.024015744768,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925984339711,36.8788481743007,326500,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.024015744768,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925973917669,36.87884817341,326600,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.02301574473597,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925940150255,36.8788481991727,326700,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.019015744608,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925902630905,36.8788482061273,326800,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.01501574447997,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925873032307,36.8788482257919,326900,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.011015744352,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311925833845431,36.8788482237021,327000,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.0070157442241,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311925781735223,36.8788482259632,327100,2018-03-31 06:02:59,1836.1033302553171,65.500002096,0.0,492.00101574403203,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.31192573087566,36.8788482098615,327200,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.996015743872,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925682934269,36.8788482026329,327300,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.99101574371207,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925629990297,36.8788481817692,327400,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.98501574352,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925600391699,36.8788481751572,327500,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.98201574342403,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925564539876,36.8788481456603,327600,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.978015743296,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925529521816,36.8788481434334,327700,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.974015743168,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925492002467,36.8788481304493,327800,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.97101574307203,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311925461570105,36.8788481235633,327900,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.96701574294406,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311925438224732,36.8788481066394,328000,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.96501574288004,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925423216992,36.8788481148958,328100,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.963015742816,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925412378069,36.8788481182189,328200,2018-03-31 06:03:00,1836.1033302553171,65.500002096,0.0,491.962015742784,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925424050756,36.8788481443242,328300,2018-03-31 06:03:01,1836.1033302553171,65.500002096,0.0,491.963015742816,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311925428219572,36.8788481573426,328400,2018-03-31 06:03:01,1836.1033302553171,65.500002096,0.0,491.963015742816,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-90.0,79,P-GPS,
0.311925434472797,36.8788482203105,328500,2018-03-31 06:03:01,1836.1033302553171,65.500002096,0.0,491.963015742816,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
0.311925431554626,36.8788482648813,328600,2018-03-31 06:03:01,1836.1033302553171,65.500002096,0.0,491.962015742784,1847.703330626517,77.1000024672,48.41995991362,492.04601574547206,1024,-89.9,79,P-GPS,
