latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336164089907697,36.9048466014046,82600,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,16.199986588199998,499.12101597187205,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336166821524796,36.9048436855075,82700,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,16.307986498788,498.67901595772804,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336169819737717,36.904841181547,82800,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,16.307986498788,498.24501594384003,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336173095593827,36.9048388085949,82900,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,16.487986349768,497.797015929504,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.33617659552383,36.9048367278081,83000,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,17.0999858431,497.352015915264,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336180427500079,36.9048347991336,83100,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,17.0999858431,496.89001590048,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336184363696743,36.9048331924987,83200,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,17.927985157608,496.443015886176,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336192422853056,36.9048305106627,83400,2018-04-07 06:08:32,1765.1676834853704,85.60000273920001,17.927985157608,495.57201585830404,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336196169160122,36.9048293943502,83500,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,15.047987541927998,495.177015845664,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336199094835635,36.904828462765,83600,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,13.211989061932002,494.86401583564805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336201761002312,36.9048276262843,83700,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,11.267990671348,494.58001582656,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336203665943072,36.9048268980638,83800,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,9.683991982724,494.368015819776,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336205492510079,36.9048263444298,83900,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,8.459992996059999,494.174015813568,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336206815692478,36.904825888915,84000,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,7.235994009396,494.03101580899204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336208104065258,36.9048257491362,84100,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,6.11999493332,493.913015805216,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336209023914648,36.9048258760335,84200,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,5.57999538038,493.84501580304004,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336209947515973,36.904826388556,84300,2018-04-07 06:08:33,1765.1676834853704,85.60000273920001,5.507995439988,493.80601580179206,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336210606605882,36.9048271600807,84400,2018-04-07 06:08:34,1765.2676834885704,85.7000027424,5.867995141948,493.807015801824,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336211276326274,36.9048283383344,84500,2018-04-07 06:08:34,1765.2676834885704,85.7000027424,6.479994635280001,493.8380158028161,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336211776792711,36.9048297372195,84600,2018-04-07 06:08:34,1765.2676834885704,85.7000027424,7.415993860376,493.899015804768,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336212283929254,36.9048315244707,84700,2018-04-07 06:08:34,1765.2676834885704,85.7000027424,8.315993115276001,493.98901580764806,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336212657246784,36.904833517005,84800,2018-04-07 06:08:34,1765.2676834885704,85.7000027424,8.315993115276001,494.104015811328,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336213024102647,36.9048358603568,84900,2018-04-07 06:08:34,1765.2676834885704,85.7000027424,10.583991237624,494.24601581587206,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336213276316054,36.9048383459542,85000,2018-04-07 06:08:34,1765.3676834917703,85.80000274560001,11.267990671348,494.40801582105604,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336213501432152,36.9048411659247,85100,2018-04-07 06:08:34,1765.3676834917703,85.80000274560001,12.275989836836,494.59701582710403,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336213561463111,36.9048441179998,85200,2018-04-07 06:08:34,1765.3676834917703,85.80000274560001,13.355988942716,494.81001583392003,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336213565006605,36.9048474033517,85300,2018-04-07 06:08:34,1765.3676834917703,85.80000274560001,14.03998837644,495.052015841664,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336213376992975,36.9048507136445,85400,2018-04-07 06:08:35,1765.3676834917703,85.80000274560001,14.399988078400002,495.312015849984,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-34.5,95,P-GPS,
0.336213174596928,36.9048541809831,85500,2018-04-07 06:08:35,1765.3676834917703,85.80000274560001,14.399988078400002,495.58501585872,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-35.3,95,P-GPS,
0.336212832337082,36.9048573229931,85600,2018-04-07 06:08:35,1765.2676834885704,85.7000027424,13.319988972520001,495.846015867072,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-35.3,95,P-GPS,
0.336212531765403,36.9048601887342,85700,2018-04-07 06:08:35,1765.2676834885704,85.7000027424,11.15999076076,496.08301587465604,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-35.3,94,P-GPS,
0.336212166160185,36.9048623158399,85800,2018-04-07 06:08:35,1765.2676834885704,85.7000027424,9.35999225096,496.27101588067205,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-46.4,94,P-GPS,
0.336211897479953,36.9048640770538,85900,2018-04-07 06:08:35,1765.1676834853704,85.60000273920001,9.35999225096,496.42401588556805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-52.1,94,P-GPS,
0.336211690081325,36.9048650278243,86000,2018-04-07 06:08:35,1765.1676834853704,85.60000273920001,4.67999612548,496.51101588835206,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-57.7,94,P-GPS,
0.336211504152103,36.9048656381921,86100,2018-04-07 06:08:35,1765.1676834853704,85.60000273920001,2.9159975858759997,496.572015890304,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-63.4,94,P-GPS,
0.33621146308926,36.9048656154438,86200,2018-04-07 06:08:35,1765.1676834853704,85.60000273920001,1.4399988078400001,496.574015890368,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-63.7,94,P-GPS,
0.336211424110824,36.9048655362357,86300,2018-04-07 06:08:35,1765.1676834853704,85.60000273920001,1.4399988078400001,496.571015890272,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-63.7,94,P-GPS,
0.336211587736877,36.9048652805226,86400,2018-04-07 06:08:36,1765.1676834853704,85.60000273920001,0.35999970196000003,496.53801588921607,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-63.7,94,P-GPS,
0.336212003784777,36.9048648770824,86600,2018-04-07 06:08:36,1765.2676834885704,85.7000027424,0.0,496.474015887168,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-63.7,94,P-GPS,
0.336212498206429,36.904865303545,86800,2018-04-07 06:08:36,1765.2676834885704,85.7000027424,2.8799976156800002,496.46501588688005,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-63.7,94,P-GPS,
0.33621264870071,36.9048662493821,86900,2018-04-07 06:08:36,1765.2676834885704,85.7000027424,5.03999582744,496.522015888704,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-63.9,94,P-GPS,
0.336212856516219,36.9048679719513,87000,2018-04-07 06:08:36,1765.2676834885704,85.7000027424,6.83999433724,496.633015892256,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-64.7,94,P-GPS,
0.336212951773679,36.9048700146415,87100,2018-04-07 06:08:36,1765.2676834885704,85.7000027424,8.279993145079999,496.776015896832,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-64.7,94,P-GPS,
0.336212983248244,36.9048726364548,87200,2018-04-07 06:08:36,1765.2676834885704,85.7000027424,9.71999195292,496.96801590297605,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-68.0,94,P-GPS,
0.336212944895131,36.904875480818,87300,2018-04-07 06:08:36,1765.2676834885704,85.7000027424,11.15999076076,497.18201590982403,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-73.4,94,P-GPS,
0.336212813785848,36.9048787595921,87400,2018-04-07 06:08:37,1765.2676834885704,85.7000027424,12.23998986664,497.43601591795203,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-79.0,94,P-GPS,
0.336212659748074,36.904882210486,87500,2018-04-07 06:08:37,1765.2676834885704,85.7000027424,13.715988644675999,497.70501592656,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-84.7,94,P-GPS,
0.336212379603596,36.9048859508045,87600,2018-04-07 06:08:37,1765.2676834885704,85.7000027424,14.759987780360001,498.00701593622404,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336212106337666,36.9048898890059,87700,2018-04-07 06:08:37,1765.3676834917703,85.80000274560001,15.875986856435999,498.322015946304,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336211643182138,36.9048940864836,87800,2018-04-07 06:08:37,1765.3676834917703,85.80000274560001,15.875986856435999,498.67301595753605,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336211221714777,36.9048985161037,87900,2018-04-07 06:08:37,1765.3676834917703,85.80000274560001,18.035985068196,499.037015969184,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336210162626911,36.9049081038388,88100,2018-04-07 06:08:37,1765.3676834917703,85.80000274560001,19.835983577996,499.84001599488,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33620944559045,36.904913302791,88200,2018-04-07 06:08:37,1765.3676834917703,85.80000274560001,19.835983577996,500.287016009184,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336208799840754,36.9049187379969,88300,2018-04-07 06:08:37,1765.3676834917703,85.80000274560001,22.031981759952,500.7460160238721,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336207982127372,36.904924306952,88400,2018-04-07 06:08:38,1765.3676834917703,85.80000274560001,22.787981134068,501.23001603936,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336207226112475,36.9049301264128,88500,2018-04-07 06:08:38,1765.3676834917703,85.80000274560001,23.867980239948,501.728016055296,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336206333360394,36.9049361821273,88600,2018-04-07 06:08:38,1765.3676834917703,85.80000274560001,24.587979643868,502.25501607216006,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336205522317118,36.904942490266,88700,2018-04-07 06:08:38,1765.3676834917703,85.80000274560001,25.667978749748002,502.79401608940805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.3362046155995,36.9049488754202,88800,2018-04-07 06:08:38,1765.46768349497,85.9000027488,26.387978153667998,503.34801610713606,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336203763076499,36.9049555135467,88900,2018-04-07 06:08:38,1765.46768349497,85.9000027488,27.107977557587997,503.91701612534405,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336202835306358,36.9049621771623,89000,2018-04-07 06:08:38,1765.46768349497,85.9000027488,27.863976931704002,504.49401614380804,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336201941512072,36.9049691000541,89100,2018-04-07 06:08:38,1765.46768349497,85.9000027488,28.583976335624,505.08901616284805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336200970803119,36.9049761586135,89200,2018-04-07 06:08:38,1765.46768349497,85.9000027488,29.663975441504,505.7000161824,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336200064085502,36.9049834912493,89300,2018-04-07 06:08:38,1765.46768349497,85.9000027488,30.383974845424,506.32701620246405,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336199092334345,36.9049909732565,89400,2018-04-07 06:08:39,1765.46768349497,85.9000027488,31.103974249344,506.972016223104,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33619817123431,36.9049986945324,89500,2018-04-07 06:08:39,1765.46768349497,85.9000027488,31.823973653264,507.631016244192,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336197173844931,36.9050067019438,89600,2018-04-07 06:08:39,1765.46768349497,85.9000027488,32.543973057184,508.31901626620805,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336196210222966,36.9050149069642,89700,2018-04-07 06:08:39,1765.46768349497,85.9000027488,32.543973057184,509.01901628860804,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336195182609666,36.9050232180521,89800,2018-04-07 06:08:39,1765.5676834981703,86.000002752,33.2999724313,509.73401631148806,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336194168961902,36.9050315022805,89900,2018-04-07 06:08:39,1765.46768349497,85.9000027488,33.2999724313,510.44601633427203,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336193084652696,36.9050393227719,90000,2018-04-07 06:08:39,1765.46768349497,85.9000027488,30.815974487776,511.12901635612803,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336192090806811,36.9050467137859,90100,2018-04-07 06:08:39,1765.46768349497,85.9000027488,28.979976007779996,511.772016376704,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336191099253775,36.9050534042609,90200,2018-04-07 06:08:39,1765.3676834917703,85.80000274560001,27.17997749798,512.363016395616,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336190194829007,36.9050597469333,90300,2018-04-07 06:08:39,1765.3676834917703,85.80000274560001,25.01997928622,512.92001641344,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336189433811531,36.9050654353856,90400,2018-04-07 06:08:40,1765.2676834885704,85.7000027424,23.219980776419998,513.4160164293121,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336188729906842,36.9050707543832,90500,2018-04-07 06:08:40,1765.2676834885704,85.7000027424,21.023982594464,513.88001644416,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336188233400781,36.9050754092941,90600,2018-04-07 06:08:40,1765.1676834853704,85.60000273920001,18.827984412508,514.276016456832,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336187775039393,36.9050796711796,90700,2018-04-07 06:08:40,1765.1676834853704,85.60000273920001,16.667986200748,514.64001646848,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33618763392495,36.9050832774748,90800,2018-04-07 06:08:40,1765.1676834853704,85.60000273920001,14.795987750556,514.9270164776641,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336187526994803,36.9050864874557,90900,2018-04-07 06:08:40,1765.1676834853704,85.60000273920001,12.635989538796,515.1820164858241,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336187786295198,36.9050890785725,91000,2018-04-07 06:08:40,1765.0676834821702,85.500002736,10.07999165488,515.36001649152,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336188021416456,36.905091198004,91100,2018-04-07 06:08:40,1765.0676834821702,85.500002736,10.07999165488,515.5040164961281,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33618859400342,36.9050928591801,91200,2018-04-07 06:08:40,1765.0676834821702,85.500002736,6.11999493332,515.58501649872,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336189092593889,36.9050940886861,91300,2018-04-07 06:08:40,1765.0676834821702,85.500002736,4.031996661952,515.6390165004481,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336189941781837,36.9050947914176,91400,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,2.591997854112,515.6250165,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336190747405651,36.9050950197231,91500,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,1.7999985098000002,515.578016498496,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33619190508603,36.9050947826472,91600,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,1.7999985098000002,515.4660164949121,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336192988769914,36.9050940119448,91700,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,4.607996185088,515.32001649024,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336194362186553,36.9050927522904,91800,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,4.607996185088,515.1130164836161,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336195684535189,36.9050910184841,91900,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,8.531992936452,514.873016475936,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336197340180714,36.9050889341343,92000,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,10.151991595272,514.58001646656,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336198960182857,36.9050864531962,92100,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,11.591990403112,514.259016456288,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336200890136517,36.9050837346339,92200,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,13.211989061932002,513.89501644464,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336202741299543,36.9050806496318,92300,2018-04-07 06:08:41,1765.1676834853704,85.60000273920001,14.327988138008,513.509016432288,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33620479089824,36.9050774489695,92400,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,14.975987601536,513.099016419168,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1025,-88.1,94,P-GPS,
0.336206748782971,36.9050740095867,92500,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,15.47998718428,512.6770164056641,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336208905728697,36.9050706189896,92600,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,15.47998718428,512.243016391776,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336211004102548,36.9050670272204,92700,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,16.73998614114,511.79901637756797,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336213114357527,36.9050636385418,92800,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,16.73998614114,511.36901636380804,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336215191470414,36.9050601087139,92900,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,16.919985992119997,510.93101634979206,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336217423246398,36.9050565709378,93000,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,16.919985992119997,510.48001633536006,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336219590197284,36.9050528914643,93100,2018-04-07 06:08:42,1765.2676834885704,85.7000027424,16.919985992119997,510.02401632076806,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336221764026717,36.9050493476585,93200,2018-04-07 06:08:42,1765.2676834885704,85.7000027424,17.063985872904,509.57701630646403,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336223911175723,36.9050457479412,93300,2018-04-07 06:08:42,1765.1676834853704,85.60000273920001,16.73998614114,509.128016292096,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336225987454847,36.9050423036251,93400,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,16.73998614114,508.69701627830403,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33623014397347,36.9050353790889,93600,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,16.73998614114,507.831016250592,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33623224443173,36.9050319090096,93700,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,16.127986647808,507.39601623667204,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336234309455048,36.9050284386563,93800,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,15.803986916044,506.964016222848,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336236364890089,36.9050250428517,93900,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,15.47998718428,506.538016209216,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336238183953226,36.905021898649,94000,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,14.687987839967999,506.151016196832,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336239967789863,36.9050189169736,94100,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,14.687987839967999,505.779016184928,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336241545686958,36.9050161605889,94200,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,12.887989330167999,505.441016174112,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336243111286045,36.9050135256199,94300,2018-04-07 06:08:43,1765.2676834885704,85.7000027424,12.887989330167999,505.113016163616,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336244445307367,36.9050110794895,94400,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,11.483990492523999,504.81801615417606,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336245797671482,36.905008780538,94500,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,11.483990492523999,504.533016145056,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336246954518098,36.9050065775132,94600,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,10.187991565468,504.27201613670405,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336248137836699,36.9050045400304,94700,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,9.395992221156,504.02001612864,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336249167117525,36.9050025968299,94800,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,9.395992221156,503.78901612124804,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33625020598663,36.9050008312307,94900,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,8.099993294099999,503.57001611424005,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336251039749956,36.9049990733057,95000,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,7.415993860376,503.36801610777604,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.33625179013695,36.9049974376187,95100,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,6.767994396848,503.183016101856,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336252220567267,36.9049957498572,95200,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,6.479994635280001,503.019016096608,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336252591383507,36.9049941794004,95300,2018-04-07 06:08:44,1765.2676834885704,85.7000027424,6.0479949929279995,502.869016091808,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336252769391977,36.9049925829063,95400,2018-04-07 06:08:45,1765.2676834885704,85.7000027424,5.57999538038,502.733016087456,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336252977415927,36.9049911585321,95500,2018-04-07 06:08:45,1765.3676834917703,85.80000274560001,5.255995648616,502.60801608345605,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
0.336253047035165,36.9049896979798,95600,2018-04-07 06:08:45,1765.3676834917703,85.80000274560001,4.4639963043040005,502.491016079712,1765.8676835077702,86.3000027616,47.843960390484,516.61001653152,1024,-88.1,94,P-GPS,
