latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375005099922658,36.9166172511741,336100,2018-03-30 06:11:13,1718.6310608962056,75.60000241920001,0.0,275.729008823328,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,79,P-GPS,
0.375005137754669,36.9166172491185,336200,2018-03-30 06:11:13,1718.6310608962056,75.60000241920001,0.0,275.732008823424,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.3750051455712,36.9166172317145,336300,2018-03-30 06:11:13,1718.6310608962056,75.60000241920001,0.0,275.731008823392,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005156618564,36.9166172381553,336400,2018-03-30 06:11:13,1718.6310608962056,75.60000241920001,0.0,275.732008823424,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005137546228,36.916617212529,336500,2018-03-30 06:11:13,1718.6310608962056,75.60000241920001,0.0,275.729008823328,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005130042358,36.9166172099252,336600,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.728008823296,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005110865802,36.9166171960843,336700,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.7250088232,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005111595345,36.9166172063622,336800,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.726008823232,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005106071663,36.9166172080067,336900,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.726008823232,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005107739189,36.9166172337701,337000,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.728008823296,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005091272364,36.9166172399369,337100,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.727008823264,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005097317148,36.9166172607668,337200,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.73000882336004,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005108364512,36.9166172147216,337300,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.727008823264,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005141610824,36.9166172026621,337400,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.728008823296,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005176107782,36.9166172003325,337500,2018-03-30 06:11:14,1718.6310608962056,75.60000241920001,0.0,275.731008823392,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005230615059,36.9166172078696,337600,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.73500882352,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005254585755,36.9166171892323,337700,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.736008823552,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005293147309,36.9166171825173,337800,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.73800882361604,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.37500531597158,36.9166171574391,337900,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.73800882361604,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005338378969,36.9166171555206,338000,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.739008823648,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.37500534098448,36.9166171104346,338100,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.736008823552,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005347029264,36.916617090838,338200,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.73500882352,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005319306633,36.9166170656228,338300,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.731008823392,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.37500530836349,36.9166170556189,338400,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.729008823328,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005292000884,36.9166170362963,338500,2018-03-30 06:11:15,1718.6310608962056,75.60000241920001,0.0,275.726008823232,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005293772631,36.9166170380778,338600,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.727008823264,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005294919056,36.9166170315,338700,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.726008823232,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005301589163,36.9166170412297,338800,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.727008823264,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005288874272,36.9166170040921,338900,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.723008823136,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005281891504,36.916616982851,339000,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.721008823072,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005301797603,36.9166169529764,339100,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.72000882304,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.37500532337123,36.9166169461244,339200,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.721008823072,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005301797603,36.916616937765,339300,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.719008823008,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005292834648,36.916616951469,339400,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.719008823008,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005283037929,36.9166169607876,339500,2018-03-30 06:11:16,1718.6310608962056,75.60000241920001,0.0,275.719008823008,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005286789864,36.9166169858658,339600,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.722008823104,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005287102525,36.9166170312259,339700,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.7250088232,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005297837228,36.9166170827527,339800,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.73000882336004,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005297420346,36.9166170990604,339900,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.732008823424,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005306591743,36.9166171298942,340000,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.73500882352,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005294502174,36.9166171699097,340100,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.737008823584,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005284392794,36.9166172141734,340200,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.74000882368,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005255627959,36.9166172202032,340300,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.73800882361604,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005231969925,36.9166172387035,340400,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.73800882361604,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005206957025,36.9166172302071,340500,2018-03-30 06:11:17,1718.6310608962056,75.60000241920001,0.0,275.73500882352,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005195180118,36.9166172359627,340600,2018-03-30 06:11:18,1718.6310608962056,75.60000241920001,0.0,275.73500882352,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005199557376,36.9166172121179,340700,2018-03-30 06:11:18,1718.6310608962056,75.60000241920001,0.0,275.73300882345603,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005216024201,36.9166172066363,340800,2018-03-30 06:11:18,1718.6310608962056,75.60000241920001,0.0,275.734008823488,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005201329123,36.9166171833396,340900,2018-03-30 06:11:18,1718.6310608962056,75.60000241920001,0.0,275.731008823392,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005204455735,36.9166171786802,341000,2018-03-30 06:11:18,1718.6310608962056,75.60000241920001,0.0,275.731008823392,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005207582348,36.916617125509,341100,2018-03-30 06:11:18,1718.6310608962056,75.60000241920001,0.0,275.727008823264,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005226029361,36.9166171070086,341200,2018-03-30 06:11:18,1718.6310608962056,75.60000241920001,0.0,275.727008823264,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005271886344,36.9166170890565,341300,2018-03-30 06:11:18,1718.7310608994057,75.7000024224,0.0,275.729008823328,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005325142977,36.9166170987863,341400,2018-03-30 06:11:18,1718.7310608994057,75.7000024224,0.0,275.734008823488,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005357242865,36.9166171072827,341500,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.737008823584,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005407581326,36.9166171268794,341700,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.742008823744,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005433219548,36.9166171451056,341800,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.74600882387205,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005462088603,36.9166171729246,341900,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.750008824,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005504297871,36.916617216229,342000,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.75700882422404,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005504402092,36.9166172286996,342100,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.758008824256,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.37500551638744,36.9166172565186,342200,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.761008824352,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005531186739,36.9166172532297,342300,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.762008824384,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005552968806,36.9166172632336,342400,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.76500882448,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005543172086,36.9166172395257,342500,2018-03-30 06:11:19,1718.7310608994057,75.7000024224,0.0,275.762008824384,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005551197058,36.9166172408961,342600,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.763008824416,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005580170334,36.9166172526815,342700,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.766008824512,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005608414067,36.9166172721411,342800,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.769008824608,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005611228018,36.916617275156,342900,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.77000882464,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005618002345,36.9166172976304,343000,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.772008824704,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005601222858,36.9166173036602,343100,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.771008824672,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005599972213,36.916617324079,343200,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.773008824736,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005594344311,36.9166173192827,343300,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.772008824704,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005601431299,36.9166173338088,343400,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.77400882476803,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.37500559924267,36.9166173255865,343500,2018-03-30 06:11:20,1718.7310608994057,75.7000024224,0.0,275.773008824736,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005604974793,36.9166173397015,343600,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.7750088248,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005596428719,36.916617372728,343700,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.777008824864,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005594969633,36.9166174278179,343800,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.781008824992,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005618836108,36.9166174576924,343900,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.78500882512003,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005644891212,36.9166175008599,344000,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.791008825312,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005660420054,36.9166175367642,344100,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.79500882544,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005678762847,36.9166175748611,344200,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.799008825568,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005683973868,36.9166175992541,344300,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.802008825664,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005697939404,36.9166176332399,344400,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.80600882579205,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005702629323,36.9166176281694,344500,2018-03-30 06:11:21,1718.7310608994057,75.7000024224,0.0,275.80500882576,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005721805879,36.916617637214,344600,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.808008825856,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005732644802,36.9166176632515,344700,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.811008825952,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005752655122,36.9166177138191,344800,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.816008826112,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.3750057520298,36.9166177471196,344900,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.819008826208,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005761201196,36.9166177952204,345000,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.823008826336,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005743692166,36.9166178408546,345100,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.82600882643203,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005742441521,36.9166178951222,345200,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.83000882656,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005713468246,36.9166179237634,345400,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.83000882656,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005697209861,36.9166179410303,345500,2018-03-30 06:11:22,1718.7310608994057,75.7000024224,0.0,275.83000882656,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005691373518,36.9166179714531,345600,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.832008826624,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005676261557,36.9166179673419,345700,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.831008826592,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005668028145,36.9166179844718,345800,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.832008826624,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005648434706,36.9166179667938,345900,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.829008826528,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005638221106,36.9166179651493,346000,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.828008826496,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005614458851,36.9166179248597,346100,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.823008826336,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005586840441,36.9166178993704,346200,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.819008826208,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005558179826,36.916617856203,346300,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.813008826016,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005528372787,36.9166178370175,346400,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.80900882588804,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005466570081,36.9166178161875,346500,2018-03-30 06:11:23,1718.6310608962056,75.60000241920001,0.0,275.803008825696,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005405496917,36.9166178122133,346600,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.79800882553604,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005329624454,36.9166177698682,346700,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.789008825248,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005266362662,36.9166177476678,346800,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.78200882502404,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005201016461,36.9166177245081,346900,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.7750088248,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005145779641,36.9166177157376,347000,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.77000882464,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005092627229,36.9166176611959,347100,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.762008824384,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375005048333552,36.9166176272102,347200,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.756008824192,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375005010709982,36.9166175922651,347300,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.750008824,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004979964959,36.9166175737648,347400,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.74600882387205,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004912117469,36.9166175304603,347500,2018-03-30 06:11:24,1718.6310608962056,75.60000241920001,0.0,275.737008823584,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004850627423,36.9166175023673,347600,2018-03-30 06:11:25,1718.6310608962056,75.60000241920001,0.0,275.73000882336004,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004771107246,36.9166174830447,347700,2018-03-30 06:11:25,1718.6310608962056,75.60000241920001,0.0,275.723008823136,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004715974646,36.9166174894856,347800,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.719008823008,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375004663030675,36.9166174962005,347900,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.716008822912,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004633744738,36.9166175090822,348000,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.714008822848,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004603729258,36.9166174746853,348100,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.709008822688,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004591743911,36.9166174542665,348200,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.707008822624,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.37500460414614,36.9166174637222,348300,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.70800882265604,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375004626970411,36.9166174812632,348400,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.712008822784,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375004612379553,36.9166174554998,348500,2018-03-30 06:11:25,1718.7310608994057,75.7000024224,0.0,275.70800882265604,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004603729258,36.9166174480997,348600,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.707008822624,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004546929132,36.9166174359032,348700,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.70200882246405,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-89.9,78,P-GPS,
0.375004512849056,36.916617442207,348800,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.70000882240004,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004485751748,36.9166174438515,348900,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.698008822336,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004483667339,36.9166174600221,349000,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.699008822368,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004486898172,36.9166174626259,349100,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.699008822368,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004502948116,36.9166174830447,349200,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.70200882246405,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
0.375004499300402,36.9166174835929,349300,2018-03-30 06:11:26,1718.7310608994057,75.7000024224,0.0,275.70200882246405,1719.5310609250057,76.500002448,31.391974010912,280.653008980896,1024,-90.0,78,P-GPS,
