latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307548663704533,36.8794060031465,1900,2018-03-31 05:30:50,1770.4373125540058,0.0,0.0,0.0862941027614112,1770.4373125540058,0.0,0.0,0.0862941027614112,613,0.0,98,Assisted_Takeoff,
0.307548637787032,36.8794059988617,2000,2018-03-31 05:30:50,1770.4373125540058,0.0,0.0,0.08903900284924801,1770.4373125540058,0.0,0.0,0.08903900284924801,770,0.0,98,Assisted_Takeoff,
0.307548605401352,36.8794059924245,2100,2018-03-31 05:30:50,1770.4373125540058,0.0,0.0,0.0925413029613216,1770.4373125540058,0.0,0.0,0.0925413029613216,1024,0.0,98,Assisted_Takeoff,
0.307548563703008,36.8794059983725,2200,2018-03-31 05:30:50,1770.4373125540058,0.0,0.0,0.09634690308310082,1770.4373125540058,0.0,0.0,0.09634690308310082,1024,0.0,98,Assisted_Takeoff,
0.307548521688339,36.8794059994754,2300,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.10048900321564799,1770.4373125540058,0.0,0.0,0.10048900321564799,1024,0.0,98,Assisted_Takeoff,
0.307548480371051,36.8794059545184,2500,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.106817003418144,1770.4373125540058,0.0,0.0,0.106817003418144,1024,0.0,98,Assisted_Takeoff,
0.30754845023873,36.8794059388744,2600,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.110593003538976,1770.4373125540058,0.0,0.0,0.110593003538976,1024,0.0,98,Assisted_Takeoff,
0.307548414983325,36.8794059261132,2700,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.11473300367145602,1770.4373125540058,0.0,0.0,0.11473300367145602,1024,0.0,98,Assisted_Takeoff,
0.307548370285794,36.879405923426,2800,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.119327003818464,1770.4373125540058,0.0,0.0,0.119327003818464,1024,0.0,98,Assisted_Takeoff,
0.307548325608618,36.879405919839,2900,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.123992003967744,1770.4373125540058,0.0,0.0,0.123992003967744,1024,0.0,98,Assisted_Takeoff,
0.307548271842283,36.8794058949068,3000,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.130582004178624,1770.4373125540058,0.0,0.0,0.130582004178624,1024,0.0,98,Assisted_Takeoff,
0.307548220592708,36.8794058660022,3100,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.13710500438736,1770.4373125540058,0.0,0.0,0.13710500438736,1024,0.0,98,Assisted_Takeoff,
0.307548191634088,36.8794058764268,3200,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.13955300446569602,1770.4373125540058,0.0,0.0,0.13955300446569602,1024,0.0,98,Assisted_Takeoff,
0.307548165578984,36.8794058901148,3300,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.141602004531264,1770.4373125540058,0.0,0.0,0.141602004531264,1024,0.0,98,Assisted_Takeoff,
0.307548132890821,36.8794059124096,3400,2018-03-31 05:30:51,1770.4373125540058,0.0,0.0,0.14402600460883203,1770.4373125540058,0.0,0.0,0.14402600460883203,1024,0.0,98,Assisted_Takeoff,
0.307548095518845,36.8794059257026,3500,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.147377004716064,1770.4373125540058,0.0,0.0,0.147377004716064,1024,0.0,98,Assisted_Takeoff,
0.307548051309033,36.8794059125868,3600,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.15249400487980802,1770.4373125540058,0.0,0.0,0.15249400487980802,1024,0.0,98,Assisted_Takeoff,
0.307548006455986,36.8794058931882,3700,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.157921005053472,1770.4373125540058,0.0,0.0,0.157921005053472,1024,0.0,98,Assisted_Takeoff,
0.307547983096771,36.8794058756851,3800,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.16103600515315203,1770.4373125540058,0.0,0.0,0.16103600515315203,1024,0.0,98,Assisted_Takeoff,
0.30754796472833,36.8794058649275,3900,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.163371005227872,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547967816674,36.8794058891973,4000,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.16210600518739202,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547963512697,36.8794059127974,4100,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.16168000517376002,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547979023219,36.8794059400713,4200,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.1590750050904,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547984122691,36.8794059570741,4300,2018-03-31 05:30:52,1770.4373125540058,0.0,0.0,0.15795200505446402,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307548003144138,36.8794059727195,4400,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.155412004973184,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307548012752772,36.879405982774,4500,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.15406200492998398,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.30754800258436,36.8794059906749,4600,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.15489000495648,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547982558163,36.8794059947662,4700,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.156899005020768,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547972340899,36.8794059960862,4800,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.15795000505440002,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547962532373,36.8794059970548,4900,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.158969005087008,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547932395574,36.8794059964443,5000,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.16221300519081602,1770.4373125540058,0.0,0.0,0.163371005227872,1024,0.0,98,Assisted_Takeoff,
0.307547899964705,36.8794059959634,5100,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.16570500530256002,1770.4373125540058,0.0,0.0,0.16570500530256002,1024,0.0,98,Assisted_Takeoff,
0.307547877517419,36.8794059656779,5200,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.169019005408608,1770.4373125540058,0.0,0.0,0.169019005408608,1024,0.0,98,Assisted_Takeoff,
0.307547859955058,36.8794059339874,5300,2018-03-31 05:30:53,1770.4373125540058,0.0,0.0,0.17189800550073603,1770.4373125540058,0.0,0.0,0.17189800550073603,1024,0.0,98,Assisted_Takeoff,
0.307547852934021,36.879405902975,5400,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.17368400555788802,1770.4373125540058,0.0,0.0,0.17368400555788802,1024,0.0,98,Assisted_Takeoff,
0.307547845489997,36.8794058818118,5500,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.175213005606816,1770.4373125540058,0.0,0.0,0.175213005606816,1024,0.0,98,Assisted_Takeoff,
0.307547848985452,36.8794058651612,5600,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.1754500056144,1770.4373125540058,0.0,0.0,0.1754500056144,1024,0.0,98,Assisted_Takeoff,
0.307547847516188,36.8794058533652,5700,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.17604200563334402,1770.4373125540058,0.0,0.0,0.17604200563334402,1024,0.0,98,Assisted_Takeoff,
0.307547855042449,36.8794058781271,5800,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.17434000557888,1770.4373125540058,0.0,0.0,0.17604200563334402,1024,0.0,98,Assisted_Takeoff,
0.307547857660987,36.8794059033516,5900,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.17317100554147202,1770.4373125540058,0.0,0.0,0.17604200563334402,1024,0.0,98,Assisted_Takeoff,
0.307547838158335,36.8794059028559,6000,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.175251005608032,1770.4373125540058,0.0,0.0,0.17604200563334402,1024,0.0,98,Assisted_Takeoff,
0.307547813111645,36.8794058915965,6100,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.17828700570518402,1770.4373125540058,0.0,0.0,0.17828700570518402,1024,0.0,98,Assisted_Takeoff,
0.307547766947293,36.87940588219,6200,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.18349300587177603,1770.4373125540058,0.0,0.0,0.18349300587177603,1024,0.0,98,Assisted_Takeoff,
0.307547723166576,36.8794058747783,6300,2018-03-31 05:30:54,1770.4373125540058,0.0,0.0,0.188381006028192,1770.4373125540058,0.0,0.0,0.188381006028192,1024,0.0,98,Assisted_Takeoff,
0.307547687294804,36.8794058694053,6400,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.19236500615568,1770.4373125540058,0.0,0.0,0.19236500615568,1024,0.0,98,Assisted_Takeoff,
0.307547661715206,36.8794058646018,6500,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.195239006247648,1770.4373125540058,0.0,0.0,0.195239006247648,1024,0.0,98,Assisted_Takeoff,
0.307547648842356,36.879405862902,6600,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.196662006293184,1770.4373125540058,0.0,0.0,0.196662006293184,1024,0.0,98,Assisted_Takeoff,
0.307547636912376,36.8794058610839,6700,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.197989006335648,1770.4373125540058,0.0,0.0,0.197989006335648,1024,0.0,98,Assisted_Takeoff,
0.307547608056348,36.8794058623753,6800,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.20101500643248002,1770.4373125540058,0.0,0.0,0.20101500643248002,1024,0.0,98,Assisted_Takeoff,
0.307547575507417,36.8794058625864,6900,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.204474006543168,1770.4373125540058,0.0,0.0,0.204474006543168,1024,0.0,98,Assisted_Takeoff,
0.307547556256359,36.8794058660667,7000,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.206417006605344,1770.4373125540058,0.0,0.0,0.206417006605344,1024,0.0,98,Assisted_Takeoff,
0.307547540036242,36.8794058684535,7100,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.2080750066584,1770.4373125540058,0.0,0.0,0.2080750066584,1024,0.0,98,Assisted_Takeoff,
0.307547537634695,36.8794058727466,7200,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.20820000666240002,1770.4373125540058,0.0,0.0,0.20820000666240002,1024,0.0,98,Assisted_Takeoff,
0.307547533008692,36.8794058752799,7300,2018-03-31 05:30:55,1770.4373125540058,0.0,0.0,0.208617006675744,1770.4373125540058,0.0,0.0,0.208617006675744,1024,0.0,98,Assisted_Takeoff,
0.30754754114847,36.879405908078,7400,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.2067750066168,1770.4373125540058,0.0,0.0,0.208617006675744,1024,0.0,98,Assisted_Takeoff,
0.307547544120787,36.8794059397712,7500,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.205573006578336,1770.4373125540058,0.0,0.0,0.208617006675744,1024,0.0,98,Assisted_Takeoff,
0.307547527959295,36.8794059410578,7600,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.20728300663305602,1770.4373125540058,0.0,0.0,0.208617006675744,1024,0.0,98,Assisted_Takeoff,
0.307547504867144,36.8794059312619,7700,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.21003800672121603,1770.4373125540058,0.0,0.0,0.21003800672121603,1024,0.0,98,Assisted_Takeoff,
0.307547489499518,36.8794058885809,7800,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.21288500681232003,1770.4373125540058,0.0,0.0,0.21288500681232003,1024,0.0,98,Assisted_Takeoff,
0.307547477622055,36.8794058513217,7900,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.21527200688870402,1770.4373125540058,0.0,0.0,0.21527200688870402,1024,0.0,98,Assisted_Takeoff,
0.30754744587961,36.8794058157165,8000,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.21977900703292802,1770.4373125540058,0.0,0.0,0.21977900703292802,1024,0.0,98,Assisted_Takeoff,
0.30754741211016,36.8794057916295,8100,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.22415400717292802,1770.4373125540058,0.0,0.0,0.22415400717292802,1024,0.0,98,Assisted_Takeoff,
0.307547387718919,36.8794057721817,8200,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.22738900727644804,1770.4373125540058,0.0,0.0,0.22738900727644804,1024,0.0,98,Assisted_Takeoff,
0.307547370429729,36.8794057584685,8300,2018-03-31 05:30:56,1770.4373125540058,0.0,0.0,0.229683007349856,1770.4373125540058,0.0,0.0,0.229683007349856,1024,0.0,98,Assisted_Takeoff,
0.307547363764915,36.8794057507123,8400,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.230653007380896,1770.4373125540058,0.0,0.0,0.230653007380896,1024,0.0,98,Assisted_Takeoff,
0.307547357468129,36.8794057442438,8500,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.23154000740928002,1770.4373125540058,0.0,0.0,0.23154000740928002,1024,0.0,98,Assisted_Takeoff,
0.307547332833028,36.8794057436609,8600,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.234167007493344,1770.4373125540058,0.0,0.0,0.234167007493344,1024,0.0,98,Assisted_Takeoff,
0.307547303310967,36.8794057417582,8700,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.237359007595488,1770.4373125540058,0.0,0.0,0.237359007595488,1024,0.0,98,Assisted_Takeoff,
0.30754728321149,36.8794057457081,8800,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.239359007659488,1770.4373125540058,0.0,0.0,0.239359007659488,1024,0.0,98,Assisted_Takeoff,
0.307547268218406,36.8794057469944,8900,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.24090800770905602,1770.4373125540058,0.0,0.0,0.24090800770905602,1024,0.0,98,Assisted_Takeoff,
0.307547263896108,36.8794057530989,9000,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.241168007717376,1770.4373125540058,0.0,0.0,0.241168007717376,1024,0.0,98,Assisted_Takeoff,
0.307547258625242,36.8794057564309,9100,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.24162000773184,1770.4373125540058,0.0,0.0,0.24162000773184,1024,0.0,98,Assisted_Takeoff,
0.307547262570555,36.8794057622999,9200,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.241011007712352,1770.4373125540058,0.0,0.0,0.24162000773184,1024,0.0,98,Assisted_Takeoff,
0.307547263841963,36.8794057660435,9300,2018-03-31 05:30:57,1770.4373125540058,0.0,0.0,0.24075600770419203,1770.4373125540058,0.0,0.0,0.24162000773184,1024,0.0,98,Assisted_Takeoff,
0.307547273021094,36.8794057421497,9400,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.24055800769785604,1770.4373125540058,0.0,0.0,0.24162000773184,1024,0.0,98,Assisted_Takeoff,
0.307547277475296,36.8794057159901,9500,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.240972007711104,1770.4373125540058,0.0,0.0,0.24162000773184,1024,0.0,98,Assisted_Takeoff,
0.307547257689294,36.8794056922931,9600,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.24388800780441602,1770.4373125540058,0.0,0.0,0.24388800780441602,1024,0.0,98,Assisted_Takeoff,
0.307547233183248,36.8794056761274,9700,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.247044007905408,1770.4373125540058,0.0,0.0,0.247044007905408,1024,0.0,98,Assisted_Takeoff,
0.30754724383205,36.8794056945347,9800,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.245271007848672,1770.4373125540058,0.0,0.0,0.247044007905408,1024,0.0,98,Assisted_Takeoff,
0.307547260055016,36.8794057158686,9900,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.242818007770176,1770.4373125540058,0.0,0.0,0.247044007905408,1024,0.0,98,Assisted_Takeoff,
0.307547251771122,36.8794057107961,10000,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.243869007803808,1770.4373125540058,0.0,0.0,0.247044007905408,1024,0.0,98,Assisted_Takeoff,
0.307547235789572,36.8794056960297,10100,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.24606800787417601,1770.4373125540058,0.0,0.0,0.247044007905408,1024,0.0,98,Assisted_Takeoff,
0.307547223925136,36.8794056832453,10200,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.24776800792857603,1770.4373125540058,0.0,0.0,0.24776800792857603,1024,0.0,98,Assisted_Takeoff,
0.307547216012527,36.8794056732551,10300,2018-03-31 05:30:58,1770.4373125540058,0.0,0.0,0.24895500796656,1770.4373125540058,0.0,0.0,0.24895500796656,1024,0.0,98,Assisted_Takeoff,
0.307547182792269,36.8794056659017,10400,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.25271800808697603,1770.4373125540058,0.0,0.0,0.25271800808697603,1024,0.0,98,Assisted_Takeoff,
0.307547150250259,36.8794056591808,10500,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.256387008204384,1770.4373125540058,0.0,0.0,0.256387008204384,1024,0.0,98,Assisted_Takeoff,
0.307547122874487,36.8794056562626,10600,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.259378008300096,1770.4373125540058,0.0,0.0,0.259378008300096,1024,0.0,98,Assisted_Takeoff,
0.307547103653962,36.8794056519503,10700,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.26155900836988805,1770.4373125540058,0.0,0.0,0.26155900836988805,1024,0.0,98,Assisted_Takeoff,
0.307547062812994,36.8794056516818,10800,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.26588500850832003,1770.4373125540058,0.0,0.0,0.26588500850832003,1024,0.0,98,Assisted_Takeoff,
0.307547024290116,36.8794056491943,10900,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.270048008641536,1770.4373125540058,0.0,0.0,0.270048008641536,1024,0.0,98,Assisted_Takeoff,
0.307546966301632,36.8794056510076,11000,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.27613800883641604,1770.4373125540058,0.0,0.0,0.27613800883641604,1024,0.0,98,Assisted_Takeoff,
0.30754691636214,36.8794056508259,11100,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.281452009006464,1770.4373125540058,0.0,0.0,0.281452009006464,1024,0.0,98,Assisted_Takeoff,
0.307546879703423,36.8794056240392,11200,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.2862250091592,1770.4373125540058,0.0,0.0,0.2862250091592,1024,0.0,98,Assisted_Takeoff,
0.307546853088134,36.8794055937583,11300,2018-03-31 05:30:59,1770.4373125540058,0.0,0.0,0.29006000928192,1770.4373125540058,0.0,0.0,0.29006000928192,1024,0.0,98,Assisted_Takeoff,
0.307546841925151,36.8794055979331,11400,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.29110200931526403,1770.4373125540058,0.0,0.0,0.29110200931526403,1024,0.0,98,Assisted_Takeoff,
0.307546831582903,36.87940560818,11500,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.291858009339456,1770.4373125540058,0.0,0.0,0.291858009339456,1024,0.0,98,Assisted_Takeoff,
0.307546806025288,36.8794055942082,11600,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.295034009441088,1770.4373125540058,0.0,0.0,0.295034009441088,1024,0.0,98,Assisted_Takeoff,
0.307546776054591,36.8794055707781,11700,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.29899800956793604,1770.4373125540058,0.0,0.0,0.29899800956793604,1024,0.0,98,Assisted_Takeoff,
0.307546759820633,36.8794055521658,11800,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.3013500096432,1770.4373125540058,0.0,0.0,0.3013500096432,1024,0.0,98,Assisted_Takeoff,
0.307546745960946,36.8794055362132,11900,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.30336600970771205,1770.4373125540058,0.0,0.0,0.30336600970771205,1024,0.0,98,Assisted_Takeoff,
0.30754671611401,36.879405527922,12000,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.30680700981782405,1770.4373125540058,0.0,0.0,0.30680700981782405,1024,0.0,98,Assisted_Takeoff,
0.307546683459637,36.8794055185535,12100,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.31058200993862406,1770.4373125540058,0.0,0.0,0.31058200993862406,1024,0.0,98,Assisted_Takeoff,
0.307546664457324,36.8794055174203,12200,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.31263001000416,1770.4373125540058,0.0,0.0,0.31263001000416,1024,0.0,98,Assisted_Takeoff,
0.307546649570089,36.8794055134305,12300,2018-03-31 05:31:00,1770.4373125540058,0.0,0.0,0.314342010058944,1770.4373125540058,0.0,0.0,0.314342010058944,1024,0.0,98,Assisted_Takeoff,
0.307546619411306,36.8794055170279,12400,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.31741001015712006,1770.4373125540058,0.0,0.0,0.31741001015712006,1024,0.0,98,Assisted_Takeoff,
0.30754658582872,36.8794055155848,12500,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.32101701027254403,1770.4373125540058,0.0,0.0,0.32101701027254403,1024,0.0,98,Assisted_Takeoff,
0.307546565011506,36.87940552148,12600,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.32302901033692805,1770.4373125540058,0.0,0.0,0.32302901033692805,1024,0.0,98,Assisted_Takeoff,
0.30754654856585,36.8794055210213,12700,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.32479001039328004,1770.4373125540058,0.0,0.0,0.32479001039328004,1024,0.0,98,Assisted_Takeoff,
0.307546516984621,36.8794055265021,12800,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.327967010494944,1770.4373125540058,0.0,0.0,0.327967010494944,1024,0.0,98,Assisted_Takeoff,
0.3075464825756,36.8794055272644,12900,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.331604010611328,1770.4373125540058,0.0,0.0,0.331604010611328,1028,0.0,98,Assisted_Takeoff,
0.307546460952306,36.8794055335718,13000,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.333706010678592,1770.4373125540058,0.0,0.0,0.333706010678592,1044,0.0,98,Assisted_Takeoff,
0.307546443612634,36.8794055339251,13100,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.335544010737408,1770.4373125540058,0.0,0.0,0.335544010737408,1069,0.0,98,Assisted_Takeoff,
0.30754644070749,36.8794055382974,13200,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.33571701074294397,1770.4373125540058,0.0,0.0,0.33571701074294397,1097,0.0,98,Assisted_Takeoff,
0.307546436873319,36.8794055382655,13300,2018-03-31 05:31:01,1770.4373125540058,0.0,0.0,0.336127010756064,1770.4373125540058,0.0,0.0,0.336127010756064,1109,0.0,98,Assisted_Takeoff,
